190,62.526,6.947
191,62.550,6.950
192,62.574,6.953
193,62.597,6.955
194,62.619,6.958
195,62.641,6.960
196,62.663,6.963
197,62.684,6.965
198,62.706,6.967
199,62.727,6.970
200,62.747,6.972
201,62.768,6.974
202,62.788,6.976
203,62.809,6.979
204,62.829,6.981
205,62.849,6.983
206,62.869,6.985
207,62.888,6.988
208,62.908,6.990
209,62.927,6.992
210,62.946,6.994
211,62.966,6.996
212,62.985,6.998
213,63.004,7.000
214,63.022,7.002
215,63.041,7.005
216,63.060,7.007
217,63.078,7.009
218,63.097,7.011
219,63.115,7.013
220,63.133,7.015
221,63.152,7.017
222,63.170,7.019
223,63.188,7.021
224,63.206,7.023
225,63.223,7.025
226,63.241,7.027
227,63.259,7.029
228,63.277,7.031
229,63.294,7.033
230,63.312,7.035
231,63.329,7.037
232,63.346,7.038
233,63.364,7.040
234,63.381,7.042
235,63.398,7.044
236,63.415,7.046
237,63.432,7.048
238,63.449,7.050
239,63.466,7.052
240,63.482,7.054
241,63.499,7.055
242,63.516,7.057
243,63.532,7.059
244,63.549,7.061
245,63.565,7.063
246,63.582,7.065
247,63.598,7.066
248,63.614,7.068
249,63.631,7.070
250,63.647,7.072
251,63.663,7.074
252,63.679,7.075
253,63.695,7.077
254,63.711,7.079
255,63.727,7.081
256,63.743,7.083
257,63.758,7.084
258,63.774,7.086
259,63.790,7.088
260,63.805,7.089
261,63.821,7.091
262,63.837,7.093
263,63.852,7.095
264,63.867,7.096
265,63.883,7.098
266,63.898,7.100
267,63.913,7.101
268,63.928,7.103
269,63.944,7.105
270,63.959,7.107
271,63.974,7.108
272,63.989,7.110
273,63.626,7.070
274,63.683,7.076
275,63.726,7.081
276,63.763,7.085
277,63.795,7.088
278,63.825,7.092
279,63.852,7.095
280,63.878,7.098
281,63.902,7.100
282,63.926,7.103
283,63.949,7.105
284,63.971,7.108
285,63.992,7.110
286,64.013,7.113
287,64.033,7.115
288,64.053,7.117
289,64.073,7.119
290,64.092,7.121
291,64.111,7.123
292,64.129,7.125
293,64.148,7.128
294,64.166,7.130
295,64.184,7.132
296,64.201,7.133
297,64.219,7.135
298,64.236,7.137
299,62.606,6.956
300,62.380,6.931
301,62.232,6.915
302,62.124,6.903
303,62.041,6.893
304,61.974,6.886
305,61.920,6.880
306,61.874,6.875
307,61.835,6.871
308,61.801,6.867
309,61.772,6.864
310,61.747,6.861
311,61.726,6.858
312,61.707,6.856
313,61.690,6.854
314,61.675,6.853
315,61.663,6.851
316,61.652,6.850
317,61.642,6.849
318,61.634,6.848
319,61.627,6.847
320,61.621,6.847
321,61.616,6.846
322,61.612,6.846
323,61.608,6.845
324,61.606,6.845
325,61.604,6.845
326,61.603,6.845
327,61.602,6.845
328,61.602,6.845
329,61.602,6.845
330,61.603,6.845
331,61.605,6.845
332,61.606,6.845
333,61.609,6.845
334,61.611,6.846
335,61.614,6.846
336,61.617,6.846
337,61.621,6.847
338,61.625,6.847
339,61.629,6.848
340,61.633,6.848
341,61.638,6.849
342,61.643,6.849
343,61.648,6.850
344,61.653,6.850
345,61.659,6.851
346,61.664,6.852
347,61.670,6.852
348,61.676,6.853
349,61.682,6.854
350,61.689,6.854
351,61.695,6.855
352,61.702,6.856
353,61.709,6.857
354,61.716,6.857
355,61.723,6.858
356,61.730,6.859
357,61.737,6.860
358,61.744,6.860
359,61.752,6.861
360,61.760,6.862
361,61.767,6.863
362,61.775,6.864
363,61.783,6.865
364,61.791,6.866
365,61.799,6.867
366,61.807,6.867
367,61.815,6.868
368,61.823,6.869
369,61.832,6.870
370,61.840,6.871
371,61.849,6.872
372,61.857,6.873
373,61.866,6.874
374,61.874,6.875
375,61.883,6.876
376,61.892,6.877
377,61.901,6.878
378,61.909,6.879
379,61.918,6.880
380,61.927,6.881
381,61.936,6.882
382,61.945,6.883
383,61.954,6.884
384,61.963,6.885
385,61.973,6.886
386,61.982,6.887
387,61.991,6.888
388,62.000,6.889
389,62.009,6.890
390,62.019,6.891
391,62.028,6.892
392,62.037,6.893
393,62.047,6.894
394,62.056,6.895
395,62.066,6.896
396,62.075,6.897
397,62.085,6.898
398,62.094,6.899
399,62.104,6.900
400,62.113,6.901
401,62.123,6.903
402,62.132,6.904
403,62.142,6.905
404,62.151,6.906
405,62.161,6.907
406,62.171,6.908
407,62.180,6.909
408,62.190,6.910
409,62.200,6.911
410,62.209,6.912
411,62.219,6.913
412,62.229,6.914
413,62.238,6.915
414,62.248,6.916
415,62.258,6.918
416,62.268,6.919
417,62.277,6.920
418,62.287,6.921
419,62.297,6.922
420,62.307,6.923
421,62.316,6.924
422,62.326,6.925
423,62.336,6.926
424,62.346,6.927
425,62.356,6.928
426,62.365,6.929
427,62.375,6.931
428,62.385,6.932
429,62.395,6.933
430,62.405,6.934
431,62.414,6.935
432,62.424,6.936
433,62.434,6.937
434,62.444,6.938
435,62.454,6.939
436,62.463,6.940
437,62.473,6.941
438,62.483,6.943
439,62.493,6.944
440,62.503,6.945
441,62.513,6.946
442,65.351,7.261
443,65.393,7.266
444,65.425,7.269
445,65.452,7.272
446,65.476,7.275
447,65.498,7.278
448,65.518,7.280
449,65.537,7.282
450,65.555,7.284
451,65.572,7.286
452,65.589,7.288
453,65.605,7.289
454,65.620,7.291
455,65.636,7.293
456,65.651,7.295
457,65.665,7.296
458,65.680,7.298
459,65.694,7.299
460,65.708,7.301
461,65.721,7.302
462,65.735,7.304
463,65.748,7.305
464,65.762,7.307
465,65.775,7.308
466,65.788,7.310
467,65.800,7.311
468,65.813,7.313
469,65.826,7.314
470,65.838,7.315
471,65.851,7.317
472,65.863,7.318
473,65.875,7.319
474,65.887,7.321
475,65.899,7.322
476,65.911,7.323
477,65.923,7.325
478,65.935,7.326
479,65.947,7.327
480,65.958,7.329
481,65.970,7.330
482,65.981,7.331
483,65.993,7.333
484,66.004,7.334
485,66.016,7.335
486,66.027,7.336
487,66.038,7.338
488,66.049,7.339
489,66.061,7.340
490,66.072,7.341
491,66.083,7.343
492,66.094,7.344
493,66.105,7.345
494,66.115,7.346
495,66.126,7.347
496,66.137,7.349
497,66.148,7.350
498,66.159,7.351
499,66.169,7.352
500,66.180,7.353
501,66.191,7.355
502,66.201,7.356
503,66.212,7.357
504,66.222,7.358
505,66.233,7.359
506,66.243,7.360
507,66.254,7.362
508,66.264,7.363
509,66.274,7.364
510,66.285,7.365
511,66.295,7.366
512,66.305,7.367
513,66.315,7.368
514,66.325,7.369
515,66.336,7.371
516,66.346,7.372
517,66.356,7.373
518,66.366,7.374
519,66.376,7.375
520,65.935,7.326
521,65.960,7.329
522,65.981,7.331
523,65.999,7.333
524,66.015,7.335
525,66.030,7.337
526,66.044,7.338
527,66.058,7.340
528,66.071,7.341
529,66.084,7.343
530,66.097,7.344
531,66.109,7.345
532,66.121,7.347
533,66.132,7.348
534,66.144,7.349
535,66.155,7.351
536,66.167,7.352
537,66.178,7.353
538,66.189,7.354
539,66.200,7.356
540,66.210,7.357
541,66.221,7.358
542,66.232,7.359
543,66.242,7.360
544,66.253,7.361
545,66.263,7.363
546,66.273,7.364
547,66.283,7.365
548,66.294,7.366
549,66.304,7.367
550,66.314,7.368
551,66.324,7.369
552,66.334,7.370
553,66.344,7.372
554,66.353,7.373
555,66.363,7.374
556,66.373,7.375
557,66.382,7.376
558,66.392,7.377
559,66.402,7.378
560,66.411,7.379
561,66.421,7.380
562,66.430,7.381
563,66.440,7.382
564,66.449,7.383
565,66.458,7.384
566,66.468,7.385
567,66.477,7.386
568,66.486,7.387
569,66.496,7.388
570,66.505,7.389
571,66.514,7.390
572,66.523,7.391
573,66.532,7.392
574,66.541,7.393
575,66.550,7.394
576,66.559,7.395
577,66.568,7.396
578,66.577,7.397
579,66.586,7.398
580,66.595,7.399
581,66.604,7.400
582,66.613,7.401
583,66.622,7.402
584,66.631,7.403
585,66.639,7.404
586,66.648,7.405
587,66.657,7.406
588,66.666,7.407
589,66.674,7.408
590,66.683,7.409
591,66.692,7.410
592,66.700,7.411
593,66.709,7.412
594,66.717,7.413
595,66.726,7.414
596,66.735,7.415
597,66.743,7.416
598,66.752,7.417
599,66.760,7.418
600,66.768,7.419
601,66.777,7.420
602,66.785,7.421
603,66.794,7.422
604,66.802,7.422
605,66.810,7.423
606,66.819,7.424
607,66.827,7.425
608,66.835,7.426
609,66.844,7.427
610,66.852,7.428
611,66.873,7.430
612,66.882,7.431
613,66.890,7.432
614,66.899,7.433
615,66.907,7.434
616,66.915,7.435
617,66.924,7.436
618,66.932,7.437
619,66.940,7.438
620,66.948,7.439
621,66.956,7.440
622,66.965,7.441
623,66.973,7.441
624,66.981,7.442
625,66.989,7.443
626,66.997,7.444
627,67.005,7.445
628,67.013,7.446
629,67.021,7.447
630,67.029,7.448
631,67.037,7.449
632,67.045,7.449
633,67.053,7.450
634,67.060,7.451
635,67.068,7.452
636,67.076,7.453
637,67.084,7.454
638,67.092,7.455
639,67.100,7.456
640,67.107,7.456
641,67.115,7.457
642,67.123,7.458
643,67.131,7.459
644,67.138,7.460
645,67.146,7.461
646,67.154,7.462
647,67.161,7.462
648,67.169,7.463
649,67.177,7.464
650,67.184,7.465
651,67.192,7.466
652,67.199,7.467
653,67.207,7.467
654,67.215,7.468
655,67.222,7.469
656,67.230,7.470
657,67.237,7.471
658,67.245,7.472
659,67.252,7.472
660,67.260,7.473
661,67.267,7.474
662,67.275,7.475
663,67.282,7.476
664,67.290,7.477
665,67.297,7.477
666,67.304,7.478
667,67.312,7.479
668,67.319,7.480
669,67.326,7.481
670,67.334,7.482
671,67.341,7.482
672,67.348,7.483
673,67.356,7.484
674,67.363,7.485
675,67.370,7.486
676,67.378,7.486
677,67.385,7.487
678,67.392,7.488
679,67.399,7.489
680,67.407,7.490
681,67.414,7.490
682,67.421,7.491
683,67.428,7.492
684,67.435,7.493
685,67.443,7.494
686,67.450,7.494
687,67.457,7.495
688,67.464,7.496
689,67.471,7.497
690,67.478,7.498
691,67.485,7.498
692,67.492,7.499
693,67.499,7.500
694,67.507,7.501
695,67.514,7.502
696,67.521,7.502
697,67.528,7.503
698,67.535,7.504
699,67.542,7.505
700,67.549,7.505
701,67.556,7.506
702,67.563,7.507
703,67.570,7.508
704,67.577,7.509
705,67.583,7.509
706,67.590,7.510
707,67.597,7.511
708,67.604,7.512
709,67.611,7.512
710,67.618,7.513
711,67.625,7.514
712,67.632,7.515
713,67.639,7.515
714,67.645,7.516
715,67.652,7.517
716,67.659,7.518
717,67.666,7.518
718,67.673,7.519
719,67.680,7.520
720,67.686,7.521
721,67.693,7.521
722,67.700,7.522
723,67.707,7.523
724,67.713,7.524
725,67.720,7.524
726,67.727,7.525
727,67.734,7.526
728,67.740,7.527
729,67.747,7.527
730,67.754,7.528
731,67.760,7.529
732,67.767,7.530
733,67.774,7.530
734,67.780,7.531
735,67.787,7.532
736,67.794,7.533
737,67.800,7.533
738,67.807,7.534
739,67.813,7.535
740,67.820,7.536
741,67.827,7.536
742,67.833,7.537
743,67.840,7.538
744,67.846,7.538
745,67.853,7.539
746,67.859,7.540
747,67.866,7.541
748,67.872,7.541
749,67.879,7.542
750,67.885,7.543
751,67.892,7.544
752,67.898,7.544
753,67.905,7.545
754,67.911,7.546
755,67.918,7.546
756,67.924,7.547
757,67.931,7.548
758,67.937,7.549
759,67.943,7.549
760,67.950,7.550
761,67.956,7.551
762,67.963,7.551
763,67.969,7.552
764,67.975,7.553
765,67.982,7.554
766,67.988,7.554
767,67.994,7.555
768,68.001,7.556
769,68.007,7.556
770,68.013,7.557
771,68.020,7.558
772,68.026,7.558
773,68.032,7.559
774,68.039,7.560
775,68.045,7.561
776,68.051,7.561
777,68.057,7.562
778,68.064,7.563
779,68.070,7.563
780,69.181,7.687
781,69.162,7.685
782,69.151,7.683
783,69.144,7.683
784,69.140,7.682
785,69.137,7.682
786,69.135,7.682
787,69.135,7.682
788,69.135,7.682
789,69.136,7.682
790,69.137,7.682
791,69.139,7.682
792,69.141,7.682
793,70.456,7.828
794,70.431,7.826
795,70.416,7.824
796,70.404,7.823
797,70.396,7.822
798,70.389,7.821
799,70.384,7.820
800,70.380,7.820
801,70.377,7.820
802,70.375,7.819
803,70.373,7.819
804,70.372,7.819
805,70.371,7.819
806,69.073,7.675
807,69.091,7.677
808,69.103,7.678
809,69.112,7.679
810,69.120,7.680
811,69.127,7.681
812,69.133,7.681
813,69.139,7.682
814,69.144,7.683
815,69.149,7.683
816,69.155,7.684
817,69.159,7.684
818,69.164,7.685
819,69.169,7.685
820,69.173,7.686
821,69.178,7.686
822,69.182,7.687
823,69.187,7.687
824,69.191,7.688
825,69.196,7.688
826,69.200,7.689
827,69.205,7.689
828,69.209,7.690
829,69.213,7.690
830,69.218,7.691
831,69.222,7.691
832,69.221,7.691
833,69.254,7.695
