606,82.262,9.140
607,82.475,9.164
608,82.463,9.163
609,82.335,9.148
610,82.343,9.149
611,82.675,9.186
612,82.664,9.185
613,82.663,9.185
614,82.476,9.164
615,82.446,9.161
616,82.427,9.159
617,82.938,9.215
618,82.695,9.188
619,82.929,9.214
620,82.880,9.209
621,82.879,9.209
622,82.885,9.209
623,82.591,9.177
624,82.774,9.197
625,82.877,9.209
626,82.884,9.209
627,82.895,9.211
628,83.049,9.228
629,83.034,9.226
630,83.015,9.224
631,83.008,9.223
632,82.868,9.208
633,82.857,9.206
634,82.856,9.206
635,82.860,9.207
636,82.867,9.207
637,82.877,9.209
638,82.888,9.210
639,82.652,9.184
640,83.255,9.251
641,83.241,9.249
642,83.330,9.259
643,83.322,9.258
644,83.323,9.258
645,83.510,9.279
646,83.280,9.253
647,83.642,9.294
648,83.393,9.266
649,83.364,9.263
650,83.451,9.272
651,83.440,9.271
652,83.740,9.304
653,83.696,9.300
654,83.682,9.298
655,83.679,9.298
656,83.571,9.286
657,83.595,9.288
658,83.654,9.295
659,83.745,9.305
660,83.734,9.304
661,83.732,9.304
662,83.879,9.320
663,83.815,9.313
664,83.809,9.312
665,83.811,9.312
666,83.817,9.313
667,83.826,9.314
668,83.837,9.315
669,83.668,9.296
670,83.634,9.293
671,83.618,9.291
672,84.039,9.338
673,84.041,9.338
674,84.048,9.339
675,84.059,9.340
676,84.066,9.341
677,84.053,9.339
678,84.050,9.339
679,84.205,9.356
680,84.211,9.357
681,84.026,9.336
682,84.375,9.375
683,84.360,9.373
684,84.356,9.373
685,84.357,9.373
686,84.130,9.348
687,84.142,9.349
688,84.129,9.348
689,84.263,9.363
690,84.258,9.362
691,84.310,9.368
692,84.298,9.366
693,84.444,9.383
694,84.337,9.371
695,84.650,9.406
696,84.640,9.404
697,84.391,9.377
698,84.654,9.406
699,84.646,9.405
700,84.370,9.374
701,84.342,9.371
702,84.327,9.370
703,84.320,9.369
704,84.317,9.369
705,84.769,9.419
706,84.748,9.416
707,84.739,9.415
708,84.736,9.415
709,84.736,9.415
710,84.727,9.414
711,85.082,9.454
712,84.876,9.431
713,84.832,9.426
714,84.990,9.443
715,84.962,9.440
716,84.948,9.439
717,84.941,9.438
718,85.227,9.470
719,85.206,9.467
720,85.196,9.466
721,85.193,9.466
722,85.114,9.457
723,85.218,9.469
724,85.247,9.472
725,85.119,9.458
726,85.120,9.458
727,85.603,9.511
728,85.604,9.512
729,85.650,9.517
730,85.613,9.513
731,85.592,9.510
732,85.713,9.524
733,85.687,9.521
734,85.455,9.495
735,85.531,9.503
736,85.500,9.500
737,85.782,9.531
738,85.932,9.548
739,85.670,9.519
740,85.778,9.531
741,83.728,9.303
742,83.631,9.292
743,83.684,9.298
744,83.731,9.303
745,84.036,9.337
746,84.063,9.340
747,84.380,9.376
748,83.861,9.318
749,83.844,9.316
750,83.842,9.316
751,83.846,9.316
752,83.898,9.322
753,83.869,9.319
754,83.857,9.317
755,83.853,9.317
756,83.855,9.317
757,84.430,9.381
758,84.435,9.382
759,84.446,9.383
760,84.419,9.380
761,84.404,9.378
762,84.400,9.378
763,84.417,9.380
764,84.394,9.377
765,84.385,9.376
766,84.383,9.376
767,84.385,9.376
768,84.638,9.404
769,84.912,9.435
770,84.623,9.403
771,84.585,9.398
772,84.565,9.396
773,84.855,9.428
774,84.829,9.425
775,84.694,9.410
776,84.668,9.408
777,84.655,9.406
778,84.964,9.440
779,84.931,9.437
780,84.914,9.435
781,84.905,9.434
782,85.190,9.466
783,85.165,9.463
784,85.154,9.462
785,85.368,9.485
786,84.993,9.444
787,85.391,9.488
788,85.375,9.486
789,85.209,9.468
790,85.203,9.467
791,85.204,9.467
792,85.209,9.468
793,84.941,9.438
794,84.918,9.435
795,84.909,9.434
796,84.906,9.434
797,84.908,9.434
798,84.912,9.435
799,85.186,9.465
800,85.174,9.464
801,85.219,9.469
802,85.197,9.466
803,85.188,9.465
804,85.479,9.498
805,85.500,9.500
806,85.486,9.498
807,85.482,9.498
808,85.483,9.498
809,85.488,9.499
810,85.899,9.544
811,86.013,9.557
812,85.759,9.529
813,85.836,9.537
814,85.818,9.535
815,85.732,9.526
816,86.117,9.569
817,86.071,9.563
818,86.059,9.562
819,85.992,9.555
820,85.680,9.520
821,85.652,9.517
822,86.469,9.608
823,86.460,9.607
824,86.458,9.606
825,86.104,9.567
826,86.073,9.564
827,86.067,9.563
828,86.531,9.615
829,86.589,9.621
830,86.582,9.620
831,86.525,9.614
832,86.658,9.629
833,86.488,9.610
