112,3418.308,5.843
113,3424.192,5.853
114,3430.222,5.864
115,3435.991,5.873
116,3441.596,5.883
117,3444.053,5.887
118,3449.962,5.897
119,3455.857,5.907
120,3461.564,5.917
121,3467.513,5.927
122,3473.078,5.937
123,3478.452,5.946
124,3484.155,5.956
125,3489.617,5.965
126,3494.962,5.974
127,3500.428,5.984
128,3505.939,5.993
129,3511.250,6.002
130,3461.099,5.916
131,3466.520,5.926
132,3471.743,5.935
133,3477.068,5.944
134,3482.404,5.953
135,3487.439,5.961
136,3492.419,5.970
137,3497.410,5.978
138,3502.268,5.987
139,3507.092,5.995
140,3511.784,6.003
141,3516.642,6.011
142,3521.488,6.020
143,3520.736,6.018
144,3525.956,6.027
145,3530.969,6.036
146,3535.816,6.044
147,3540.534,6.052
148,3545.343,6.060
149,3550.193,6.069
150,3555.035,6.077
151,3559.708,6.085
152,3564.246,6.093
153,3568.687,6.100
154,3573.260,6.108
155,3577.759,6.116
156,3576.552,6.114
157,3581.259,6.122
158,3585.806,6.130
159,3590.241,6.137
160,3594.743,6.145
161,3599.136,6.152
162,3603.537,6.160
163,3607.864,6.167
164,3612.000,6.174
165,3616.213,6.182
166,3620.558,6.189
167,3624.756,6.196
168,3628.954,6.203
169,3627.056,6.200
170,3631.558,6.208
171,3635.867,6.215
172,3640.082,6.222
173,3644.214,6.229
174,3648.481,6.237
175,3652.381,6.243
176,3656.473,6.250
177,3660.554,6.257
178,3664.803,6.265
179,3668.769,6.271
180,3672.768,6.278
181,3676.556,6.285
182,3652.452,6.244
183,3656.231,6.250
184,3660.549,6.257
185,3664.489,6.264
186,3668.432,6.271
187,3672.398,6.278
188,3676.366,6.284
189,3680.308,6.291
190,3684.006,6.297
191,3687.791,6.304
192,3691.575,6.310
193,3695.552,6.317
194,3699.468,6.324
195,3700.734,6.326
196,3705.139,6.334
197,3709.079,6.340
198,3712.977,6.347
199,3716.683,6.353
200,3720.561,6.360
201,3724.255,6.366
202,3728.086,6.373
203,3731.759,6.379
204,3735.391,6.385
205,3739.148,6.392
206,3742.813,6.398
207,3746.404,6.404
208,3746.496,6.404
209,3750.711,6.411
210,3754.755,6.418
211,3758.456,6.425
212,3762.162,6.431
213,3765.749,6.437
214,3769.277,6.443
215,3772.914,6.449
216,3776.620,6.456
217,3780.141,6.462
218,3783.692,6.468
219,3787.212,6.474
220,3790.874,6.480
221,3794.887,6.487
222,3798.252,6.493
223,3801.620,6.498
224,3805.101,6.504
225,3808.567,6.510
226,3812.131,6.516
227,3814.963,6.521
228,3818.331,6.527
229,3821.867,6.533
230,3824.899,6.538
231,3828.447,6.544
232,3831.968,6.550
233,3835.197,6.556
234,3835.958,6.557
235,3839.915,6.564
236,3843.492,6.570
237,3846.950,6.576
238,3850.206,6.582
239,3853.393,6.587
240,3856.095,6.592
241,3859.630,6.598
242,3863.000,6.603
243,3866.254,6.609
244,3869.697,6.615
245,3872.784,6.620
246,3875.858,6.625
247,3870.323,6.616
248,3873.697,6.622
249,3876.929,6.627
250,3879.851,6.632
251,3882.976,6.638
252,3885.771,6.642
253,3888.829,6.648
254,3891.964,6.653
255,3895.168,6.658
256,3898.185,6.664
257,3901.426,6.669
258,3904.280,6.674
259,3907.312,6.679
260,3908.561,6.681
261,3911.573,6.686
262,3914.551,6.692
263,3917.255,6.696
264,3920.290,6.701
265,3923.657,6.707
266,3926.851,6.713
267,3929.753,6.718
268,3932.675,6.723
269,3935.640,6.728
270,3938.458,6.732
271,3941.327,6.737
272,3944.135,6.742
273,3950.477,6.753
274,3953.795,6.759
275,3957.047,6.764
276,3959.931,6.769
277,3963.192,6.775
278,3966.284,6.780
279,3969.316,6.785
280,3972.227,6.790
281,3974.903,6.795
282,3977.731,6.800
283,3980.663,6.805
284,3983.629,6.810
285,3986.408,6.814
286,3987.416,6.816
287,3990.423,6.821
288,3992.891,6.825
289,3995.664,6.830
290,3998.712,6.835
291,4001.872,6.841
292,4004.620,6.846
293,4007.362,6.850
294,4010.026,6.855
295,4012.780,6.859
296,4015.637,6.864
297,4018.183,6.869
298,4021.031,6.874
299,4020.282,6.872
300,4023.258,6.877
301,4025.864,6.882
302,4028.713,6.887
303,4031.443,6.891
304,4034.119,6.896
305,4036.856,6.901
306,4039.535,6.905
307,4042.304,6.910
308,4044.781,6.914
309,4047.430,6.919
310,4050.023,6.923
311,4052.701,6.928
312,4042.725,6.911
313,4046.287,6.917
314,4049.666,6.923
315,4053.211,6.929
316,4055.910,6.933
317,4058.973,6.938
318,4062.044,6.944
319,4064.865,6.948
320,4067.587,6.953
321,4070.240,6.958
322,4072.886,6.962
323,4075.376,6.966
324,4078.180,6.971
325,4084.270,6.982
326,4087.504,6.987
327,4090.293,6.992
328,4093.191,6.997
329,4096.083,7.002
330,4099.361,7.007
331,4101.710,7.011
332,4104.475,7.016
333,4107.165,7.021
334,4109.657,7.025
335,4112.336,7.030
336,4115.101,7.034
337,4117.626,7.039
338,4120.104,7.043
339,4122.713,7.047
340,4125.486,7.052
341,4128.368,7.057
342,4130.784,7.061
343,4133.218,7.065
344,4135.758,7.070
345,4138.186,7.074
346,4140.799,7.078
347,4143.294,7.083
348,4146.062,7.087
349,4148.697,7.092
350,4151.099,7.096
351,4141.199,7.079
352,4144.145,7.084
353,4146.926,7.089
354,4149.567,7.093
355,4152.148,7.098
356,4154.750,7.102
357,4157.481,7.107
358,4160.010,7.111
359,4162.773,7.116
360,4165.199,7.120
361,4167.649,7.124
362,4170.408,7.129
363,4172.964,7.133
364,4173.335,7.134
365,4176.510,7.139
366,4179.220,7.144
367,4181.805,7.148
368,4184.240,7.153
369,4187.079,7.157
370,4189.727,7.162
371,4192.278,7.166
372,4194.475,7.170
373,4196.866,7.174
374,4199.474,7.179
375,4202.092,7.183
376,4204.353,7.187
377,4203.223,7.185
378,4205.985,7.190
379,4208.463,7.194
380,4211.088,7.198
381,4213.548,7.203
382,4215.888,7.207
383,4218.068,7.210
384,4220.468,7.214
385,4222.925,7.219
386,4224.992,7.222
387,4227.386,7.226
388,4229.722,7.230
389,4232.201,7.235
390,4233.748,7.237
391,4236.397,7.242
392,4238.710,7.246
393,4241.105,7.250
394,4243.596,7.254
395,4245.583,7.257
396,4248.024,7.262
397,4250.257,7.265
398,4252.193,7.269
399,4254.829,7.273
400,4257.453,7.278
401,4259.730,7.282
402,4261.968,7.285
403,4277.929,7.313
404,4280.571,7.317
405,4283.191,7.322
406,4285.524,7.326
407,4287.667,7.329
408,4289.965,7.333
409,4292.100,7.337
410,4294.156,7.340
411,4296.647,7.345
412,4299.125,7.349
413,4301.363,7.353
414,4303.656,7.357
415,4305.869,7.360
416,4309.704,7.367
417,4312.063,7.371
418,4314.399,7.375
419,4316.773,7.379
420,4319.178,7.383
421,4321.305,7.387
422,4323.680,7.391
423,4325.815,7.395
424,4327.995,7.398
425,4330.529,7.403
426,4332.536,7.406
427,4334.612,7.410
428,4336.591,7.413
429,4248.248,7.262
430,4252.018,7.268
431,4254.372,7.272
432,4256.537,7.276
433,4259.203,7.281
434,4261.715,7.285
435,4263.874,7.289
436,4265.832,7.292
437,4268.258,7.296
438,4270.576,7.300
439,4272.550,7.304
440,4274.887,7.307
441,4277.110,7.311
442,4279.673,7.316
443,4281.845,7.319
444,4283.294,7.322
445,4285.340,7.325
446,4287.105,7.328
447,4289.152,7.332
448,4291.019,7.335
449,4292.996,7.338
450,4295.239,7.342
451,4297.463,7.346
452,4299.653,7.350
453,4301.562,7.353
454,4303.462,7.356
455,4302.886,7.355
456,4305.534,7.360
457,4307.821,7.364
458,4309.787,7.367
459,4311.438,7.370
460,4313.532,7.374
461,4315.422,7.377
462,4317.994,7.381
463,4320.017,7.385
464,4321.932,7.388
465,4323.950,7.391
466,4325.649,7.394
467,4327.658,7.398
468,4339.813,7.418
469,4342.515,7.423
470,4345.287,7.428
471,4347.440,7.432
472,4349.650,7.435
473,4352.217,7.440
474,4354.377,7.443
475,4356.664,7.447
476,4358.729,7.451
477,4360.464,7.454
478,4362.851,7.458
479,4364.640,7.461
480,4366.802,7.465
481,4367.132,7.465
482,4370.173,7.470
483,4373.075,7.475
484,4375.231,7.479
485,4377.443,7.483
486,4380.403,7.488
487,4382.948,7.492
488,4385.144,7.496
489,4387.004,7.499
490,4389.236,7.503
491,4391.129,7.506
492,4393.549,7.510
493,4395.650,7.514
494,4395.539,7.514
495,4397.483,7.517
496,4399.497,7.521
497,4401.961,7.525
498,4403.783,7.528
499,4405.609,7.531
500,4407.892,7.535
501,4410.173,7.539
502,4412.009,7.542
503,4414.561,7.546
504,4416.364,7.549
505,4418.307,7.553
506,4419.632,7.555
507,4424.488,7.563
508,4426.685,7.567
509,4428.652,7.570
510,4430.686,7.574
511,4432.277,7.577
512,4434.312,7.580
513,4436.213,7.583
514,4438.319,7.587
515,4440.274,7.590
516,4441.933,7.593
517,4443.907,7.596
518,4445.719,7.600
519,4448.057,7.604
520,4447.424,7.602
521,4449.489,7.606
522,4451.428,7.609
523,4453.134,7.612
524,4455.052,7.615
525,4456.742,7.618
526,4458.852,7.622
527,4460.582,7.625
528,4461.721,7.627
529,4463.863,7.631
530,4465.533,7.633
531,4467.628,7.637
532,4469.472,7.640
533,4471.976,7.644
534,4474.250,7.648
535,4476.083,7.651
536,4478.737,7.656
537,4480.417,7.659
538,4482.402,7.662
539,4484.173,7.665
540,4485.891,7.668
541,4487.764,7.671
542,4489.648,7.675
543,4491.838,7.678
544,4493.746,7.682
545,4495.422,7.684
546,4527.055,7.739
547,4529.463,7.743
548,4531.631,7.746
549,4533.730,7.750
550,4535.605,7.753
551,4537.500,7.756
552,4539.295,7.759
553,4541.167,7.763
554,4543.300,7.766
555,4545.611,7.770
556,4547.743,7.774
557,4549.501,7.777
558,4550.777,7.779
559,4548.020,7.774
560,4549.451,7.777
561,4551.051,7.780
562,4552.387,7.782
563,4554.020,7.785
564,4555.670,7.787
565,4557.448,7.791
566,4558.775,7.793
567,4560.904,7.796
568,4562.847,7.800
569,4564.671,7.803
570,4566.477,7.806
571,4568.342,7.809
572,4573.594,7.818
573,4575.473,7.821
574,4576.847,7.824
575,4579.199,7.828
576,4580.715,7.830
577,4582.682,7.834
578,4584.622,7.837
579,4586.167,7.840
580,4587.807,7.842
581,4589.599,7.845
582,4591.559,7.849
583,4593.323,7.852
584,4594.477,7.854
585,4598.100,7.860
586,4599.740,7.863
587,4601.278,7.865
588,4602.935,7.868
589,4604.975,7.872
590,4606.479,7.874
591,4608.441,7.878
592,4609.615,7.880
593,4611.385,7.883
594,4613.200,7.886
595,4614.970,7.889
596,4616.653,7.892
597,4618.572,7.895
598,4604.372,7.871
599,4607.420,7.876
600,4610.146,7.881
601,4612.313,7.884
602,4614.403,7.888
603,4616.635,7.892
604,4619.384,7.896
605,4620.707,7.899
606,4622.657,7.902
607,4624.439,7.905
608,4626.601,7.909
609,4628.541,7.912
610,4630.411,7.915
611,4631.136,7.916
612,4633.114,7.920
613,4634.450,7.922
614,4636.551,7.926
615,4638.488,7.929
616,4640.159,7.932
617,4642.118,7.935
618,4644.052,7.939
619,4645.907,7.942
620,4647.756,7.945
621,4648.866,7.947
622,4650.620,7.950
623,4652.260,7.953
624,4652.705,7.953
625,4654.374,7.956
626,4656.599,7.960
627,4658.884,7.964
628,4660.300,7.966
629,4662.037,7.969
630,4663.924,7.973
631,4665.273,7.975
632,4667.657,7.979
633,4669.252,7.982
634,4671.081,7.985
635,4672.921,7.988
636,4674.778,7.991
637,4685.696,8.010
638,4688.480,8.014
639,4690.177,8.017
640,4691.964,8.020
641,4694.727,8.025
642,4697.161,8.029
643,4698.962,8.032
644,4701.113,8.036
645,4702.381,8.038
646,4704.913,8.043
647,4706.697,8.046
648,4708.800,8.049
649,4710.552,8.052
650,4709.891,8.051
651,4712.067,8.055
652,4714.036,8.058
653,4716.032,8.062
654,4717.760,8.065
655,4719.481,8.067
656,4721.386,8.071
657,4723.120,8.074
658,4724.789,8.077
659,4726.212,8.079
660,4728.587,8.083
661,4729.878,8.085
662,4731.852,8.089
663,4735.139,8.094
664,4737.464,8.098
665,4739.416,8.102
666,4741.638,8.105
667,4743.438,8.108
668,4744.725,8.111
669,4746.567,8.114
670,4748.250,8.117
671,4749.698,8.119
672,4751.166,8.122
673,4753.493,8.126
674,4755.335,8.129
675,4756.473,8.131
676,4750.386,8.120
677,4752.700,8.124
678,4754.563,8.127
679,4756.455,8.131
680,4757.937,8.133
681,4760.137,8.137
682,4761.472,8.139
683,4764.048,8.144
684,4765.627,8.146
685,4766.964,8.149
686,4769.509,8.153
687,4770.653,8.155
688,4772.406,8.158
689,4769.999,8.154
690,4772.680,8.158
691,4775.341,8.163
692,4778.069,8.168
693,4780.417,8.172
694,4782.482,8.175
695,4784.290,8.178
696,4786.102,8.181
697,4788.474,8.185
698,4789.838,8.188
699,4792.312,8.192
700,4793.755,8.194
701,4795.539,8.198
702,4792.650,8.193
703,4794.267,8.195
704,4795.860,8.198
705,4797.305,8.201
706,4799.010,8.203
707,4800.689,8.206
708,4802.697,8.210
709,4804.310,8.212
710,4805.825,8.215
711,4807.731,8.218
712,4809.233,8.221
713,4810.939,8.224
714,4812.562,8.227
715,4808.467,8.220
716,4810.575,8.223
717,4811.970,8.226
718,4813.438,8.228
719,4814.970,8.231
720,4816.987,8.234
721,4818.258,8.236
722,4819.686,8.239
723,4821.376,8.242
724,4823.325,8.245
725,4824.565,8.247
726,4826.159,8.250
727,4827.585,8.252
728,4828.583,8.254
729,4831.065,8.258
730,4832.919,8.261
731,4834.936,8.265
732,4836.079,8.267
733,4838.010,8.270
734,4839.898,8.273
735,4841.019,8.275
736,4842.803,8.278
737,4843.988,8.280
738,4845.430,8.283
739,4846.740,8.285
740,4848.012,8.287
741,4849.883,8.290
742,4851.509,8.293
743,4853.809,8.297
744,4855.861,8.301
745,4857.026,8.303
746,4858.812,8.306
747,4860.488,8.309
748,4862.404,8.312
749,4863.625,8.314
750,4864.984,8.316
751,4866.679,8.319
752,4868.446,8.322
753,4870.314,8.325
754,4861.372,8.310
755,4863.325,8.313
756,4865.336,8.317
757,4867.345,8.320
758,4868.959,8.323
759,4870.802,8.326
760,4872.869,8.330
761,4874.069,8.332
762,4875.507,8.334
763,4876.386,8.336
764,4878.087,8.339
765,4880.215,8.342
766,4881.863,8.345
767,4879.553,8.341
768,4881.017,8.344
769,4882.489,8.346
770,4883.889,8.349
771,4886.016,8.352
772,4887.162,8.354
773,4888.798,8.357
774,4890.753,8.360
775,4892.223,8.363
776,4894.068,8.366
777,4895.748,8.369
778,4897.348,8.372
779,4898.676,8.374
780,4901.128,8.378
781,4902.986,8.381
782,4904.471,8.384
783,4905.790,8.386
784,4907.656,8.389
785,4909.479,8.392
786,4910.750,8.394
787,4912.484,8.397
788,4913.884,8.400
789,4915.095,8.402
790,4916.504,8.404
791,4918.065,8.407
792,4918.991,8.409
793,4916.663,8.405
794,4918.635,8.408
795,4921.055,8.412
796,4922.518,8.415
797,4924.074,8.417
798,4925.855,8.420
799,4927.104,8.422
800,4929.089,8.426
801,4930.118,8.428
802,4931.360,8.430
803,4932.506,8.432
804,4933.430,8.433
805,4935.681,8.437
806,4927.374,8.423
807,4930.857,8.429
808,4932.828,8.432
809,4935.003,8.436
810,4936.502,8.438
811,4938.289,8.442
812,4939.725,8.444
813,4942.027,8.448
814,4943.641,8.451
815,4944.871,8.453
816,4946.582,8.456
817,4948.025,8.458
818,4948.827,8.460
819,4945.000,8.453
820,4946.527,8.456
821,4948.624,8.459
822,4951.271,8.464
823,4952.758,8.466
824,4955.045,8.470
825,4956.210,8.472
826,4957.993,8.475
827,4959.636,8.478
828,4960.986,8.480
829,4961.844,8.482
830,4962.942,8.484
831,4964.205,8.486
832,4959.406,8.478
833,4960.938,8.480
