489,29866.428,6.380
490,29882.536,6.384
491,29905.243,6.389
492,29925.588,6.393
493,29943.303,6.397
494,29947.679,6.398
495,29961.897,6.401
496,29983.976,6.405
497,29999.445,6.409
498,30025.126,6.414
499,30041.908,6.418
500,30055.131,6.421
501,30073.603,6.425
502,30085.422,6.427
503,30100.965,6.430
504,30115.414,6.434
505,30129.522,6.437
506,30145.309,6.440
507,30098.860,6.430
508,30122.478,6.435
509,30147.663,6.440
510,30172.469,6.446
511,30188.628,6.449
512,30222.938,6.457
513,30242.138,6.461
514,30258.068,6.464
515,30271.031,6.467
516,30285.817,6.470
517,30293.618,6.472
518,30309.514,6.475
519,30349.273,6.484
520,30343.873,6.482
521,30353.591,6.484
522,30378.451,6.490
523,30393.682,6.493
524,30410.307,6.497
525,30430.206,6.501
526,30435.667,6.502
527,30455.603,6.506
528,30485.238,6.513
529,30496.269,6.515
530,30510.921,6.518
531,30526.619,6.521
532,30532.482,6.523
533,30525.512,6.521
534,30544.634,6.525
535,30562.139,6.529
536,30579.483,6.533
537,30594.450,6.536
538,30612.303,6.540
539,30636.228,6.545
540,30650.713,6.548
541,30675.290,6.553
542,30689.757,6.556
543,30695.852,6.558
544,30702.537,6.559
545,30720.096,6.563
546,30680.689,6.554
547,30696.150,6.558
548,30719.344,6.563
549,30743.522,6.568
550,30757.908,6.571
551,30775.083,6.574
552,30797.908,6.579
553,30808.528,6.582
554,30824.321,6.585
555,30845.361,6.589
556,30859.376,6.592
557,30874.281,6.596
558,30879.635,6.597
559,30949.730,6.612
560,30965.911,6.615
561,30978.478,6.618
562,30996.114,6.622
563,31007.340,6.624
564,31021.730,6.627
565,31049.269,6.633
566,31056.274,6.635
567,31069.749,6.637
568,31089.037,6.642
569,31103.330,6.645
570,31113.398,6.647
571,31127.566,6.650
572,31115.601,6.647
573,31130.247,6.650
574,31155.007,6.656
575,31167.756,6.658
576,31189.957,6.663
577,31200.467,6.665
578,31217.207,6.669
579,31234.465,6.673
580,31241.292,6.674
581,31254.131,6.677
582,31278.733,6.682
583,31287.354,6.684
584,31310.762,6.689
585,31329.579,6.693
586,31336.555,6.694
587,31347.793,6.697
588,31361.328,6.700
589,31372.060,6.702
590,31385.796,6.705
591,31400.142,6.708
592,31419.657,6.712
593,31426.375,6.714
594,31435.109,6.715
595,31438.817,6.716
596,31451.612,6.719
597,31466.429,6.722
598,31428.323,6.714
599,31455.449,6.720
600,31469.065,6.723
601,31478.124,6.725
602,31489.679,6.727
603,31509.633,6.731
604,31522.593,6.734
605,31536.375,6.737
606,31555.313,6.741
607,31546.779,6.739
608,31559.195,6.742
609,31570.086,6.744
610,31593.411,6.749
611,31607.195,6.752
612,31639.879,6.759
613,31651.356,6.762
614,31652.246,6.762
615,31673.066,6.766
616,31688.599,6.770
617,31689.243,6.770
618,31712.947,6.775
619,31733.445,6.779
620,31740.928,6.781
621,31746.232,6.782
622,31757.215,6.784
623,31757.581,6.784
624,31772.828,6.788
625,31791.369,6.792
626,31811.065,6.796
627,31806.807,6.795
628,31820.778,6.798
629,31845.738,6.803
630,31858.462,6.806
631,31868.552,6.808
632,31882.359,6.811
633,31900.968,6.815
634,31911.294,6.817
635,31922.666,6.820
636,31936.292,6.823
637,31923.917,6.820
638,31944.994,6.824
639,31956.316,6.827
640,31976.967,6.831
641,31995.659,6.835
642,32007.792,6.838
643,32020.718,6.841
644,32020.583,6.841
645,32043.519,6.845
646,32054.788,6.848
647,32071.295,6.851
648,32088.883,6.855
649,32094.539,6.856
650,32087.872,6.855
651,32108.154,6.859
652,32120.133,6.862
653,32119.927,6.862
654,32144.915,6.867
655,32156.092,6.869
656,32170.357,6.873
657,32183.757,6.875
658,32195.303,6.878
659,32214.762,6.882
660,32224.637,6.884
661,32238.005,6.887
662,32250.545,6.890
663,32088.377,6.855
664,32096.183,6.857
665,32112.633,6.860
666,32119.627,6.862
667,32131.232,6.864
668,32145.697,6.867
669,32154.767,6.869
670,32161.696,6.871
671,32171.714,6.873
672,32190.773,6.877
673,32203.328,6.880
674,32209.568,6.881
675,32227.422,6.885
676,32209.630,6.881
677,32217.457,6.883
678,32233.602,6.886
679,32253.159,6.890
680,32265.531,6.893
681,32277.370,6.895
682,32274.911,6.895
683,32286.658,6.897
684,32296.383,6.899
685,32306.643,6.902
686,32334.547,6.908
687,32346.193,6.910
688,32357.088,6.912
689,32315.317,6.904
690,32334.260,6.908
691,32339.507,6.909
692,32349.286,6.911
693,32364.571,6.914
694,32377.618,6.917
695,32388.136,6.919
696,32414.216,6.925
697,32426.194,6.927
698,32436.240,6.929
699,32449.776,6.932
700,32464.989,6.935
701,32457.862,6.934
702,32528.550,6.949
703,32533.541,6.950
704,32534.395,6.950
705,32541.849,6.952
706,32548.344,6.953
707,32555.825,6.955
708,32565.022,6.957
709,32579.088,6.960
710,32585.752,6.961
711,32599.523,6.964
712,32603.165,6.965
713,32610.374,6.967
714,32625.850,6.970
715,32598.487,6.964
716,32610.480,6.967
717,32625.681,6.970
718,32636.411,6.972
719,32650.378,6.975
720,32663.225,6.978
721,32670.145,6.979
722,32682.011,6.982
723,32692.813,6.984
724,32683.990,6.982
725,32706.242,6.987
726,32725.499,6.991
727,32741.862,6.995
728,32710.956,6.988
729,32729.132,6.992
730,32735.254,6.993
731,32752.711,6.997
732,32763.667,6.999
733,32766.813,7.000
734,32780.467,7.003
735,32790.022,7.005
736,32800.140,7.007
737,32800.581,7.007
738,32821.113,7.012
739,32832.683,7.014
740,32848.714,7.017
741,32620.946,6.969
742,32650.889,6.975
743,32668.449,6.979
744,32679.918,6.981
745,32681.615,6.982
746,32693.451,6.984
747,32705.816,6.987
748,32710.021,6.988
749,32726.887,6.991
750,32721.025,6.990
751,32746.020,6.996
752,32757.624,6.998
753,32768.601,7.000
754,32725.566,6.991
755,32751.241,6.997
756,32762.564,6.999
757,32775.776,7.002
758,32774.480,7.002
759,32800.661,7.007
760,32814.942,7.010
761,32822.009,7.012
762,32843.878,7.016
763,32856.165,7.019
764,32868.474,7.022
765,32847.391,7.017
766,32872.133,7.022
767,32848.813,7.017
768,32868.868,7.022
769,32879.964,7.024
770,32898.807,7.028
771,32907.618,7.030
772,32919.277,7.033
773,32928.416,7.034
774,32938.564,7.037
775,32954.467,7.040
776,32953.046,7.040
777,32973.323,7.044
778,32980.953,7.046
779,32994.235,7.049
780,32618.597,6.968
781,32630.649,6.971
782,32641.403,6.973
783,32660.226,6.977
784,32680.248,6.981
785,32697.725,6.985
786,32707.483,6.987
787,32727.169,6.991
788,32736.671,6.994
789,32749.002,6.996
790,32766.113,7.000
791,32775.443,7.002
792,32788.377,7.005
793,32702.616,6.986
794,32709.743,6.988
795,32718.396,6.990
796,32730.197,6.992
797,32736.943,6.994
798,32770.728,7.001
799,32756.202,6.998
800,32782.021,7.003
801,32782.947,7.003
802,32799.167,7.007
803,32816.763,7.011
804,32823.283,7.012
805,32844.091,7.016
806,32766.910,7.000
807,32792.464,7.005
808,32799.655,7.007
809,32804.484,7.008
810,32810.474,7.009
811,32831.433,7.014
812,32837.068,7.015
813,32844.100,7.016
814,32866.651,7.021
815,32881.480,7.024
816,32898.946,7.028
817,32915.991,7.032
818,32914.161,7.031
819,32679.889,6.981
820,32690.814,6.984
821,32699.024,6.985
822,32728.225,6.992
823,32737.697,6.994
824,32747.627,6.996
825,32755.382,6.998
826,32760.949,6.999
827,32775.002,7.002
828,32786.527,7.004
829,32794.486,7.006
830,32801.912,7.007
831,32824.723,7.012
832,32804.308,7.008
833,32791.236,7.005
