186,4699.619,8.034
187,4705.377,8.043
188,4710.814,8.053
189,4716.151,8.062
190,4721.576,8.071
191,4726.864,8.080
192,4732.427,8.090
193,4736.596,8.097
194,4744.137,8.110
195,4747.157,8.115
196,4752.572,8.124
197,4758.257,8.134
198,4762.668,8.141
199,4768.169,8.151
200,4773.376,8.160
201,4778.603,8.169
202,4783.984,8.178
203,4789.091,8.186
204,4793.922,8.195
205,4800.295,8.206
206,4805.320,8.214
207,4810.838,8.224
208,4792.268,8.192
209,4797.507,8.201
210,4802.858,8.210
211,4808.406,8.219
212,4813.771,8.229
213,4818.719,8.237
214,4823.833,8.246
215,4829.260,8.255
216,4834.565,8.264
217,4839.272,8.272
218,4844.104,8.281
219,4847.858,8.287
220,4853.267,8.296
221,4855.304,8.300
222,4860.878,8.309
223,4865.817,8.318
224,4870.980,8.326
225,4875.693,8.335
226,4880.848,8.343
227,4885.797,8.352
228,4890.454,8.360
229,4895.987,8.369
230,4899.666,8.375
231,4904.913,8.384
232,4909.260,8.392
233,4912.740,8.398
234,4917.191,8.405
235,4921.959,8.414
236,4927.452,8.423
237,4931.944,8.431
238,4936.459,8.438
239,4940.176,8.445
240,4944.298,8.452
241,4948.897,8.460
242,4955.211,8.470
243,4959.866,8.478
244,4964.210,8.486
245,4968.366,8.493
246,4971.726,8.499
247,4970.990,8.497
248,4976.115,8.506
249,4980.104,8.513
250,4983.889,8.519
251,4988.849,8.528
252,4993.785,8.536
253,4998.524,8.544
254,5001.428,8.549
255,5007.581,8.560
256,5011.877,8.567
257,5016.371,8.575
258,5020.641,8.582
259,5024.907,8.590
260,5028.760,8.596
261,5033.671,8.605
262,5038.489,8.613
263,5042.663,8.620
264,5046.693,8.627
265,5051.582,8.635
266,5056.544,8.644
267,5061.100,8.651
268,5065.168,8.658
269,5069.481,8.666
270,5073.101,8.672
271,5077.905,8.680
272,5081.713,8.687
273,5087.587,8.697
274,5093.460,8.707
275,5097.521,8.714
276,5101.520,8.721
277,5105.636,8.728
278,5109.960,8.735
279,5113.246,8.741
280,5116.945,8.747
281,5121.196,8.754
282,5124.898,8.761
283,5129.482,8.768
284,5133.529,8.775
285,5137.265,8.782
286,5139.280,8.785
287,5142.802,8.791
288,5146.266,8.797
289,5152.256,8.807
290,5156.683,8.815
291,5159.072,8.819
292,5163.099,8.826
293,5167.910,8.834
294,5172.437,8.842
295,5175.549,8.847
296,5179.998,8.855
297,5183.169,8.860
298,5187.541,8.868
299,5194.437,8.879
300,5198.467,8.886
301,5202.250,8.893
302,5205.760,8.899
303,5210.077,8.906
304,5213.077,8.911
305,5216.989,8.918
306,5222.321,8.927
307,5226.411,8.934
308,5228.583,8.938
309,5232.135,8.944
310,5235.350,8.949
311,5241.225,8.959
312,5227.251,8.935
313,5230.016,8.940
314,5233.972,8.947
315,5238.081,8.954
316,5241.319,8.960
317,5246.431,8.968
318,5249.919,8.974
319,5253.239,8.980
320,5257.104,8.987
321,5260.813,8.993
322,5263.694,8.998
323,5267.056,9.004
324,5271.604,9.011
325,5253.799,8.981
326,5257.297,8.987
327,5261.258,8.994
328,5266.585,9.003
329,5270.782,9.010
330,5274.818,9.017
331,5279.298,9.024
332,5281.761,9.029
333,5284.449,9.033
334,5288.069,9.039
335,5291.387,9.045
336,5294.817,9.051
337,5298.485,9.057
338,5258.648,8.989
339,5260.431,8.992
340,5262.316,8.995
341,5264.958,9.000
342,5270.097,9.009
343,5272.992,9.014
344,5275.938,9.019
345,5277.766,9.022
346,5280.782,9.027
347,5284.224,9.033
348,5287.398,9.038
349,5290.347,9.043
350,5295.357,9.052
351,5296.955,9.055
352,5300.248,9.060
353,5303.885,9.066
354,5307.014,9.072
355,5309.349,9.076
356,5312.728,9.082
357,5315.270,9.086
358,5318.343,9.091
359,5321.629,9.097
360,5324.183,9.101
361,5329.754,9.111
362,5332.786,9.116
363,5334.187,9.118
364,5336.476,9.122
365,5340.728,9.129
366,5345.089,9.137
367,5348.710,9.143
368,5351.529,9.148
369,5355.854,9.155
370,5358.827,9.160
371,5361.691,9.165
372,5364.845,9.171
373,5366.413,9.173
374,5370.772,9.181
375,5373.817,9.186
376,5376.982,9.191
377,5392.503,9.218
378,5395.155,9.222
379,5397.995,9.227
380,5400.676,9.232
381,5401.958,9.234
382,5404.658,9.239
383,5406.865,9.243
384,5409.948,9.248
385,5412.948,9.253
386,5415.958,9.258
387,5420.929,9.267
388,5423.550,9.271
389,5426.271,9.276
390,5420.628,9.266
391,5424.063,9.272
392,5427.286,9.277
393,5429.928,9.282
394,5433.063,9.287
395,5436.277,9.293
396,5438.707,9.297
397,5442.829,9.304
398,5446.203,9.310
399,5449.533,9.315
400,5452.168,9.320
401,5455.908,9.326
402,5458.206,9.330
403,5449.347,9.315
404,5452.202,9.320
405,5454.453,9.324
406,5457.211,9.329
407,5461.312,9.336
408,5463.614,9.340
409,5466.914,9.345
410,5470.068,9.351
411,5472.525,9.355
412,5475.279,9.359
413,5478.066,9.364
414,5480.516,9.368
415,5483.166,9.373
416,5453.993,9.323
417,5456.841,9.328
418,5461.248,9.335
419,5465.220,9.342
420,5467.777,9.347
421,5469.074,9.349
422,5472.153,9.354
423,5474.564,9.358
424,5478.399,9.365
425,5482.480,9.372
426,5485.398,9.377
427,5487.292,9.380
428,5490.248,9.385
429,5500.521,9.403
430,5503.613,9.408
431,5508.680,9.417
432,5511.476,9.421
433,5513.353,9.425
434,5516.258,9.430
435,5519.252,9.435
436,5522.243,9.440
437,5525.774,9.446
438,5528.809,9.451
439,5531.266,9.455
440,5533.997,9.460
441,5537.212,9.465
442,5535.798,9.463
443,5539.956,9.470
444,5542.490,9.474
445,5545.602,9.480
446,5548.320,9.484
447,5551.066,9.489
448,5554.598,9.495
449,5558.856,9.502
450,5560.799,9.506
451,5563.773,9.511
452,5566.740,9.516
453,5568.759,9.519
454,5571.347,9.524
455,5531.230,9.455
456,5537.066,9.465
457,5540.557,9.471
458,5544.098,9.477
459,5546.733,9.482
460,5549.904,9.487
461,5552.716,9.492
462,5555.924,9.497
463,5558.823,9.502
464,5561.554,9.507
465,5564.560,9.512
466,5567.245,9.517
467,5570.107,9.522
468,5530.574,9.454
469,5535.441,9.462
470,5539.673,9.470
471,5543.102,9.475
472,5546.169,9.481
473,5548.926,9.485
474,5552.113,9.491
475,5553.771,9.494
476,5558.389,9.502
477,5561.863,9.507
478,5563.279,9.510
479,5565.833,9.514
480,5568.430,9.519
481,5568.538,9.519
482,5572.484,9.526
483,5575.529,9.531
484,5578.471,9.536
485,5582.964,9.544
486,5586.201,9.549
487,5588.910,9.554
488,5591.868,9.559
489,5595.229,9.564
490,5597.641,9.569
491,5600.494,9.573
492,5603.127,9.578
493,5606.802,9.584
494,5610.369,9.590
495,5612.949,9.595
496,5615.960,9.600
497,5619.436,9.606
498,5621.066,9.609
499,5625.334,9.616
500,5627.835,9.620
501,5630.671,9.625
502,5633.081,9.629
503,5635.313,9.633
504,5637.845,9.637
505,5642.460,9.645
506,5644.811,9.649
507,5624.062,9.614
508,5627.126,9.619
509,5629.503,9.623
510,5632.816,9.629
511,5637.457,9.637
512,5638.987,9.639
513,5642.442,9.645
514,5645.517,9.650
515,5648.667,9.656
516,5650.867,9.660
517,5653.193,9.664
518,5655.581,9.668
519,5658.588,9.673
520,5662.561,9.680
521,5671.088,9.694
522,5677.382,9.705
523,5680.832,9.711
524,5687.489,9.722
525,5692.300,9.730
526,5697.788,9.740
527,5701.543,9.746
528,5705.214,9.753
529,5708.683,9.758
530,5712.116,9.764
531,5715.823,9.771
532,5717.840,9.774
533,5720.335,9.778
534,5725.370,9.787
535,5727.749,9.791
536,5735.334,9.804
537,5738.256,9.809
538,5740.967,9.814
539,5744.148,9.819
540,5745.562,9.821
541,5749.697,9.829
542,5752.426,9.833
543,5754.154,9.836
544,5757.590,9.842
545,5762.510,9.850
546,5754.575,9.837
547,5757.781,9.842
548,5760.614,9.847
549,5761.642,9.849
550,5766.912,9.858
551,5768.938,9.861
552,5771.913,9.867
553,5774.554,9.871
554,5777.756,9.877
555,5779.985,9.880
556,5784.978,9.889
557,5786.130,9.891
558,5789.360,9.896
559,5779.278,9.879
560,5781.300,9.883
561,5784.874,9.889
562,5788.134,9.894
563,5790.573,9.898
564,5790.606,9.898
565,5797.650,9.911
566,5800.251,9.915
567,5802.489,9.919
568,5805.297,9.924
569,5808.137,9.928
570,5810.698,9.933
571,5812.704,9.936
572,5812.471,9.936
573,5815.336,9.941
574,5818.486,9.946
575,5821.266,9.951
576,5823.623,9.955
577,5823.821,9.955
578,5827.088,9.961
579,5830.934,9.967
580,5834.452,9.973
581,5836.278,9.977
582,5840.625,9.984
583,5842.480,9.987
584,5844.434,9.990
585,5795.392,9.907
586,5795.161,9.906
587,5799.831,9.914
588,5802.832,9.919
589,5805.960,9.925
590,5807.632,9.928
591,5810.352,9.932
592,5811.698,9.935
593,5815.535,9.941
594,5817.138,9.944
595,5819.324,9.948
596,5821.984,9.952
597,5826.552,9.960
598,5799.511,9.914
599,5801.780,9.918
600,5804.455,9.922
601,5806.712,9.926
602,5808.434,9.929
603,5810.886,9.933
604,5814.916,9.940
605,5817.687,9.945
606,5817.720,9.945
607,5821.041,9.950
608,5823.182,9.954
609,5826.452,9.960
610,5828.927,9.964
611,5830.508,9.967
612,5833.055,9.971
613,5835.228,9.975
614,5838.602,9.981
615,5841.204,9.985
616,5843.472,9.989
617,5845.510,9.992
618,5849.082,9.998
619,5850.983,10.002
620,5854.435,10.008
621,5854.815,10.008
622,5859.143,10.016
623,5858.887,10.015
624,5857.241,10.012
625,5859.832,10.017
626,5861.851,10.020
627,5865.455,10.026
628,5865.676,10.027
629,5870.662,10.035
630,5870.759,10.035
631,5872.487,10.038
632,5875.731,10.044
633,5877.884,10.048
634,5880.249,10.052
635,5881.077,10.053
636,5887.601,10.064
637,5887.518,10.064
638,5890.892,10.070
639,5893.980,10.075
640,5895.645,10.078
641,5898.460,10.083
642,5901.121,10.087
643,5903.996,10.092
644,5904.286,10.093
645,5906.408,10.096
646,5909.535,10.102
647,5911.782,10.106
648,5914.948,10.111
649,5916.466,10.114
650,5935.804,10.147
651,5941.779,10.157
652,5942.183,10.158
653,5946.097,10.164
654,5947.772,10.167
655,5950.380,10.172
656,5953.316,10.177
657,5955.105,10.180
658,5956.577,10.182
659,5959.692,10.188
660,5959.207,10.187
661,5960.481,10.189
662,5963.865,10.195
663,5796.841,9.909
664,5799.924,9.914
665,5803.490,9.920
666,5807.755,9.928
667,5809.697,9.931
668,5812.961,9.937
669,5815.759,9.941
670,5816.781,9.943
671,5817.816,9.945
672,5820.024,9.949
673,5823.901,9.955
674,5825.537,9.958
675,5828.703,9.964
676,5830.387,9.966
677,5832.487,9.970
678,5832.459,9.970
679,5834.460,9.973
680,5836.125,9.976
681,5842.248,9.987
682,5844.692,9.991
683,5846.464,9.994
684,5849.095,9.998
685,5849.837,10.000
686,5852.153,10.004
687,5853.437,10.006
688,5855.627,10.010
689,5857.028,10.012
690,5860.495,10.018
691,5862.010,10.021
692,5864.408,10.025
693,5866.991,10.029
694,5869.522,10.033
695,5872.553,10.039
696,5875.559,10.044
697,5878.144,10.048
698,5880.479,10.052
699,5881.737,10.054
700,5884.656,10.059
701,5886.390,10.062
702,5882.909,10.056
703,5885.954,10.061
704,5886.568,10.063
705,5889.162,10.067
706,5891.270,10.071
707,5892.657,10.073
708,5894.097,10.075
709,5896.153,10.079
710,5901.505,10.088
711,5903.401,10.091
712,5906.311,10.096
713,5907.492,10.098
714,5910.225,10.103
715,5907.573,10.098
716,5910.871,10.104
717,5912.415,10.107
718,5914.387,10.110
719,5915.975,10.113
720,5918.060,10.116
721,5919.920,10.120
722,5925.031,10.128
723,5927.409,10.132
724,5926.806,10.131
725,5929.546,10.136
726,5935.066,10.145
727,5936.414,10.148
728,5929.036,10.135
729,5930.988,10.138
730,5933.532,10.143
731,5937.805,10.150
732,5939.485,10.153
733,5940.536,10.155
734,5944.967,10.162
735,5947.432,10.167
736,5950.886,10.172
737,5952.815,10.176
738,5954.915,10.179
739,5956.592,10.182
740,5958.650,10.186
741,5956.085,10.181
742,5959.269,10.187
743,5961.183,10.190
744,5962.667,10.193
745,5964.792,10.196
746,5968.321,10.202
747,5970.431,10.206
748,5973.008,10.210
749,5974.972,10.214
750,5977.196,10.217
751,5979.292,10.221
752,5980.954,10.224
753,5984.435,10.230
754,5983.445,10.228
755,5984.162,10.229
756,5989.882,10.239
757,5990.628,10.240
758,5992.586,10.244
759,5995.341,10.248
760,5997.566,10.252
761,5999.340,10.255
762,5998.833,10.254
763,5999.962,10.256
764,6003.203,10.262
765,6005.112,10.265
766,6007.272,10.269
767,5916.029,10.113
768,5924.104,10.127
769,5929.274,10.136
770,5934.257,10.144
771,5938.481,10.151
772,5946.284,10.165
773,5948.719,10.169
774,5953.124,10.176
775,5957.349,10.184
776,5960.147,10.188
777,5961.178,10.190
778,5963.223,10.194
779,5968.540,10.203
780,5966.433,10.199
781,5970.283,10.206
782,5974.251,10.212
783,5977.498,10.218
784,5979.872,10.222
785,5981.453,10.225
786,5986.248,10.233
787,5990.343,10.240
788,5992.349,10.243
789,5992.945,10.244
790,5994.967,10.248
791,5998.495,10.254
792,6002.484,10.261
793,6005.430,10.266
794,6007.543,10.269
795,6009.560,10.273
796,6012.314,10.277
797,6013.837,10.280
798,6017.712,10.287
799,6020.687,10.292
800,6023.819,10.297
801,6025.365,10.300
802,6026.870,10.302
803,6029.416,10.307
804,6031.678,10.311
805,6034.027,10.315
806,6033.928,10.314
807,6040.144,10.325
808,6043.082,10.330
809,6044.858,10.333
810,6042.946,10.330
811,6047.469,10.338
812,6050.365,10.343
813,6053.322,10.348
814,6054.453,10.349
815,6058.549,10.356
816,6060.523,10.360
817,6062.950,10.364
818,6065.975,10.369
819,6063.749,10.365
820,6066.573,10.370
821,6069.763,10.376
822,6072.785,10.381
823,6072.667,10.381
824,6074.374,10.384
825,6079.177,10.392
826,6080.921,10.395
827,6083.046,10.398
828,6084.721,10.401
829,6086.559,10.404
830,6088.250,10.407
831,6091.826,10.413
832,6032.962,10.313
833,6035.525,10.317
