587,5758.987,9.844
588,5761.178,9.848
589,5764.494,9.854
590,5766.725,9.858
591,5769.092,9.862
592,5771.258,9.865
593,5774.181,9.870
594,5777.776,9.877
595,5780.545,9.881
596,5782.293,9.884
597,5784.370,9.888
598,5781.288,9.883
599,5782.184,9.884
600,5784.120,9.887
601,5789.489,9.897
602,5789.799,9.897
603,5792.091,9.901
604,5794.209,9.905
605,5797.414,9.910
606,5799.365,9.913
607,5801.019,9.916
608,5803.373,9.920
609,5805.432,9.924
610,5809.052,9.930
611,5809.283,9.930
612,5813.194,9.937
613,5816.176,9.942
614,5819.750,9.948
615,5821.488,9.951
616,5825.232,9.958
617,5827.818,9.962
618,5828.939,9.964
619,5831.942,9.969
620,5834.370,9.973
621,5836.551,9.977
622,5838.784,9.981
623,5840.002,9.983
624,5840.364,9.984
625,5843.104,9.988
626,5845.592,9.992
627,5849.043,9.998
628,5850.214,10.000
629,5854.679,10.008
630,5856.799,10.012
631,5859.064,10.015
632,5861.163,10.019
633,5863.404,10.023
634,5864.716,10.025
635,5867.838,10.030
636,5869.321,10.033
637,5868.518,10.032
638,5872.998,10.039
639,5875.756,10.044
640,5878.439,10.049
641,5879.391,10.050
642,5883.977,10.058
643,5886.160,10.062
644,5887.461,10.064
645,5891.950,10.072
646,5892.567,10.073
647,5894.556,10.076
648,5896.821,10.080
649,5899.126,10.084
650,5905.230,10.094
651,5908.080,10.099
652,5910.382,10.103
653,5911.402,10.105
654,5914.570,10.110
655,5916.434,10.114
656,5920.643,10.121
657,5921.505,10.122
658,5924.125,10.127
659,5925.794,10.130
660,5927.493,10.132
661,5929.910,10.137
662,5931.994,10.140
663,5933.862,10.143
664,5936.538,10.148
665,5937.887,10.150
666,5939.237,10.153
667,5941.423,10.156
668,5943.834,10.160
669,5945.938,10.164
670,5949.649,10.170
671,5952.453,10.175
672,5954.660,10.179
673,5957.532,10.184
674,5960.639,10.189
675,5962.579,10.192
676,5959.265,10.187
677,5961.818,10.191
678,5963.846,10.195
679,5965.352,10.197
680,5968.189,10.202
681,5970.290,10.206
682,5972.680,10.210
683,5976.018,10.215
684,5978.114,10.219
685,5977.968,10.219
686,5980.633,10.223
687,5982.473,10.226
688,5984.940,10.231
689,5987.267,10.235
690,5990.902,10.241
691,5992.291,10.243
692,5993.778,10.246
693,5997.358,10.252
694,5999.506,10.256
695,6000.727,10.258
696,6002.798,10.261
697,6007.414,10.269
698,6009.121,10.272
699,6011.266,10.276
700,6013.089,10.279
701,6014.803,10.282
702,5986.297,10.233
703,5988.883,10.237
704,5991.380,10.242
705,5993.388,10.245
706,5996.862,10.251
707,5998.627,10.254
708,6000.992,10.258
709,6002.228,10.260
710,6002.949,10.261
711,6005.898,10.266
712,6008.438,10.271
713,6010.608,10.275
714,6012.498,10.278
715,6011.361,10.276
716,6013.620,10.280
717,6016.197,10.284
718,6018.623,10.288
719,6020.483,10.291
720,6022.216,10.294
721,6024.250,10.298
722,6026.137,10.301
723,6027.786,10.304
724,6029.224,10.306
725,6031.292,10.310
726,6033.229,10.313
727,6036.096,10.318
728,6052.712,10.347
729,6054.560,10.350
730,6057.230,10.354
731,6059.271,10.358
732,6062.182,10.363
733,6064.063,10.366
734,6065.693,10.369
735,6069.130,10.375
736,6069.898,10.376
737,6072.647,10.381
738,6074.611,10.384
739,6076.249,10.387
740,6077.928,10.390
741,6051.589,10.345
742,6050.686,10.343
743,6051.005,10.344
744,6051.921,10.345
745,6053.177,10.347
746,6055.929,10.352
747,6057.420,10.355
748,6058.498,10.356
749,6059.495,10.358
750,6061.448,10.361
751,6062.759,10.364
752,6063.771,10.365
753,6064.768,10.367
754,5979.901,10.222
755,5979.676,10.222
756,5979.416,10.221
757,5979.491,10.221
758,5979.925,10.222
759,5981.304,10.224
760,5982.327,10.226
761,5983.554,10.228
762,5984.328,10.230
763,5985.168,10.231
764,5988.527,10.237
765,5989.704,10.239
766,5991.082,10.241
767,5989.452,10.238
768,5991.571,10.242
769,5994.146,10.246
770,5997.853,10.253
771,5996.380,10.250
772,6000.287,10.257
773,6001.908,10.260
774,6003.936,10.263
775,6005.426,10.266
776,6006.957,10.268
777,6008.642,10.271
778,6008.855,10.272
779,6012.549,10.278
780,6011.420,10.276
781,6011.136,10.275
782,6014.219,10.281
783,6015.945,10.284
784,6017.365,10.286
785,6020.998,10.292
786,6021.847,10.294
787,6023.301,10.296
788,6025.014,10.299
789,6028.116,10.304
790,6029.642,10.307
791,6028.262,10.305
792,6033.978,10.314
793,6021.655,10.293
794,6023.795,10.297
795,6024.093,10.298
796,6026.405,10.302
797,6031.241,10.310
798,6031.746,10.311
799,6033.308,10.313
800,6034.924,10.316
801,6038.450,10.322
802,6040.034,10.325
803,6042.750,10.329
804,6044.532,10.333
805,6046.677,10.336
806,6041.301,10.327
807,6042.221,10.329
808,6043.313,10.330
809,6042.630,10.329
810,6044.492,10.332
811,6049.015,10.340
812,6052.353,10.346
813,6051.798,10.345
814,6052.529,10.346
815,6056.420,10.353
816,6055.536,10.351
817,6057.242,10.354
818,6058.906,10.357
819,6049.400,10.341
820,6051.068,10.344
821,6053.069,10.347
822,6055.160,10.351
823,6056.941,10.354
824,6057.901,10.355
825,6059.807,10.359
826,6061.998,10.362
827,6064.766,10.367
828,6065.961,10.369
829,6068.888,10.374
830,6070.066,10.376
831,6072.006,10.379
832,6044.469,10.332
833,6049.046,10.340
