510,39.368,4.374
511,39.376,4.375
512,39.385,4.376
513,39.394,4.377
514,39.402,4.378
515,39.410,4.379
516,39.419,4.380
517,39.427,4.381
518,39.436,4.382
519,39.444,4.383
520,39.452,4.384
521,39.460,4.384
522,39.468,4.385
523,39.477,4.386
524,39.485,4.387
525,39.493,4.388
526,39.501,4.389
527,39.509,4.390
528,39.517,4.391
529,39.525,4.392
530,39.533,4.393
531,39.541,4.393
532,39.549,4.394
533,39.557,4.395
534,39.564,4.396
535,39.572,4.397
536,39.580,4.398
537,39.588,4.399
538,39.596,4.400
539,39.603,4.400
540,39.611,4.401
541,39.619,4.402
542,39.626,4.403
543,39.634,4.404
544,39.641,4.405
545,39.649,4.405
546,39.657,4.406
547,39.664,4.407
548,39.672,4.408
549,39.679,4.409
550,39.687,4.410
551,39.694,4.410
552,39.702,4.411
553,39.709,4.412
554,39.716,4.413
555,39.724,4.414
556,39.731,4.415
557,39.738,4.415
558,39.746,4.416
559,39.753,4.417
560,39.760,4.418
561,39.768,4.419
562,39.775,4.419
563,39.782,4.420
564,39.789,4.421
565,39.796,4.422
566,39.804,4.423
567,39.811,4.423
568,39.818,4.424
569,39.825,4.425
570,39.832,4.426
571,39.839,4.427
572,39.846,4.427
573,39.853,4.428
574,39.860,4.429
575,39.867,4.430
576,39.874,4.430
577,39.881,4.431
578,39.888,4.432
579,39.895,4.433
580,39.902,4.434
581,39.909,4.434
582,39.916,4.435
583,39.923,4.436
584,39.930,4.437
585,39.937,4.437
586,39.943,4.438
587,39.950,4.439
588,39.957,4.440
589,39.964,4.440
590,39.971,4.441
591,39.977,4.442
592,39.984,4.443
593,39.991,4.443
594,39.997,4.444
595,40.004,4.445
596,40.011,4.446
597,40.018,4.446
598,40.024,4.447
599,40.031,4.448
600,40.037,4.449
601,40.044,4.449
602,40.051,4.450
603,40.057,4.451
604,40.064,4.452
605,40.070,4.452
606,40.077,4.453
607,40.083,4.454
608,40.090,4.454
609,40.096,4.455
610,40.103,4.456
611,40.109,4.457
612,40.116,4.457
613,40.122,4.458
614,40.129,4.459
615,40.135,4.459
616,40.142,4.460
617,40.148,4.461
618,40.154,4.462
619,40.161,4.462
620,40.167,4.463
621,40.173,4.464
622,40.180,4.464
623,40.186,4.465
624,40.192,4.466
625,40.199,4.467
626,40.205,4.467
627,40.211,4.468
628,40.217,4.469
629,40.224,4.469
630,40.230,4.470
631,40.236,4.471
632,40.242,4.471
633,40.249,4.472
634,40.255,4.473
635,40.261,4.473
636,40.267,4.474
637,40.273,4.475
638,40.279,4.475
639,40.285,4.476
640,40.292,4.477
641,40.298,4.478
642,40.304,4.478
643,40.310,4.479
644,40.316,4.480
645,40.322,4.480
646,40.328,4.481
647,40.334,4.482
648,40.340,4.482
649,40.346,4.483
650,40.352,4.484
651,40.358,4.484
652,40.364,4.485
653,40.370,4.486
654,40.376,4.486
655,40.382,4.487
656,40.388,4.488
657,40.394,4.488
658,40.400,4.489
659,40.406,4.490
660,40.411,4.490
661,40.417,4.491
662,40.423,4.491
663,40.429,4.492
664,40.435,4.493
665,40.441,4.493
666,40.447,4.494
667,40.452,4.495
668,40.458,4.495
669,40.464,4.496
670,40.470,4.497
671,40.476,4.497
672,40.481,4.498
673,40.487,4.499
674,40.493,4.499
675,40.499,4.500
676,40.504,4.500
677,40.510,4.501
678,40.516,4.502
679,40.521,4.502
680,40.527,4.503
681,40.533,4.504
682,40.539,4.504
683,40.544,4.505
684,40.550,4.506
685,40.555,4.506
686,40.561,4.507
687,40.567,4.507
688,40.572,4.508
689,40.578,4.509
690,40.584,4.509
691,40.589,4.510
692,40.595,4.511
693,40.600,4.511
694,40.606,4.512
695,40.611,4.512
696,40.617,4.513
697,40.622,4.514
698,40.628,4.514
699,40.633,4.515
700,40.639,4.515
701,40.644,4.516
702,40.650,4.517
703,40.655,4.517
704,40.661,4.518
705,40.666,4.518
706,40.672,4.519
707,40.677,4.520
708,40.683,4.520
709,40.688,4.521
710,40.694,4.522
711,40.699,4.522
712,40.704,4.523
713,40.710,4.523
714,40.715,4.524
715,40.720,4.524
716,40.726,4.525
717,40.731,4.526
718,40.737,4.526
719,40.742,4.527
720,40.747,4.527
721,40.753,4.528
722,40.758,4.529
723,40.763,4.529
724,40.768,4.530
725,40.774,4.530
726,40.779,4.531
727,40.784,4.532
728,40.790,4.532
729,40.795,4.533
730,40.800,4.533
731,40.805,4.534
732,40.811,4.535
733,40.816,4.535
734,40.821,4.536
735,40.826,4.536
736,40.831,4.537
737,40.837,4.537
738,40.842,4.538
739,40.847,4.539
740,40.852,4.539
741,40.857,4.540
742,40.862,4.540
743,40.868,4.541
744,40.873,4.541
745,40.878,4.542
746,40.883,4.543
747,40.888,4.543
748,40.893,4.544
749,40.898,4.544
750,40.903,4.545
751,40.909,4.545
752,40.914,4.546
753,40.919,4.547
754,40.924,4.547
755,40.929,4.548
756,40.934,4.548
757,40.939,4.549
758,40.944,4.549
759,40.949,4.550
760,40.954,4.550
761,40.959,4.551
762,40.964,4.552
763,40.969,4.552
764,40.974,4.553
765,40.979,4.553
766,40.984,4.554
767,40.508,4.501
768,40.469,4.497
769,40.444,4.494
770,40.426,4.492
771,40.412,4.490
772,40.401,4.489
773,40.392,4.488
774,40.385,4.487
775,40.380,4.487
776,40.375,4.486
777,40.371,4.486
778,40.368,4.485
779,40.365,4.485
780,40.448,4.494
781,40.462,4.496
782,40.472,4.497
783,40.479,4.498
784,40.485,4.498
785,40.490,4.499
786,40.495,4.499
787,40.499,4.500
788,40.503,4.500
789,40.507,4.501
790,40.511,4.501
791,40.514,4.502
792,40.518,4.502
793,40.521,4.502
794,40.524,4.503
795,40.528,4.503
796,40.531,4.503
797,40.534,4.504
798,40.538,4.504
799,40.541,4.505
800,40.544,4.505
801,40.548,4.505
802,40.551,4.506
803,40.554,4.506
804,40.558,4.506
805,40.561,4.507
806,40.564,4.507
807,40.568,4.508
808,40.571,4.508
809,40.575,4.508
810,40.578,4.509
811,40.581,4.509
812,40.585,4.509
813,40.588,4.510
814,40.592,4.510
815,40.595,4.511
816,40.598,4.511
817,40.602,4.511
818,40.605,4.512
819,40.609,4.512
820,40.612,4.512
821,40.616,4.513
822,40.619,4.513
823,40.623,4.514
824,40.626,4.514
825,40.630,4.514
826,40.633,4.515
827,40.637,4.515
828,40.640,4.516
829,40.644,4.516
830,40.647,4.516
831,40.651,4.517
832,40.654,4.517
833,40.658,4.518
