520,41188.708,8.799
521,41230.201,8.808
522,41252.192,8.813
523,41273.162,8.817
524,41298.354,8.823
525,41330.123,8.829
526,41353.029,8.834
527,41380.607,8.840
528,41406.288,8.846
529,41426.495,8.850
530,41445.881,8.854
531,41469.462,8.859
532,41493.175,8.864
533,41388.744,8.842
534,41416.176,8.848
535,41443.843,8.854
536,41469.602,8.859
537,41506.511,8.867
538,41524.647,8.871
539,41546.142,8.875
540,41586.362,8.884
541,41589.272,8.885
542,41621.673,8.892
543,41648.108,8.897
544,41663.780,8.901
545,41683.453,8.905
546,41677.915,8.904
547,41700.479,8.908
548,41745.098,8.918
549,41779.772,8.925
550,41804.001,8.931
551,41814.367,8.933
552,41841.781,8.939
553,41869.655,8.945
554,41891.974,8.949
555,41914.112,8.954
556,41926.576,8.957
557,41953.763,8.963
558,41975.179,8.967
559,41944.756,8.961
560,41967.243,8.965
561,41988.726,8.970
562,42012.545,8.975
563,42033.131,8.980
564,42064.834,8.986
565,42089.379,8.992
566,42109.332,8.996
567,42129.726,9.000
568,42151.148,9.005
569,42174.485,9.010
570,42193.885,9.014
571,42214.183,9.018
572,41816.073,8.933
573,41833.529,8.937
574,41853.258,8.941
575,41873.934,8.946
576,41894.032,8.950
577,41914.788,8.954
578,41934.847,8.959
579,41965.293,8.965
580,41989.277,8.970
581,42013.297,8.975
582,42033.536,8.980
583,42048.848,8.983
584,42072.293,8.988
585,42082.722,8.990
586,42107.505,8.995
587,42132.508,9.001
588,42156.339,9.006
589,42186.619,9.012
590,42213.801,9.018
591,42242.474,9.024
592,42250.742,9.026
593,42291.652,9.035
594,42300.065,9.037
595,42296.810,9.036
596,42340.176,9.045
597,42359.292,9.049
598,42345.117,9.046
599,42383.304,9.054
600,42410.439,9.060
601,42428.766,9.064
602,42444.569,9.067
603,42471.568,9.073
604,42491.319,9.077
605,42515.934,9.083
606,42535.586,9.087
607,42556.199,9.091
608,42577.672,9.096
609,42590.248,9.099
610,42611.902,9.103
611,42499.216,9.079
612,42527.957,9.085
613,42540.179,9.088
614,42561.870,9.092
615,42583.359,9.097
616,42605.075,9.102
617,42618.689,9.105
618,42652.292,9.112
619,42671.280,9.116
620,42692.444,9.120
621,42724.324,9.127
622,42745.030,9.132
623,42762.514,9.135
624,42795.439,9.142
625,42822.496,9.148
626,42839.114,9.152
627,42870.311,9.158
628,42890.895,9.163
629,42908.416,9.167
630,42929.472,9.171
631,42946.583,9.175
632,42972.011,9.180
633,42989.632,9.184
634,43003.957,9.187
635,43022.808,9.191
636,43051.073,9.197
637,42410.666,9.060
638,42490.379,9.077
639,42540.974,9.088
640,42578.997,9.096
641,42620.969,9.105
642,42671.934,9.116
643,42706.110,9.123
644,42738.715,9.130
645,42764.780,9.136
646,42779.365,9.139
647,42827.692,9.149
648,42844.818,9.153
649,42866.447,9.158
650,42728.889,9.128
651,42772.117,9.137
652,42801.466,9.144
653,42827.193,9.149
654,42853.384,9.155
655,42885.470,9.162
656,42906.706,9.166
657,42931.948,9.172
658,42957.780,9.177
659,42979.387,9.182
660,43000.625,9.186
661,43009.951,9.188
662,43033.719,9.193
663,42990.313,9.184
664,43024.078,9.191
665,43046.583,9.196
666,43070.473,9.201
667,43098.355,9.207
668,43128.010,9.213
669,43146.707,9.217
670,43172.441,9.223
671,43196.265,9.228
672,43215.829,9.232
673,43244.595,9.238
674,43262.362,9.242
675,43287.572,9.248
676,43182.485,9.225
677,43212.663,9.232
678,43222.879,9.234
679,43245.617,9.239
680,43277.788,9.245
681,43306.286,9.252
682,43321.332,9.255
683,43345.842,9.260
684,43367.275,9.265
685,43385.447,9.268
686,43405.001,9.273
687,43434.508,9.279
688,43455.130,9.283
689,43345.747,9.260
690,43365.856,9.264
691,43387.053,9.269
692,43436.597,9.279
693,43457.032,9.284
694,43480.116,9.289
695,43501.275,9.293
696,43524.031,9.298
697,43537.562,9.301
698,43555.445,9.305
699,43574.145,9.309
700,43596.554,9.314
701,43623.551,9.319
702,43648.247,9.325
703,43671.254,9.329
704,43693.026,9.334
705,43715.408,9.339
706,43728.282,9.342
707,43747.969,9.346
708,43768.346,9.350
709,43809.741,9.359
710,43827.619,9.363
711,43842.040,9.366
712,43853.491,9.368
713,43880.654,9.374
714,43899.545,9.378
715,42937.177,9.173
716,42973.416,9.180
717,42979.835,9.182
718,43006.212,9.187
719,43038.830,9.194
720,43030.363,9.193
721,43062.085,9.199
722,43088.216,9.205
723,43101.585,9.208
724,43120.110,9.212
725,43138.310,9.216
726,43155.731,9.219
727,43176.537,9.224
728,43091.970,9.206
729,43125.582,9.213
730,43119.549,9.212
731,43137.691,9.215
732,43161.101,9.220
733,43206.541,9.230
734,43223.340,9.234
735,43236.294,9.237
736,43254.586,9.240
737,43271.750,9.244
738,43303.269,9.251
739,43320.082,9.254
740,43333.485,9.257
741,43285.902,9.247
742,43305.547,9.251
743,43323.897,9.255
744,43340.151,9.259
745,43360.027,9.263
746,43378.790,9.267
747,43397.799,9.271
748,43424.686,9.277
749,43427.967,9.277
750,43450.238,9.282
751,43468.338,9.286
752,43488.658,9.290
753,43504.911,9.294
754,43540.308,9.301
755,43555.590,9.305
756,43561.359,9.306
757,43575.971,9.309
758,43589.082,9.312
759,43635.849,9.322
760,43651.434,9.325
761,43665.571,9.328
762,43680.521,9.331
763,43697.434,9.335
764,43713.987,9.339
765,43740.961,9.344
766,43760.953,9.349
767,43759.633,9.348
768,43789.700,9.355
769,43801.971,9.357
770,43819.335,9.361
771,43841.496,9.366
772,43866.424,9.371
773,43876.209,9.373
774,43893.589,9.377
775,43907.703,9.380
776,43924.072,9.383
777,43941.689,9.387
778,43967.226,9.393
779,43996.899,9.399
780,44010.366,9.402
781,44032.481,9.407
782,44041.319,9.409
783,44090.120,9.419
784,44096.600,9.420
785,44123.380,9.426
786,44136.310,9.429
787,44151.484,9.432
788,44177.780,9.438
789,44214.200,9.445
790,44230.713,9.449
791,44247.501,9.453
792,44262.725,9.456
793,44184.684,9.439
794,44201.803,9.443
795,44192.354,9.441
796,44226.237,9.448
797,44241.249,9.451
798,44262.904,9.456
799,44301.895,9.464
800,44320.062,9.468
801,44330.788,9.470
802,44339.201,9.472
803,44373.437,9.479
804,44391.761,9.483
805,44395.143,9.484
806,44349.994,9.474
807,44373.896,9.480
808,44390.499,9.483
809,44411.724,9.488
810,44432.819,9.492
811,44465.168,9.499
812,44481.462,9.503
813,44503.930,9.507
814,44510.450,9.509
815,44526.961,9.512
816,44567.318,9.521
817,44576.116,9.523
818,44589.477,9.526
819,44306.677,9.465
820,44364.174,9.477
821,44407.810,9.487
822,44447.174,9.495
823,44466.517,9.499
824,44516.641,9.510
825,44542.502,9.516
826,44582.719,9.524
827,44607.657,9.530
828,44631.890,9.535
829,44649.583,9.538
830,44677.521,9.544
831,44701.796,9.550
832,44700.410,9.549
833,44708.764,9.551
