456,521.910,7.149
457,521.995,7.151
458,522.053,7.151
459,522.157,7.153
460,522.336,7.155
461,522.554,7.158
462,522.658,7.160
463,522.782,7.161
464,522.898,7.163
465,523.017,7.165
466,523.095,7.166
467,523.244,7.168
468,522.968,7.164
469,523.104,7.166
470,523.247,7.168
471,523.431,7.170
472,523.558,7.172
473,523.705,7.174
474,523.907,7.177
475,523.998,7.178
476,524.159,7.180
477,524.281,7.182
478,524.455,7.184
479,524.580,7.186
480,524.720,7.188
481,524.994,7.192
482,525.203,7.195
483,525.354,7.197
484,525.446,7.198
485,525.569,7.200
486,525.705,7.201
487,525.913,7.204
488,526.024,7.206
489,526.303,7.210
490,526.406,7.211
491,526.527,7.213
492,526.684,7.215
493,526.804,7.216
494,526.918,7.218
495,527.060,7.220
496,527.171,7.222
497,527.211,7.222
498,527.326,7.224
499,527.516,7.226
500,527.636,7.228
501,527.869,7.231
502,527.941,7.232
503,528.057,7.234
504,528.176,7.235
505,528.425,7.239
506,528.517,7.240
507,528.638,7.242
508,528.873,7.245
509,528.981,7.246
510,529.175,7.249
511,529.348,7.251
512,529.390,7.252
513,529.493,7.253
514,529.703,7.256
515,529.788,7.257
516,529.916,7.259
517,530.011,7.260
518,530.126,7.262
519,530.199,7.263
520,527.867,7.231
521,528.811,7.244
522,529.242,7.250
523,529.678,7.256
524,530.261,7.264
525,530.618,7.269
526,530.848,7.272
527,531.163,7.276
528,531.419,7.280
529,531.661,7.283
530,531.893,7.286
531,532.120,7.289
532,532.379,7.293
533,532.291,7.292
534,532.526,7.295
535,532.750,7.298
536,533.053,7.302
537,533.166,7.304
538,533.518,7.308
539,533.555,7.309
540,533.729,7.311
541,533.907,7.314
542,534.322,7.319
543,534.486,7.322
544,534.718,7.325
545,534.898,7.327
546,534.387,7.320
547,534.515,7.322
548,534.784,7.326
549,534.971,7.328
550,535.155,7.331
551,535.336,7.333
552,535.515,7.336
553,535.727,7.339
554,535.919,7.341
555,536.081,7.344
556,536.269,7.346
557,536.429,7.348
558,536.674,7.352
559,536.803,7.353
560,536.958,7.356
561,537.183,7.359
562,537.348,7.361
563,537.584,7.364
564,537.687,7.366
565,537.961,7.369
566,538.010,7.370
567,538.076,7.371
568,538.372,7.375
569,538.567,7.378
570,538.727,7.380
571,538.862,7.382
572,539.485,7.390
573,539.794,7.394
574,540.139,7.399
575,540.360,7.402
576,540.719,7.407
577,540.917,7.410
578,541.064,7.412
579,541.241,7.414
580,541.417,7.417
581,541.591,7.419
582,541.760,7.421
583,541.926,7.424
584,542.292,7.429
585,541.744,7.421
586,541.940,7.424
587,542.203,7.427
588,542.383,7.430
589,542.560,7.432
590,542.735,7.435
591,542.955,7.438
592,543.131,7.440
593,543.215,7.441
594,543.435,7.444
595,543.581,7.446
596,543.715,7.448
597,543.869,7.450
598,544.024,7.452
599,544.277,7.456
600,544.390,7.457
601,544.642,7.461
602,544.757,7.462
603,544.886,7.464
604,545.019,7.466
605,545.151,7.468
606,545.237,7.469
607,545.594,7.474
608,545.598,7.474
609,545.738,7.476
610,545.863,7.478
611,546.210,7.482
612,546.335,7.484
613,546.451,7.486
614,546.570,7.487
615,546.699,7.489
616,546.893,7.492
617,547.026,7.494
618,547.096,7.494
619,547.431,7.499
620,547.547,7.501
621,547.604,7.501
622,547.714,7.503
623,547.969,7.506
624,546.241,7.483
625,546.461,7.486
626,546.607,7.488
627,546.751,7.490
628,546.912,7.492
629,547.200,7.496
630,547.348,7.498
631,547.483,7.500
632,547.410,7.499
633,547.837,7.505
634,547.901,7.505
635,547.900,7.505
636,548.049,7.508
637,548.176,7.509
638,548.374,7.512
639,548.625,7.515
640,548.877,7.519
641,549.026,7.521
642,549.175,7.523
643,549.369,7.526
644,549.509,7.528
645,549.635,7.529
646,549.750,7.531
647,549.829,7.532
648,549.961,7.534
649,550.220,7.537
650,549.359,7.525
651,549.599,7.529
652,549.877,7.533
653,550.045,7.535
654,550.231,7.537
655,550.342,7.539
656,550.683,7.544
657,550.780,7.545
658,551.020,7.548
659,551.080,7.549
660,551.289,7.552
661,551.479,7.555
662,551.583,7.556
663,551.331,7.552
664,551.618,7.556
665,551.853,7.560
666,552.125,7.563
667,552.334,7.566
668,552.611,7.570
669,552.812,7.573
670,552.982,7.575
671,553.169,7.578
672,553.360,7.580
673,553.619,7.584
674,553.763,7.586
675,553.992,7.589
676,554.148,7.591
677,554.277,7.593
678,554.421,7.595
679,554.589,7.597
680,554.694,7.599
681,554.883,7.601
682,555.068,7.604
683,555.247,7.606
684,555.328,7.607
685,555.474,7.609
686,555.634,7.611
687,555.769,7.613
688,555.907,7.615
689,555.051,7.603
690,555.163,7.605
691,555.393,7.608
692,555.681,7.612
693,555.825,7.614
694,555.971,7.616
695,556.100,7.618
696,556.226,7.620
697,556.357,7.621
698,556.567,7.624
699,556.698,7.626
700,556.920,7.629
701,557.052,7.631
702,556.745,7.627
703,556.989,7.630
704,557.112,7.632
705,557.321,7.635
706,557.641,7.639
707,557.763,7.641
708,557.847,7.642
709,557.967,7.643
710,558.095,7.645
711,558.228,7.647
712,558.552,7.651
713,558.680,7.653
714,558.807,7.655
715,558.936,7.657
716,559.066,7.658
717,559.085,7.659
718,559.316,7.662
719,559.407,7.663
720,559.632,7.666
721,559.790,7.668
722,559.914,7.670
723,559.955,7.671
724,560.074,7.672
725,560.189,7.674
726,560.479,7.678
727,560.511,7.678
728,561.245,7.688
729,561.539,7.692
730,561.707,7.695
731,561.851,7.697
732,561.992,7.699
733,562.131,7.700
734,562.373,7.704
735,562.528,7.706
736,562.708,7.708
737,562.816,7.710
738,562.941,7.712
739,563.069,7.713
740,563.242,7.716
741,563.605,7.721
742,563.729,7.722
743,563.682,7.722
744,563.965,7.726
745,563.855,7.724
746,564.248,7.729
747,564.410,7.732
748,564.533,7.733
749,564.576,7.734
750,564.692,7.736
751,564.946,7.739
752,565.102,7.741
753,564.981,7.739
754,565.114,7.741
755,565.208,7.743
756,565.318,7.744
757,565.434,7.746
758,565.574,7.748
759,566.033,7.754
760,566.146,7.755
761,566.207,7.756
762,566.319,7.758
763,566.430,7.759
764,566.551,7.761
765,566.506,7.760
766,566.628,7.762
767,566.729,7.763
768,566.875,7.765
769,567.010,7.767
770,567.352,7.772
771,567.417,7.773
772,567.585,7.775
773,567.685,7.777
774,567.954,7.780
775,568.081,7.782
776,568.195,7.783
777,568.333,7.785
778,568.438,7.787
779,568.591,7.789
780,567.908,7.780
781,568.103,7.782
782,568.327,7.785
783,568.525,7.788
784,568.803,7.792
785,568.779,7.791
786,568.968,7.794
787,569.153,7.797
788,569.299,7.799
789,569.520,7.802
790,569.712,7.804
791,569.836,7.806
792,569.878,7.807
793,570.011,7.808
794,570.207,7.811
795,570.293,7.812
796,570.466,7.815
797,570.592,7.816
798,570.794,7.819
799,570.913,7.821
800,571.147,7.824
801,571.150,7.824
802,571.269,7.826
803,571.554,7.830
804,571.605,7.830
805,571.711,7.832
806,571.527,7.829
807,571.698,7.831
808,571.919,7.835
809,572.142,7.838
810,572.337,7.840
811,572.500,7.842
812,572.674,7.845
813,572.692,7.845
814,572.798,7.847
815,572.900,7.848
816,572.847,7.847
817,573.059,7.850
818,573.181,7.852
819,572.730,7.846
820,572.835,7.847
821,573.028,7.850
822,573.326,7.854
823,573.457,7.856
824,573.634,7.858
825,573.597,7.857
826,573.721,7.859
827,573.937,7.862
828,574.068,7.864
829,574.268,7.867
830,574.406,7.869
831,574.355,7.868
832,575.822,7.888
833,575.975,7.890
