132,2081.188,3.558
133,2085.053,3.564
134,2089.068,3.571
135,2092.714,3.577
136,2096.614,3.584
137,2100.196,3.590
138,2103.802,3.596
139,2107.078,3.602
140,2110.483,3.608
141,2113.687,3.613
142,2117.525,3.620
143,2117.472,3.620
144,2120.925,3.626
145,2124.305,3.631
146,2128.162,3.638
147,2131.250,3.643
148,2135.087,3.650
149,2137.869,3.654
150,2140.929,3.660
151,2144.025,3.665
152,2147.053,3.670
153,2150.000,3.675
154,2153.239,3.681
155,2156.236,3.686
156,2154.576,3.683
157,2158.217,3.689
158,2161.943,3.696
159,2165.238,3.701
160,2168.192,3.706
161,2171.143,3.711
162,2174.480,3.717
163,2177.329,3.722
164,2180.225,3.727
165,2183.802,3.733
166,2186.515,3.738
167,2189.332,3.742
168,2192.033,3.747
169,2193.678,3.750
170,2196.790,3.755
171,2199.917,3.761
172,2202.671,3.765
173,2205.320,3.770
174,2208.026,3.774
175,2210.913,3.779
176,2213.140,3.783
177,2216.613,3.789
178,2219.263,3.794
179,2221.941,3.798
180,2224.576,3.803
181,2227.183,3.807
182,2226.872,3.807
183,2229.803,3.812
184,2232.526,3.816
185,2235.223,3.821
186,2237.899,3.825
187,2239.919,3.829
188,2242.686,3.834
189,2245.768,3.839
190,2248.383,3.843
191,2251.026,3.848
192,2253.980,3.853
193,2256.022,3.856
194,2259.021,3.862
195,2260.418,3.864
196,2262.735,3.868
197,2265.774,3.873
198,2268.625,3.878
199,2270.741,3.882
200,2273.414,3.886
201,2275.704,3.890
202,2278.811,3.895
203,2280.192,3.898
204,2282.705,3.902
205,2284.936,3.906
206,2287.184,3.910
207,2290.944,3.916
208,2285.431,3.907
209,2287.889,3.911
210,2290.198,3.915
211,2292.452,3.919
212,2294.941,3.923
213,2297.333,3.927
214,2299.131,3.930
215,2301.999,3.935
216,2303.931,3.938
217,2305.818,3.942
218,2308.348,3.946
219,2309.959,3.949
220,2313.616,3.955
221,2313.735,3.955
222,2316.215,3.959
223,2318.901,3.964
224,2321.145,3.968
225,2323.232,3.971
226,2325.406,3.975
227,2327.408,3.978
228,2329.529,3.982
229,2331.674,3.986
230,2334.820,3.991
231,2336.841,3.995
232,2338.885,3.998
233,2340.931,4.002
234,2343.287,4.006
235,2345.489,4.009
236,2347.507,4.013
237,2349.289,4.016
238,2351.710,4.020
239,2353.681,4.023
240,2355.680,4.027
241,2358.494,4.032
242,2360.229,4.035
243,2362.120,4.038
244,2364.023,4.041
245,2366.332,4.045
246,2369.340,4.050
247,2370.779,4.053
248,2372.979,4.056
249,2375.243,4.060
250,2376.858,4.063
251,2378.706,4.066
252,2381.051,4.070
253,2382.597,4.073
254,2384.613,4.076
255,2386.774,4.080
256,2388.424,4.083
257,2391.908,4.089
258,2393.860,4.092
259,2395.125,4.094
260,2395.508,4.095
261,2397.610,4.098
262,2399.505,4.102
263,2402.353,4.107
264,2405.290,4.112
265,2406.202,4.113
266,2408.733,4.117
267,2410.312,4.120
268,2412.093,4.123
269,2414.349,4.127
270,2416.387,4.131
271,2417.645,4.133
272,2419.549,4.136
273,2420.966,4.138
274,2422.883,4.142
275,2424.633,4.145
276,2427.072,4.149
277,2428.806,4.152
278,2430.910,4.155
279,2432.780,4.159
280,2435.125,4.163
281,2437.283,4.166
282,2439.095,4.169
283,2440.492,4.172
284,2442.226,4.175
285,2446.103,4.181
286,2439.826,4.171
287,2441.934,4.174
288,2443.478,4.177
289,2443.961,4.178
290,2447.637,4.184
291,2450.044,4.188
292,2451.944,4.191
293,2452.327,4.192
294,2454.012,4.195
295,2457.347,4.201
296,2458.996,4.203
297,2460.650,4.206
298,2461.441,4.208
299,2462.250,4.209
300,2464.272,4.212
301,2466.416,4.216
302,2468.992,4.220
303,2470.963,4.224
304,2473.219,4.228
305,2473.373,4.228
306,2476.569,4.233
307,2478.216,4.236
308,2480.304,4.240
309,2482.217,4.243
310,2483.244,4.245
311,2484.904,4.248
312,2474.233,4.229
313,2474.464,4.230
314,2476.087,4.233
315,2477.336,4.235
316,2482.541,4.244
317,2483.452,4.245
318,2485.151,4.248
319,2486.857,4.251
320,2487.910,4.253
321,2488.461,4.254
322,2490.283,4.257
323,2492.369,4.260
324,2494.568,4.264
325,2491.825,4.260
326,2493.989,4.263
327,2495.459,4.266
328,2495.393,4.266
329,2496.945,4.268
330,2500.538,4.274
331,2502.142,4.277
332,2503.749,4.280
333,2505.560,4.283
334,2505.570,4.283
335,2508.046,4.287
336,2509.876,4.290
337,2511.008,4.292
338,2495.022,4.265
339,2496.436,4.267
340,2498.760,4.271
341,2499.925,4.273
342,2501.332,4.276
343,2502.932,4.279
344,2503.437,4.279
345,2504.800,4.282
346,2508.243,4.288
347,2510.693,4.292
348,2511.298,4.293
349,2513.158,4.296
350,2515.993,4.301
351,2513.449,4.296
352,2514.735,4.299
353,2516.116,4.301
354,2517.023,4.303
355,2520.018,4.308
356,2520.953,4.309
357,2522.427,4.312
358,2523.939,4.314
359,2525.810,4.318
360,2526.849,4.319
361,2530.391,4.325
362,2531.886,4.328
363,2533.846,4.331
364,2531.173,4.327
365,2532.921,4.330
366,2534.564,4.333
367,2536.482,4.336
368,2538.230,4.339
369,2538.690,4.340
370,2540.587,4.343
371,2541.896,4.345
372,2543.754,4.348
373,2546.056,4.352
374,2547.818,4.355
375,2549.349,4.358
376,2550.111,4.359
377,2558.550,4.374
378,2560.817,4.377
379,2562.280,4.380
380,2563.749,4.382
381,2564.420,4.384
382,2565.800,4.386
383,2567.393,4.389
384,2569.705,4.393
385,2571.545,4.396
386,2573.024,4.398
387,2574.536,4.401
388,2574.005,4.400
389,2574.407,4.401
390,2567.211,4.388
391,2573.273,4.399
392,2573.125,4.399
393,2575.756,4.403
394,2577.012,4.405
395,2578.007,4.407
396,2579.262,4.409
397,2580.412,4.411
398,2582.687,4.415
399,2584.191,4.417
400,2584.724,4.418
401,2584.938,4.419
402,2586.280,4.421
403,2584.360,4.418
404,2585.843,4.420
405,2589.871,4.427
406,2591.440,4.430
407,2592.934,4.432
408,2594.284,4.435
409,2596.482,4.438
410,2597.687,4.440
411,2598.855,4.442
412,2600.325,4.445
413,2601.036,4.446
414,2603.910,4.451
415,2605.106,4.453
416,2604.751,4.453
417,2605.161,4.453
418,2606.196,4.455
419,2607.545,4.457
420,2612.855,4.466
421,2613.198,4.467
422,2612.759,4.466
423,2613.462,4.467
424,2614.450,4.469
425,2617.871,4.475
426,2619.157,4.477
427,2620.174,4.479
428,2620.988,4.480
429,2603.447,4.450
430,2604.332,4.452
431,2605.304,4.454
432,2606.435,4.455
433,2609.618,4.461
434,2612.157,4.465
435,2612.504,4.466
436,2614.046,4.468
437,2613.643,4.468
438,2615.101,4.470
439,2620.018,4.479
440,2621.007,4.480
441,2621.613,4.481
442,2618.123,4.475
443,2619.889,4.478
444,2621.165,4.481
445,2620.735,4.480
446,2621.171,4.481
447,2623.519,4.485
448,2624.746,4.487
449,2627.424,4.491
450,2628.645,4.493
451,2629.981,4.496
452,2629.584,4.495
453,2631.009,4.497
454,2632.115,4.499
455,2633.096,4.501
456,2634.028,4.503
457,2635.393,4.505
458,2637.339,4.508
459,2640.813,4.514
460,2642.050,4.516
461,2643.653,4.519
462,2642.939,4.518
463,2643.959,4.520
464,2646.270,4.524
465,2647.644,4.526
466,2647.503,4.526
467,2649.141,4.528
468,2651.409,4.532
469,2651.889,4.533
470,2655.266,4.539
471,2656.344,4.541
472,2657.479,4.543
473,2656.507,4.541
474,2657.326,4.542
475,2658.228,4.544
476,2659.338,4.546
477,2662.037,4.550
478,2663.447,4.553
479,2664.214,4.554
480,2667.944,4.561
481,2667.631,4.560
482,2668.882,4.562
483,2669.916,4.564
484,2671.098,4.566
485,2673.749,4.571
486,2673.300,4.570
487,2673.890,4.571
488,2677.029,4.576
489,2675.923,4.574
490,2676.612,4.575
491,2679.555,4.580
492,2682.129,4.585
493,2682.098,4.585
494,2665.916,4.557
495,2666.505,4.558
496,2667.053,4.559
497,2668.038,4.561
498,2667.951,4.561
499,2668.535,4.562
500,2669.267,4.563
501,2672.571,4.568
502,2673.548,4.570
503,2674.309,4.571
504,2675.030,4.573
505,2676.285,4.575
506,2676.635,4.575
507,2676.178,4.575
508,2678.339,4.578
509,2680.814,4.583
510,2680.939,4.583
511,2681.637,4.584
512,2683.005,4.586
513,2683.920,4.588
514,2686.735,4.593
515,2687.772,4.594
516,2687.520,4.594
517,2688.668,4.596
518,2688.313,4.595
519,2691.176,4.600
520,2682.324,4.585
521,2683.445,4.587
522,2684.414,4.589
523,2685.245,4.590
524,2686.422,4.592
525,2687.520,4.594
526,2688.571,4.596
527,2689.519,4.597
528,2689.030,4.597
529,2694.423,4.606
530,2696.768,4.610
531,2694.366,4.606
532,2697.144,4.611
533,2433.118,4.159
534,2445.214,4.180
535,2453.014,4.193
536,2459.568,4.204
537,2464.807,4.213
538,2472.726,4.227
539,2479.189,4.238
540,2484.470,4.247
541,2488.320,4.254
542,2491.794,4.259
543,2491.748,4.259
544,2495.449,4.266
545,2498.033,4.270
546,2481.081,4.241
547,2485.911,4.249
548,2489.578,4.256
549,2490.961,4.258
550,2493.781,4.263
551,2497.399,4.269
552,2499.673,4.273
553,2500.222,4.274
554,2502.639,4.278
555,2505.034,4.282
556,2507.259,4.286
557,2509.419,4.290
558,2511.050,4.292
559,2510.392,4.291
560,2512.312,4.295
561,2514.157,4.298
562,2516.268,4.301
563,2518.161,4.305
564,2519.439,4.307
565,2521.593,4.310
566,2523.714,4.314
567,2525.345,4.317
568,2527.674,4.321
569,2526.428,4.319
570,2529.995,4.325
571,2531.488,4.327
572,2532.655,4.329
573,2534.889,4.333
574,2536.192,4.335
575,2539.173,4.340
576,2541.640,4.345
577,2542.883,4.347
578,2544.266,4.349
579,2544.258,4.349
580,2545.551,4.351
581,2546.329,4.353
582,2549.809,4.359
583,2550.438,4.360
584,2549.854,4.359
585,2548.497,4.356
586,2550.213,4.359
587,2554.113,4.366
588,2555.307,4.368
589,2556.426,4.370
590,2557.907,4.372
591,2559.636,4.375
592,2559.839,4.376
593,2560.738,4.377
594,2561.663,4.379
595,2563.776,4.383
596,2566.218,4.387
597,2567.372,4.389
598,2568.353,4.390
599,2570.231,4.394
600,2572.605,4.398
601,2573.763,4.400
602,2574.631,4.401
603,2574.723,4.401
604,2575.712,4.403
605,2576.985,4.405
606,2578.225,4.407
607,2580.697,4.411
608,2582.746,4.415
609,2581.750,4.413
610,2581.838,4.413
611,2585.532,4.420
612,2586.556,4.421
613,2587.560,4.423
614,2589.380,4.426
615,2588.899,4.425
616,2588.605,4.425
617,2589.462,4.426
618,2593.430,4.433
619,2594.733,4.435
620,2595.704,4.437
621,2596.902,4.439
622,2598.232,4.441
623,2599.241,4.443
624,2603.057,4.450
625,2605.487,4.454
626,2607.056,4.457
627,2609.807,4.461
628,2611.779,4.465
629,2613.022,4.467
630,2614.198,4.469
631,2616.396,4.472
632,2616.920,4.473
633,2618.135,4.475
634,2617.405,4.474
635,2617.889,4.475
636,2618.519,4.476
637,2619.547,4.478
638,2620.536,4.480
639,2625.342,4.488
640,2626.407,4.490
641,2627.870,4.492
642,2627.074,4.491
643,2627.980,4.492
644,2630.450,4.496
645,2631.541,4.498
646,2632.740,4.500
647,2633.980,4.503
648,2635.050,4.504
649,2635.162,4.505
650,2634.366,4.503
651,2637.506,4.509
652,2640.622,4.514
653,2641.344,4.515
654,2641.984,4.516
655,2642.308,4.517
656,2639.735,4.512
657,2640.676,4.514
658,2643.868,4.519
659,2644.444,4.520
660,2650.558,4.531
661,2649.208,4.529
662,2651.667,4.533
663,2642.840,4.518
664,2643.108,4.518
665,2644.125,4.520
666,2645.124,4.522
667,2648.351,4.527
668,2646.578,4.524
669,2649.128,4.528
670,2649.679,4.529
671,2652.304,4.534
672,2653.394,4.536
673,2651.286,4.532
674,2652.023,4.533
675,2655.883,4.540
676,2649.882,4.530
677,2650.713,4.531
678,2648.041,4.527
679,2648.497,4.527
680,2652.244,4.534
681,2652.481,4.534
682,2653.257,4.535
683,2655.466,4.539
684,2655.889,4.540
685,2656.934,4.542
686,2657.797,4.543
687,2655.848,4.540
688,2660.642,4.548
689,2658.639,4.545
690,2659.517,4.546
691,2661.805,4.550
692,2661.944,4.550
693,2660.157,4.547
694,2662.519,4.551
695,2663.176,4.552
696,2666.013,4.557
697,2666.538,4.558
698,2668.592,4.562
699,2669.417,4.563
700,2670.138,4.564
701,2670.216,4.564
702,2668.961,4.562
703,2672.801,4.569
704,2673.897,4.571
705,2674.917,4.573
706,2674.726,4.572
707,2675.540,4.574
708,2678.119,4.578
709,2680.920,4.583
710,2680.187,4.582
711,2681.054,4.583
712,2681.837,4.584
713,2682.554,4.586
714,2683.024,4.586
715,2679.786,4.581
716,2681.121,4.583
717,2683.403,4.587
718,2688.559,4.596
719,2690.074,4.598
720,2690.740,4.600
721,2691.420,4.601
722,2691.054,4.600
723,2690.798,4.600
724,2691.331,4.601
725,2691.993,4.602
726,2695.385,4.607
727,2695.710,4.608
728,2696.096,4.609
729,2697.302,4.611
730,2697.545,4.611
731,2701.421,4.618
732,2702.320,4.619
733,2703.076,4.621
734,2701.438,4.618
735,2702.613,4.620
736,2704.141,4.622
737,2704.821,4.624
738,2707.528,4.628
739,2709.631,4.632
740,2710.487,4.633
741,2710.123,4.633
742,2710.948,4.634
743,2711.831,4.636
744,2712.715,4.637
745,2714.002,4.639
746,2714.766,4.641
747,2715.506,4.642
748,2718.310,4.647
749,2716.555,4.644
750,2718.551,4.647
751,2718.506,4.647
752,2719.253,4.648
753,2720.108,4.650
754,2722.281,4.653
755,2723.056,4.655
756,2723.845,4.656
757,2721.960,4.653
758,2722.533,4.654
759,2724.669,4.658
760,2724.873,4.658
761,2723.788,4.656
762,2727.532,4.662
763,2732.424,4.671
764,2732.101,4.670
765,2732.921,4.672
766,2733.629,4.673
767,2734.574,4.674
768,2735.078,4.675
769,2736.076,4.677
770,2736.894,4.678
771,2739.061,4.682
772,2737.416,4.679
773,2737.325,4.679
774,2738.141,4.681
775,2738.528,4.681
776,2742.133,4.687
777,2742.468,4.688
778,2744.059,4.691
779,2745.317,4.693
780,2744.258,4.691
781,2745.085,4.692
782,2743.767,4.690
783,2744.547,4.692
784,2749.653,4.700
785,2750.262,4.701
786,2751.490,4.703
787,2746.630,4.695
788,2746.666,4.695
789,2747.251,4.696
790,2751.682,4.704
791,2751.770,4.704
792,2751.844,4.704
793,2750.993,4.703
794,2751.865,4.704
795,2754.267,4.708
796,2754.626,4.709
797,2755.268,4.710
798,2755.718,4.711
799,2754.805,4.709
800,2757.796,4.714
801,2762.166,4.722
802,2762.776,4.723
803,2762.938,4.723
804,2763.460,4.724
805,2764.329,4.725
806,2769.079,4.733
807,2769.481,4.734
808,2769.844,4.735
809,2769.134,4.734
810,2769.758,4.735
811,2773.589,4.741
812,2769.293,4.734
813,2768.916,4.733
814,2769.036,4.733
815,2772.684,4.740
816,2777.411,4.748
817,2779.116,4.751
818,2779.963,4.752
819,2777.372,4.748
820,2775.492,4.744
821,2774.830,4.743
822,2777.788,4.748
823,2779.269,4.751
824,2779.701,4.752
825,2779.939,4.752
826,2778.918,4.750
827,2782.190,4.756
828,2782.808,4.757
829,2783.930,4.759
830,2783.756,4.759
831,2786.518,4.763
832,2787.227,4.764
833,2788.082,4.766
