205,96.003,10.667
206,96.062,10.674
207,96.120,10.680
208,96.178,10.686
209,96.235,10.693
210,96.292,10.699
211,96.349,10.705
212,96.406,10.712
213,96.463,10.718
214,96.519,10.724
215,96.575,10.731
216,96.631,10.737
217,96.686,10.743
218,96.742,10.749
219,96.797,10.755
220,96.852,10.761
221,96.907,10.767
222,96.961,10.773
223,97.015,10.779
224,97.069,10.785
225,97.123,10.791
226,97.177,10.797
227,97.230,10.803
228,97.283,10.809
229,97.336,10.815
230,97.389,10.821
231,97.441,10.827
232,97.494,10.833
233,97.546,10.838
234,97.598,10.844
235,97.650,10.850
236,97.701,10.856
237,97.753,10.861
238,97.804,10.867
239,97.855,10.873
240,97.905,10.878
241,97.956,10.884
242,98.006,10.890
243,98.057,10.895
244,98.107,10.901
245,98.157,10.906
246,98.206,10.912
247,97.572,10.841
248,97.681,10.853
249,97.770,10.863
250,97.849,10.872
251,97.922,10.880
252,97.992,10.888
253,98.058,10.895
254,98.121,10.902
255,98.183,10.909
256,98.244,10.916
257,98.303,10.923
258,98.361,10.929
259,98.418,10.935
260,98.474,10.942
261,98.529,10.948
262,98.584,10.954
263,98.638,10.960
264,98.691,10.966
265,98.744,10.972
266,98.797,10.977
267,98.849,10.983
268,98.900,10.989
269,98.952,10.995
270,99.002,11.000
271,99.053,11.006
272,99.103,11.011
273,99.153,11.017
274,99.202,11.022
275,99.251,11.028
276,99.300,11.033
277,99.349,11.039
278,99.397,11.044
279,99.445,11.049
280,99.493,11.055
281,99.540,11.060
282,99.587,11.065
283,99.634,11.070
284,99.681,11.076
285,99.728,11.081
286,101.186,11.243
287,101.279,11.253
288,101.356,11.262
289,101.426,11.270
290,101.491,11.277
291,101.552,11.284
292,101.611,11.290
293,101.668,11.296
294,101.723,11.303
295,101.777,11.309
296,101.830,11.314
297,101.882,11.320
298,101.934,11.326
299,101.984,11.332
300,102.034,11.337
301,102.084,11.343
302,102.132,11.348
303,102.181,11.353
304,102.229,11.359
305,102.276,11.364
306,102.323,11.369
307,102.370,11.374
308,102.417,11.380
309,102.463,11.385
310,102.508,11.390
311,102.554,11.395
312,102.599,11.400
313,102.644,11.405
314,102.689,11.410
315,102.733,11.415
316,102.777,11.420
317,102.821,11.425
318,102.865,11.429
319,102.908,11.434
320,102.951,11.439
321,102.994,11.444
322,103.037,11.449
323,103.080,11.453
324,103.122,11.458
325,103.164,11.463
326,103.206,11.467
327,103.248,11.472
328,103.290,11.477
329,103.331,11.481
330,103.373,11.486
331,103.414,11.490
332,103.455,11.495
333,103.496,11.500
334,103.536,11.504
335,103.577,11.509
336,103.617,11.513
337,103.658,11.518
338,103.698,11.522
339,103.738,11.526
340,103.777,11.531
341,103.817,11.535
342,103.856,11.540
343,103.896,11.544
344,103.935,11.548
345,103.974,11.553
346,104.013,11.557
347,104.052,11.561
348,104.090,11.566
349,104.129,11.570
350,104.167,11.574
351,104.206,11.578
352,104.244,11.583
353,104.282,11.587
354,104.320,11.591
355,104.358,11.595
356,104.395,11.599
357,104.433,11.604
358,104.470,11.608
359,104.508,11.612
360,104.545,11.616
361,104.582,11.620
362,104.619,11.624
363,104.656,11.628
364,104.693,11.633
365,104.729,11.637
366,104.766,11.641
367,104.802,11.645
368,104.839,11.649
369,104.875,11.653
370,104.911,11.657
371,104.947,11.661
372,104.983,11.665
373,105.019,11.669
374,105.055,11.673
375,105.090,11.677
376,105.126,11.681
377,105.161,11.685
378,105.196,11.688
379,105.232,11.692
380,105.267,11.696
381,105.302,11.700
382,105.337,11.704
383,105.372,11.708
384,105.406,11.712
385,105.441,11.716
386,105.476,11.720
387,105.510,11.723
388,105.544,11.727
389,105.579,11.731
390,105.613,11.735
391,105.647,11.739
392,105.681,11.742
393,105.715,11.746
394,105.749,11.750
395,105.783,11.754
396,105.816,11.757
397,105.850,11.761
398,105.883,11.765
399,105.917,11.769
400,105.950,11.772
401,105.983,11.776
402,106.016,11.780
403,106.050,11.783
404,106.083,11.787
405,106.115,11.791
406,106.148,11.794
407,106.181,11.798
408,106.214,11.802
409,106.246,11.805
410,106.279,11.809
411,106.311,11.812
412,106.344,11.816
413,106.376,11.820
414,106.408,11.823
415,106.440,11.827
416,106.472,11.830
417,106.504,11.834
418,106.536,11.837
419,106.568,11.841
420,106.600,11.844
421,106.632,11.848
422,106.663,11.851
423,106.695,11.855
424,106.726,11.858
425,106.758,11.862
426,106.789,11.865
427,106.820,11.869
428,106.851,11.872
429,106.882,11.876
430,106.913,11.879
431,106.944,11.883
432,106.975,11.886
433,107.006,11.890
434,107.037,11.893
435,107.068,11.896
436,107.098,11.900
437,107.129,11.903
438,107.159,11.907
439,107.190,11.910
440,107.220,11.913
441,107.250,11.917
442,107.281,11.920
443,107.311,11.923
444,107.341,11.927
445,107.371,11.930
446,107.401,11.933
447,107.431,11.937
448,107.460,11.940
449,107.490,11.943
450,107.520,11.947
451,107.550,11.950
452,107.579,11.953
453,107.609,11.957
454,107.638,11.960
455,107.668,11.963
456,107.697,11.966
457,107.726,11.970
458,107.755,11.973
459,107.784,11.976
460,107.814,11.979
461,107.843,11.983
462,107.872,11.986
463,107.900,11.989
464,107.929,11.992
465,107.958,11.995
466,107.987,11.999
467,108.016,12.002
468,108.044,12.005
469,108.073,12.008
470,108.101,12.011
471,108.130,12.014
472,108.158,12.018
473,108.186,12.021
474,108.215,12.024
475,108.243,12.027
476,108.271,12.030
477,108.299,12.033
478,108.327,12.036
479,108.355,12.039
480,108.383,12.043
481,108.411,12.046
482,108.439,12.049
483,108.467,12.052
484,108.494,12.055
485,108.522,12.058
486,108.550,12.061
487,108.577,12.064
488,108.605,12.067
489,108.632,12.070
490,108.659,12.073
491,108.687,12.076
492,108.714,12.079
493,108.741,12.082
494,108.769,12.085
495,108.796,12.088
496,108.823,12.091
497,108.850,12.094
498,108.877,12.097
499,108.904,12.100
500,108.931,12.103
501,108.957,12.106
502,108.984,12.109
503,109.011,12.112
504,109.038,12.115
505,109.064,12.118
506,109.091,12.121
507,109.117,12.124
508,109.144,12.127
509,109.170,12.130
510,109.197,12.133
511,109.223,12.136
512,109.249,12.139
513,109.276,12.142
514,109.302,12.145
515,109.328,12.148
516,109.354,12.150
517,109.380,12.153
518,109.406,12.156
519,109.432,12.159
520,109.441,12.160
521,109.467,12.163
522,109.492,12.166
523,109.518,12.169
524,109.544,12.172
525,109.570,12.174
526,109.596,12.177
527,109.621,12.180
528,109.647,12.183
529,109.672,12.186
530,109.698,12.189
531,109.723,12.191
532,109.749,12.194
533,109.774,12.197
534,109.800,12.200
535,109.825,12.203
536,109.850,12.206
537,109.875,12.208
538,109.901,12.211
539,109.926,12.214
540,109.951,12.217
541,109.976,12.220
542,110.001,12.222
543,110.026,12.225
544,110.051,12.228
545,110.076,12.231
546,110.100,12.233
547,110.125,12.236
548,110.150,12.239
549,110.175,12.242
550,110.199,12.244
551,110.224,12.247
552,110.249,12.250
553,110.273,12.253
554,110.298,12.255
555,110.322,12.258
556,110.346,12.261
557,110.371,12.263
558,110.395,12.266
559,110.419,12.269
560,110.444,12.272
561,110.468,12.274
562,110.492,12.277
563,110.516,12.280
564,110.540,12.282
565,110.564,12.285
566,110.588,12.288
567,110.612,12.290
568,110.636,12.293
569,110.660,12.296
570,110.684,12.298
571,110.708,12.301
572,110.732,12.304
573,110.755,12.306
574,110.779,12.309
575,110.803,12.311
576,110.826,12.314
577,110.850,12.317
578,110.874,12.319
579,110.897,12.322
580,110.920,12.324
581,110.944,12.327
582,110.967,12.330
583,110.991,12.332
584,111.014,12.335
585,110.784,12.309
586,110.994,12.333
587,111.145,12.349
588,111.265,12.363
589,111.367,12.374
590,111.456,12.384
591,111.537,12.393
592,111.610,12.401
593,111.678,12.409
594,111.742,12.416
595,111.803,12.423
596,111.860,12.429
597,111.915,12.435
598,111.968,12.441
599,112.019,12.447
600,112.068,12.452
601,112.116,12.457
602,112.162,12.462
603,112.207,12.467
604,112.252,12.472
605,112.295,12.477
606,112.337,12.482
607,112.379,12.487
608,112.420,12.491
609,112.460,12.496
610,112.499,12.500
611,112.538,12.504
612,112.576,12.508
613,112.614,12.513
614,112.652,12.517
615,112.688,12.521
616,112.725,12.525
617,112.761,12.529
618,112.796,12.533
619,112.832,12.537
620,112.867,12.541
621,112.901,12.545
622,112.935,12.548
623,112.969,12.552
624,113.003,12.556
625,113.036,12.560
626,113.069,12.563
627,113.102,12.567
628,113.135,12.571
629,113.167,12.574
630,113.199,12.578
631,113.231,12.581
632,113.263,12.585
633,113.294,12.588
634,113.326,12.592
635,113.357,12.595
636,113.388,12.599
637,113.418,12.602
638,113.449,12.605
639,113.479,12.609
640,113.510,12.612
641,113.540,12.616
642,113.570,12.619
643,113.599,12.622
644,113.629,12.625
645,113.658,12.629
646,113.688,12.632
647,113.717,12.635
648,113.746,12.638
649,113.775,12.642
650,113.804,12.645
651,113.832,12.648
652,113.861,12.651
653,113.889,12.654
654,113.918,12.658
655,113.946,12.661
656,113.974,12.664
657,114.002,12.667
658,114.030,12.670
659,114.058,12.673
660,114.085,12.676
661,114.113,12.679
662,114.140,12.682
663,112.641,12.516
664,113.105,12.567
665,113.429,12.603
666,113.681,12.631
667,113.890,12.654
668,114.070,12.674
669,114.229,12.692
670,114.372,12.708
671,114.503,12.723
672,114.624,12.736
673,114.736,12.748
674,114.841,12.760
675,114.941,12.771
676,115.036,12.782
677,115.126,12.792
678,115.212,12.801
679,115.295,12.811
680,115.375,12.819
681,115.452,12.828
682,115.526,12.836
683,115.598,12.844
684,115.669,12.852
685,115.737,12.860
686,115.803,12.867
687,115.868,12.874
688,115.932,12.881
689,115.994,12.888
690,116.055,12.895
691,116.114,12.902
692,116.172,12.908
693,116.230,12.914
694,116.286,12.921
695,116.341,12.927
696,116.396,12.933
697,116.449,12.939
698,116.502,12.945
699,116.554,12.950
700,116.605,12.956
701,116.656,12.962
702,116.706,12.967
703,116.755,12.973
704,116.804,12.978
705,116.852,12.984
706,116.899,12.989
707,116.946,12.994
708,116.993,12.999
709,117.039,13.004
710,117.084,13.009
711,117.129,13.014
712,117.174,13.019
713,117.218,13.024
714,117.262,13.029
715,117.305,13.034
716,117.348,13.039
717,117.391,13.043
718,117.433,13.048
719,117.475,13.053
720,117.517,13.057
721,117.558,13.062
722,117.599,13.067
723,117.639,13.071
724,117.680,13.076
725,117.720,13.080
726,117.759,13.084
727,117.799,13.089
728,116.883,12.987
729,116.937,12.993
730,116.986,12.998
731,117.032,13.004
732,117.076,13.008
733,117.119,13.013
734,117.161,13.018
735,117.201,13.022
736,117.241,13.027
737,117.281,13.031
738,117.320,13.036
739,117.358,13.040
740,117.396,13.044
741,117.434,13.048
742,117.471,13.052
743,117.508,13.056
744,117.545,13.061
745,117.581,13.065
746,117.618,13.069
747,117.653,13.073
748,117.689,13.077
749,117.724,13.080
750,117.759,13.084
751,117.794,13.088
752,117.829,13.092
753,117.864,13.096
754,117.898,13.100
755,117.932,13.104
756,117.966,13.107
757,118.000,13.111
758,118.033,13.115
759,118.066,13.118
760,118.100,13.122
761,118.133,13.126
762,118.166,13.130
763,118.198,13.133
764,118.231,13.137
765,118.263,13.140
766,118.295,13.144
767,118.328,13.148
768,118.360,13.151
769,118.391,13.155
770,118.423,13.158
771,118.455,13.162
772,118.486,13.165
773,118.517,13.169
774,118.549,13.172
775,118.580,13.176
776,118.611,13.179
777,118.641,13.182
778,118.672,13.186
779,118.703,13.189
780,118.733,13.193
781,118.764,13.196
782,118.794,13.199
783,118.824,13.203
784,118.854,13.206
785,118.884,13.209
786,118.914,13.213
787,118.943,13.216
788,118.973,13.219
789,119.003,13.223
790,119.032,13.226
791,119.061,13.229
792,119.090,13.232
793,119.120,13.236
794,119.149,13.239
795,119.178,13.242
796,119.206,13.245
797,119.235,13.248
798,119.264,13.252
799,119.292,13.255
800,119.321,13.258
801,119.349,13.261
802,119.378,13.264
803,119.406,13.267
804,119.434,13.270
805,119.462,13.274
806,119.490,13.277
807,119.518,13.280
808,119.546,13.283
809,119.574,13.286
810,119.601,13.289
811,119.629,13.292
812,119.656,13.295
813,119.684,13.298
814,119.711,13.301
815,119.738,13.304
816,119.766,13.307
817,119.793,13.310
818,119.820,13.313
819,119.847,13.316
820,119.874,13.319
821,119.901,13.322
822,119.927,13.325
823,119.954,13.328
824,119.981,13.331
825,120.007,13.334
826,120.034,13.337
827,120.060,13.340
828,120.087,13.343
829,120.113,13.346
830,120.139,13.349
831,120.166,13.352
832,120.192,13.355
833,120.218,13.358
