334,1062.110,14.549
335,1062.800,14.559
336,1063.487,14.568
337,1064.172,14.578
338,1063.527,14.569
339,1064.624,14.584
340,1065.584,14.597
341,1066.472,14.609
342,1067.317,14.621
343,1068.132,14.632
344,1068.924,14.643
345,1069.699,14.653
346,1070.460,14.664
347,1071.209,14.674
348,1071.949,14.684
349,1072.679,14.694
350,1073.402,14.704
351,1074.118,14.714
352,1074.828,14.724
353,1075.532,14.733
354,1076.231,14.743
355,1076.925,14.752
356,1077.615,14.762
357,1078.300,14.771
358,1078.982,14.781
359,1079.659,14.790
360,1080.333,14.799
361,1081.003,14.808
362,1081.670,14.817
363,1082.334,14.826
364,1084.203,14.852
365,1085.042,14.864
366,1085.819,14.874
367,1086.565,14.884
368,1087.289,14.894
369,1087.999,14.904
370,1088.698,14.914
371,1089.387,14.923
372,1090.069,14.932
373,1090.744,14.942
374,1091.414,14.951
375,1092.079,14.960
376,1092.738,14.969
377,1092.047,14.960
378,1092.680,14.968
379,1093.315,14.977
380,1093.950,14.986
381,1094.583,14.994
382,1095.215,15.003
383,1095.844,15.012
384,1096.471,15.020
385,1097.096,15.029
386,1097.719,15.037
387,1098.340,15.046
388,1098.958,15.054
389,1099.574,15.063
390,1100.188,15.071
391,1100.799,15.079
392,1101.409,15.088
393,1102.017,15.096
394,1102.622,15.104
395,1103.226,15.113
396,1103.828,15.121
397,1104.427,15.129
398,1105.025,15.137
399,1105.621,15.145
400,1106.215,15.154
401,1106.807,15.162
402,1107.398,15.170
403,1107.986,15.178
404,1108.573,15.186
405,1109.158,15.194
406,1109.742,15.202
407,1110.324,15.210
408,1110.904,15.218
409,1111.482,15.226
410,1112.059,15.234
411,1112.634,15.242
412,1113.208,15.249
413,1113.779,15.257
414,1114.350,15.265
415,1114.919,15.273
416,1115.503,15.281
417,1116.097,15.289
418,1116.680,15.297
419,1117.258,15.305
420,1117.830,15.313
421,1118.400,15.321
422,1118.967,15.328
423,1119.531,15.336
424,1120.093,15.344
425,1120.653,15.351
426,1121.211,15.359
427,1121.767,15.367
428,1122.321,15.374
429,1126.666,15.434
430,1127.197,15.441
431,1127.733,15.448
432,1128.273,15.456
433,1128.813,15.463
434,1129.353,15.471
435,1129.893,15.478
436,1130.433,15.485
437,1130.972,15.493
438,1131.510,15.500
439,1132.047,15.507
440,1132.583,15.515
441,1133.118,15.522
442,1132.759,15.517
443,1133.419,15.526
444,1134.037,15.535
445,1134.633,15.543
446,1135.215,15.551
447,1135.788,15.559
448,1136.354,15.566
449,1136.914,15.574
450,1137.469,15.582
451,1138.020,15.589
452,1138.567,15.597
453,1139.112,15.604
454,1139.654,15.612
455,1140.193,15.619
456,1140.730,15.626
457,1141.264,15.634
458,1141.797,15.641
459,1142.327,15.648
460,1142.856,15.656
461,1143.383,15.663
462,1143.908,15.670
463,1144.432,15.677
464,1144.954,15.684
465,1145.474,15.691
466,1145.993,15.699
467,1146.510,15.706
468,1147.026,15.713
469,1147.541,15.720
470,1148.054,15.727
471,1148.566,15.734
472,1149.076,15.741
473,1149.585,15.748
474,1150.093,15.755
475,1150.600,15.762
476,1151.105,15.769
477,1151.609,15.775
478,1152.112,15.782
479,1152.614,15.789
480,1153.114,15.796
481,1153.614,15.803
482,1154.112,15.810
483,1154.609,15.817
484,1155.105,15.823
485,1155.600,15.830
486,1156.094,15.837
487,1156.586,15.844
488,1157.078,15.850
489,1157.568,15.857
490,1158.058,15.864
491,1158.546,15.870
492,1159.033,15.877
493,1159.520,15.884
494,1161.333,15.909
495,1161.875,15.916
496,1162.399,15.923
497,1162.911,15.930
498,1163.417,15.937
499,1163.918,15.944
500,1164.415,15.951
501,1164.910,15.958
502,1165.401,15.964
503,1165.890,15.971
504,1166.378,15.978
505,1166.863,15.984
506,1167.346,15.991
507,1166.017,15.973
508,1166.597,15.981
509,1167.143,15.988
510,1167.671,15.995
511,1168.188,16.003
512,1168.697,16.010
513,1169.200,16.016
514,1169.699,16.023
515,1170.193,16.030
516,1170.684,16.037
517,1171.171,16.043
518,1171.656,16.050
519,1172.139,16.057
520,1165.763,15.969
521,1166.175,15.975
522,1166.606,15.981
523,1167.045,15.987
524,1167.490,15.993
525,1167.937,15.999
526,1168.386,16.005
527,1168.835,16.011
528,1169.285,16.018
529,1169.736,16.024
530,1170.186,16.030
531,1170.636,16.036
532,1171.085,16.042
533,1171.534,16.048
534,1171.983,16.055
535,1172.430,16.061
536,1172.878,16.067
537,1173.324,16.073
538,1173.770,16.079
539,1174.215,16.085
540,1174.660,16.091
541,1175.104,16.097
542,1175.547,16.103
543,1175.989,16.109
544,1176.431,16.115
545,1176.871,16.122
546,1177.312,16.128
547,1177.751,16.134
548,1178.189,16.140
549,1178.627,16.146
550,1179.064,16.152
551,1179.500,16.158
552,1179.936,16.164
553,1180.370,16.169
554,1180.804,16.175
555,1181.238,16.181
556,1181.670,16.187
557,1182.102,16.193
558,1182.533,16.199
559,1182.603,16.200
560,1183.068,16.206
561,1183.521,16.213
562,1183.968,16.219
563,1184.410,16.225
564,1184.849,16.231
565,1185.286,16.237
566,1185.721,16.243
567,1186.153,16.249
568,1186.585,16.255
569,1187.015,16.260
570,1187.444,16.266
571,1187.871,16.272
572,1189.062,16.289
573,1189.552,16.295
574,1190.020,16.302
575,1190.477,16.308
576,1190.926,16.314
577,1191.370,16.320
578,1191.811,16.326
579,1192.248,16.332
580,1192.682,16.338
581,1193.114,16.344
582,1193.545,16.350
583,1193.973,16.356
584,1194.400,16.362
585,1192.851,16.340
586,1193.341,16.347
587,1193.807,16.354
588,1194.261,16.360
589,1194.708,16.366
590,1195.149,16.372
591,1195.586,16.378
592,1196.019,16.384
593,1196.449,16.390
594,1196.877,16.396
595,1197.303,16.401
596,1197.727,16.407
597,1198.150,16.413
598,1198.572,16.419
599,1198.992,16.425
600,1199.410,16.430
601,1199.827,16.436
602,1200.244,16.442
603,1200.659,16.447
604,1201.072,16.453
605,1201.484,16.459
606,1201.896,16.464
607,1202.306,16.470
608,1202.715,16.476
609,1203.122,16.481
610,1203.531,16.487
611,1203.936,16.492
612,1204.341,16.498
613,1204.746,16.503
614,1205.150,16.509
615,1205.554,16.514
616,1205.958,16.520
617,1206.359,16.525
618,1206.759,16.531
619,1207.159,16.536
620,1207.558,16.542
621,1207.955,16.547
622,1208.352,16.553
623,1208.749,16.558
624,1205.777,16.517
625,1206.211,16.523
626,1206.631,16.529
627,1207.048,16.535
628,1207.459,16.541
629,1207.868,16.546
630,1208.269,16.552
631,1208.666,16.557
632,1209.065,16.563
633,1209.461,16.568
634,1209.857,16.573
635,1210.250,16.579
636,1210.644,16.584
637,1211.032,16.589
638,1211.422,16.595
639,1211.821,16.600
640,1212.209,16.606
641,1212.597,16.611
642,1212.983,16.616
643,1213.369,16.621
644,1213.753,16.627
645,1214.136,16.632
646,1214.522,16.637
647,1214.904,16.643
648,1215.286,16.648
649,1215.671,16.653
650,1216.047,16.658
651,1216.431,16.663
652,1216.808,16.669
653,1217.186,16.674
654,1217.569,16.679
655,1217.945,16.684
656,1218.322,16.689
657,1218.689,16.694
658,1219.074,16.700
659,1219.447,16.705
660,1219.819,16.710
661,1220.189,16.715
662,1220.561,16.720
663,1222.586,16.748
664,1223.127,16.755
665,1223.616,16.762
666,1224.077,16.768
667,1224.533,16.774
668,1224.966,16.780
669,1225.391,16.786
670,1225.815,16.792
671,1226.225,16.798
672,1226.632,16.803
673,1227.050,16.809
674,1227.452,16.814
675,1227.850,16.820
676,1226.898,16.807
677,1227.255,16.812
678,1227.623,16.817
679,1227.995,16.822
680,1228.377,16.827
681,1228.752,16.832
682,1229.125,16.837
683,1229.507,16.843
684,1229.884,16.848
685,1230.243,16.853
686,1230.630,16.858
687,1231.003,16.863
688,1231.376,16.868
689,1231.318,16.867
690,1231.735,16.873
691,1232.133,16.879
692,1232.524,16.884
693,1232.911,16.889
694,1233.307,16.895
695,1233.693,16.900
696,1234.071,16.905
697,1234.449,16.910
698,1234.827,16.915
699,1235.202,16.921
700,1235.575,16.926
701,1235.947,16.931
702,1236.319,16.936
703,1236.690,16.941
704,1237.060,16.946
705,1237.439,16.951
706,1237.802,16.956
707,1238.177,16.961
708,1238.536,16.966
709,1238.901,16.971
710,1239.265,16.976
711,1239.629,16.981
712,1239.994,16.986
713,1240.356,16.991
714,1240.722,16.996
715,1244.625,17.050
716,1245.088,17.056
717,1245.516,17.062
718,1245.931,17.068
719,1246.332,17.073
720,1246.728,17.078
721,1247.116,17.084
722,1247.501,17.089
723,1247.893,17.094
724,1248.272,17.100
725,1248.640,17.105
726,1249.022,17.110
727,1249.395,17.115
728,1246.506,17.075
729,1246.927,17.081
730,1247.342,17.087
731,1247.728,17.092
732,1248.115,17.097
733,1248.497,17.103
734,1248.877,17.108
735,1249.254,17.113
736,1249.628,17.118
737,1250.010,17.123
738,1250.392,17.129
739,1250.761,17.134
740,1251.128,17.139
741,1250.811,17.134
742,1251.182,17.139
743,1251.546,17.144
744,1251.910,17.149
745,1252.272,17.154
746,1252.640,17.159
747,1253.000,17.164
748,1253.359,17.169
749,1253.721,17.174
750,1254.079,17.179
751,1254.436,17.184
752,1254.793,17.189
753,1255.148,17.194
754,1255.505,17.199
755,1255.858,17.204
756,1256.203,17.208
757,1256.569,17.213
758,1256.919,17.218
759,1257.269,17.223
760,1257.619,17.228
761,1257.958,17.232
762,1258.314,17.237
763,1258.670,17.242
764,1259.012,17.247
765,1259.358,17.251
766,1259.705,17.256
767,1249.561,17.117
768,1250.235,17.127
769,1250.803,17.134
770,1251.328,17.141
771,1251.830,17.148
772,1252.287,17.155
773,1252.728,17.161
774,1253.163,17.167
775,1253.560,17.172
776,1253.982,17.178
777,1254.381,17.183
778,1254.777,17.189
779,1255.187,17.194
780,1246.846,17.080
781,1247.270,17.086
782,1247.664,17.091
783,1248.064,17.097
784,1248.444,17.102
785,1248.816,17.107
786,1249.189,17.112
787,1249.566,17.117
788,1249.947,17.123
789,1250.297,17.127
790,1250.670,17.132
791,1251.041,17.138
792,1251.400,17.142
793,1255.148,17.194
794,1255.480,17.198
795,1255.825,17.203
796,1256.176,17.208
797,1256.528,17.213
798,1256.881,17.218
799,1257.234,17.222
800,1257.587,17.227
801,1257.939,17.232
802,1258.290,17.237
803,1258.641,17.242
804,1258.990,17.246
805,1259.339,17.251
806,1259.686,17.256
807,1260.033,17.261
808,1260.379,17.265
809,1260.724,17.270
810,1261.068,17.275
811,1261.411,17.280
812,1261.754,17.284
813,1262.095,17.289
814,1262.436,17.294
815,1262.776,17.298
816,1263.115,17.303
817,1263.454,17.308
818,1263.791,17.312
819,1266.876,17.354
820,1267.232,17.359
821,1267.580,17.364
822,1267.925,17.369
823,1268.268,17.374
824,1268.608,17.378
825,1268.947,17.383
826,1269.285,17.387
827,1269.622,17.392
828,1269.957,17.397
829,1270.292,17.401
830,1270.625,17.406
831,1270.958,17.410
832,1270.374,17.402
833,1270.879,17.409
