630,500.166,6.852
631,500.325,6.854
632,500.482,6.856
633,500.638,6.858
634,500.793,6.860
635,500.947,6.862
636,501.099,6.864
637,501.307,6.867
638,501.469,6.869
639,501.628,6.872
640,501.784,6.874
641,501.937,6.876
642,502.090,6.878
643,502.241,6.880
644,502.391,6.882
645,502.539,6.884
646,502.689,6.886
647,502.837,6.888
648,502.983,6.890
649,503.129,6.892
650,504.574,6.912
651,504.826,6.915
652,505.043,6.918
653,505.244,6.921
654,505.427,6.924
655,505.609,6.926
656,505.783,6.929
657,505.955,6.931
658,506.127,6.933
659,506.285,6.935
660,506.450,6.938
661,506.608,6.940
662,506.764,6.942
663,506.919,6.944
664,507.080,6.946
665,507.232,6.948
666,507.384,6.950
667,507.538,6.953
668,507.688,6.955
669,507.835,6.957
670,507.985,6.959
671,508.129,6.961
672,508.273,6.963
673,508.419,6.965
674,508.567,6.967
675,508.701,6.969
676,508.621,6.967
677,508.812,6.970
678,508.967,6.972
679,509.125,6.974
680,509.295,6.977
681,509.439,6.979
682,509.597,6.981
683,509.750,6.983
684,509.888,6.985
685,510.043,6.987
686,510.184,6.989
687,510.323,6.991
688,510.471,6.993
689,509.499,6.979
690,509.633,6.981
691,509.770,6.983
692,509.905,6.985
693,510.023,6.987
694,510.174,6.989
695,510.307,6.991
696,510.441,6.992
697,510.575,6.994
698,510.725,6.996
699,510.857,6.998
700,511.001,7.000
701,511.110,7.002
702,507.279,6.949
703,506.752,6.942
704,506.445,6.938
705,506.248,6.935
706,506.105,6.933
707,506.012,6.932
708,505.941,6.931
709,505.896,6.930
710,505.869,6.930
711,505.858,6.930
712,505.858,6.930
713,505.870,6.930
714,505.892,6.930
715,503.030,6.891
716,503.083,6.892
717,503.139,6.892
718,503.194,6.893
719,503.252,6.894
720,503.332,6.895
721,503.395,6.896
722,503.462,6.897
723,503.534,6.898
724,503.604,6.899
725,503.685,6.900
726,503.759,6.901
727,503.835,6.902
728,503.890,6.903
729,503.995,6.904
730,504.074,6.905
731,504.157,6.906
732,504.239,6.907
733,504.324,6.909
734,504.409,6.910
735,504.496,6.911
736,504.590,6.912
737,504.658,6.913
738,504.759,6.915
739,504.823,6.915
740,504.930,6.917
741,505.023,6.918
742,505.112,6.919
743,505.206,6.921
744,505.295,6.922
745,505.422,6.924
746,505.514,6.925
747,505.608,6.926
748,505.700,6.927
749,505.783,6.929
750,505.897,6.930
751,505.979,6.931
752,506.079,6.933
753,506.177,6.934
754,505.924,6.930
755,506.036,6.932
756,506.107,6.933
757,506.199,6.934
758,506.290,6.935
759,506.385,6.937
760,506.511,6.939
761,506.586,6.940
762,506.672,6.941
763,506.768,6.942
764,506.888,6.944
765,507.009,6.945
766,507.114,6.947
767,507.207,6.948
768,507.301,6.949
769,507.396,6.951
770,507.492,6.952
771,507.589,6.953
772,507.661,6.954
773,507.781,6.956
774,507.873,6.957
775,507.966,6.958
776,508.070,6.960
777,508.182,6.961
778,508.279,6.963
779,508.370,6.964
780,480.968,6.589
781,484.134,6.632
782,486.305,6.662
783,487.988,6.685
784,489.414,6.704
785,490.602,6.721
786,491.588,6.734
787,492.499,6.747
788,493.325,6.758
789,494.082,6.768
790,494.851,6.779
791,495.517,6.788
792,496.107,6.796
793,496.696,6.804
794,497.287,6.812
795,497.863,6.820
796,498.382,6.827
797,498.891,6.834
798,499.362,6.841
799,499.806,6.847
800,500.242,6.853
801,500.696,6.859
802,501.097,6.864
803,501.503,6.870
804,501.882,6.875
805,502.248,6.880
806,502.511,6.884
807,502.884,6.889
808,503.277,6.894
809,503.623,6.899
810,503.960,6.904
811,504.289,6.908
812,504.611,6.912
813,504.926,6.917
814,505.238,6.921
815,505.536,6.925
816,505.831,6.929
817,506.142,6.933
818,506.427,6.937
819,494.740,6.777
820,494.970,6.780
821,495.163,6.783
822,495.388,6.786
823,495.617,6.789
824,495.845,6.792
825,496.073,6.796
826,496.301,6.799
827,496.522,6.802
828,496.833,6.806
829,497.031,6.809
830,497.264,6.812
831,497.477,6.815
832,498.076,6.823
833,498.345,6.827
