421,49.223,5.469
422,49.225,5.469
423,49.227,5.470
424,49.229,5.470
425,49.231,5.470
426,49.233,5.470
427,49.235,5.471
428,49.238,5.471
429,49.240,5.471
430,49.243,5.471
431,49.245,5.472
432,49.248,5.472
433,49.251,5.472
434,49.254,5.473
435,49.257,5.473
436,49.260,5.473
437,49.263,5.474
438,49.266,5.474
439,49.270,5.474
440,49.273,5.475
441,49.276,5.475
442,49.280,5.476
443,49.283,5.476
444,49.287,5.476
445,49.290,5.477
446,49.294,5.477
447,49.297,5.477
448,49.301,5.478
449,49.305,5.478
450,49.309,5.479
451,49.313,5.479
452,49.316,5.480
453,49.320,5.480
454,49.324,5.480
455,49.328,5.481
456,49.332,5.481
457,49.336,5.482
458,49.340,5.482
459,49.344,5.483
460,49.348,5.483
461,49.353,5.484
462,49.357,5.484
463,49.361,5.485
464,49.365,5.485
465,49.369,5.485
466,49.374,5.486
467,49.378,5.486
468,49.382,5.487
469,49.387,5.487
470,49.391,5.488
471,49.395,5.488
472,49.400,5.489
473,49.404,5.489
474,49.409,5.490
475,49.413,5.490
476,49.418,5.491
477,49.422,5.491
478,49.427,5.492
479,49.431,5.492
480,49.436,5.493
481,49.441,5.493
482,49.445,5.494
483,49.450,5.494
484,49.454,5.495
485,49.459,5.495
486,49.464,5.496
487,49.468,5.496
488,49.473,5.497
489,49.478,5.498
490,49.482,5.498
491,49.487,5.499
492,49.492,5.499
493,49.497,5.500
494,49.501,5.500
495,49.506,5.501
496,49.511,5.501
497,49.516,5.502
498,49.520,5.502
499,49.525,5.503
500,49.530,5.503
501,49.535,5.504
502,49.540,5.504
503,49.545,5.505
504,49.549,5.505
505,49.554,5.506
506,49.559,5.507
507,49.564,5.507
508,49.569,5.508
509,49.574,5.508
510,49.579,5.509
511,49.584,5.509
512,49.589,5.510
513,49.594,5.510
514,49.598,5.511
515,49.603,5.511
516,49.608,5.512
517,49.613,5.513
518,49.618,5.513
519,49.623,5.514
520,49.628,5.514
521,49.633,5.515
522,49.638,5.515
523,49.643,5.516
524,49.648,5.516
525,49.653,5.517
526,49.658,5.518
527,49.663,5.518
528,49.668,5.519
529,49.673,5.519
530,49.678,5.520
531,49.683,5.520
532,49.688,5.521
533,49.443,5.494
534,49.464,5.496
535,49.480,5.498
536,49.493,5.499
537,49.505,5.501
538,49.515,5.502
539,49.525,5.503
540,49.534,5.504
541,49.543,5.505
542,49.551,5.506
543,49.559,5.507
544,49.567,5.507
545,49.575,5.508
546,49.197,5.466
547,49.232,5.470
548,49.257,5.473
549,49.278,5.475
550,49.296,5.477
551,49.312,5.479
552,49.327,5.481
553,49.340,5.482
554,49.353,5.484
555,49.365,5.485
556,49.377,5.486
557,49.388,5.488
558,49.399,5.489
559,49.409,5.490
560,49.419,5.491
561,49.429,5.492
562,49.438,5.493
563,49.447,5.494
564,49.456,5.495
565,49.465,5.496
566,49.474,5.497
567,49.483,5.498
568,49.491,5.499
569,49.499,5.500
570,49.507,5.501
571,49.515,5.502
572,49.523,5.503
573,49.531,5.503
574,49.539,5.504
575,49.547,5.505
576,49.554,5.506
577,49.562,5.507
578,49.569,5.508
579,49.577,5.509
580,49.584,5.509
581,49.591,5.510
582,49.598,5.511
583,49.605,5.512
584,49.612,5.512
585,48.491,5.388
586,48.485,5.387
587,48.484,5.387
588,48.484,5.387
589,48.486,5.387
590,48.489,5.388
591,48.492,5.388
592,48.495,5.388
593,48.499,5.389
594,48.502,5.389
595,48.507,5.390
596,48.511,5.390
597,48.515,5.391
598,48.520,5.391
599,48.524,5.392
600,48.529,5.392
601,48.533,5.393
602,48.538,5.393
603,48.543,5.394
604,48.548,5.394
605,48.552,5.395
606,48.557,5.395
607,48.562,5.396
608,48.567,5.396
609,48.572,5.397
610,48.577,5.397
611,48.582,5.398
612,48.587,5.399
613,48.592,5.399
614,48.597,5.400
615,48.602,5.400
616,48.607,5.401
617,48.612,5.401
618,48.617,5.402
619,48.622,5.402
620,48.627,5.403
621,48.632,5.404
622,48.637,5.404
623,48.642,5.405
624,48.647,5.405
625,48.652,5.406
626,48.657,5.406
627,48.662,5.407
628,48.667,5.407
629,48.672,5.408
630,48.677,5.409
631,48.682,5.409
632,48.687,5.410
633,48.692,5.410
634,48.697,5.411
635,48.701,5.411
636,48.706,5.412
637,48.711,5.412
638,48.716,5.413
639,48.721,5.413
640,48.726,5.414
641,48.731,5.415
642,48.736,5.415
643,48.741,5.416
644,48.746,5.416
645,48.751,5.417
646,48.756,5.417
647,48.761,5.418
648,48.766,5.418
649,48.771,5.419
650,48.578,5.398
651,48.633,5.404
652,48.673,5.408
653,48.704,5.412
654,48.730,5.414
655,48.753,5.417
656,48.773,5.419
657,48.791,5.421
658,48.808,5.423
659,48.824,5.425
660,48.839,5.427
661,48.853,5.428
662,48.866,5.430
663,48.879,5.431
664,48.891,5.432
665,48.903,5.434
666,48.914,5.435
667,48.925,5.436
668,48.935,5.437
669,48.946,5.438
670,48.956,5.440
671,48.966,5.441
672,48.975,5.442
673,48.985,5.443
674,48.994,5.444
675,49.003,5.445
676,49.012,5.446
677,49.020,5.447
678,49.029,5.448
679,49.037,5.449
680,49.046,5.450
681,49.054,5.450
682,49.062,5.451
683,49.070,5.452
684,49.078,5.453
685,49.086,5.454
686,49.093,5.455
687,49.101,5.456
688,49.108,5.456
689,49.116,5.457
690,49.123,5.458
691,49.131,5.459
692,49.138,5.460
693,49.145,5.461
694,49.152,5.461
695,49.159,5.462
696,49.166,5.463
697,49.173,5.464
698,49.180,5.464
699,49.187,5.465
700,49.194,5.466
701,49.200,5.467
702,49.207,5.467
703,49.214,5.468
704,49.220,5.469
705,49.227,5.470
706,49.234,5.470
707,49.240,5.471
708,49.247,5.472
709,49.253,5.473
710,49.259,5.473
711,49.266,5.474
712,49.272,5.475
713,49.278,5.475
714,49.285,5.476
715,49.291,5.477
716,49.297,5.477
717,49.303,5.478
718,49.309,5.479
719,49.315,5.479
720,49.321,5.480
721,49.327,5.481
722,49.333,5.481
723,49.339,5.482
724,49.345,5.483
725,49.351,5.483
726,49.357,5.484
727,49.363,5.485
728,49.369,5.485
729,49.375,5.486
730,49.381,5.487
731,49.387,5.487
732,49.392,5.488
733,49.398,5.489
734,49.404,5.489
735,49.410,5.490
736,49.415,5.491
737,49.421,5.491
738,49.427,5.492
739,49.432,5.492
740,49.438,5.493
741,49.444,5.494
742,49.449,5.494
743,49.455,5.495
744,49.460,5.496
745,49.466,5.496
746,49.471,5.497
747,49.477,5.497
748,49.482,5.498
749,49.488,5.499
750,49.493,5.499
751,49.499,5.500
752,49.504,5.500
753,49.510,5.501
754,49.011,5.446
755,49.085,5.454
756,49.137,5.460
757,49.178,5.464
758,49.213,5.468
759,49.242,5.471
760,49.269,5.474
761,49.293,5.477
762,49.315,5.479
763,49.335,5.482
764,49.354,5.484
765,49.372,5.486
766,49.389,5.488
767,49.405,5.489
768,49.421,5.491
769,49.436,5.493
770,49.450,5.494
771,49.464,5.496
772,49.477,5.497
773,49.490,5.499
774,49.503,5.500
775,49.515,5.502
776,49.527,5.503
777,49.539,5.504
778,49.551,5.506
779,49.562,5.507
780,49.573,5.508
781,49.584,5.509
782,49.594,5.510
783,49.605,5.512
784,49.615,5.513
785,49.625,5.514
786,49.635,5.515
787,49.645,5.516
788,49.655,5.517
789,49.664,5.518
790,49.674,5.519
791,49.683,5.520
792,49.692,5.521
793,49.701,5.522
794,49.710,5.523
795,49.719,5.524
796,49.728,5.525
797,49.737,5.526
798,49.745,5.527
799,49.754,5.528
800,49.762,5.529
801,49.770,5.530
802,49.779,5.531
803,49.787,5.532
804,49.795,5.533
805,49.803,5.534
806,49.831,5.537
807,49.841,5.538
808,49.851,5.539
809,49.860,5.540
810,49.869,5.541
811,49.877,5.542
812,49.886,5.543
813,49.894,5.544
814,49.902,5.545
815,49.910,5.546
816,49.918,5.546
817,49.926,5.547
818,49.933,5.548
819,49.941,5.549
820,49.949,5.550
821,49.956,5.551
822,49.964,5.552
823,49.971,5.552
824,49.978,5.553
825,49.986,5.554
826,49.993,5.555
827,50.000,5.556
828,50.007,5.556
829,50.014,5.557
830,50.021,5.558
831,50.028,5.559
832,50.084,5.565
833,50.090,5.566
