152,45454.344,9.710
153,45536.768,9.728
154,45617.553,9.745
155,45698.894,9.763
156,45718.895,9.767
157,45817.045,9.788
158,45893.223,9.804
159,45989.788,9.825
160,46071.541,9.842
161,46153.024,9.860
162,46232.905,9.877
163,46312.806,9.894
164,46392.496,9.911
165,46466.097,9.927
166,46544.360,9.943
167,46614.855,9.958
168,46691.414,9.975
169,46717.924,9.980
170,46801.620,9.998
171,46883.324,10.016
172,46954.083,10.031
173,47030.190,10.047
174,47129.157,10.068
175,47209.026,10.085
176,47269.367,10.098
177,47343.713,10.114
178,47418.158,10.130
179,47491.635,10.146
180,47565.462,10.161
181,47638.827,10.177
182,47676.623,10.185
183,47754.256,10.202
184,47829.742,10.218
185,47936.016,10.241
186,48009.311,10.256
187,48082.011,10.272
188,48133.481,10.283
189,48202.722,10.298
190,48272.832,10.313
191,48342.828,10.327
192,48411.804,10.342
193,48481.382,10.357
194,48552.034,10.372
195,48551.761,10.372
196,48622.260,10.387
197,48692.423,10.402
198,48761.028,10.417
199,48830.355,10.432
200,48899.043,10.446
201,48989.573,10.466
202,49070.921,10.483
203,49139.801,10.498
204,49207.609,10.512
205,49286.481,10.529
206,49359.649,10.545
207,49427.289,10.559
208,49357.082,10.544
209,49426.937,10.559
210,49493.854,10.573
211,49559.401,10.587
212,49625.659,10.602
213,49690.226,10.615
214,49751.989,10.628
215,49835.509,10.646
216,49902.141,10.661
217,49967.679,10.675
218,50043.613,10.691
219,50106.549,10.704
220,50164.065,10.717
221,50175.650,10.719
222,50275.554,10.740
223,50312.461,10.748
224,50384.438,10.764
225,50447.212,10.777
226,50539.456,10.797
227,50588.147,10.807
228,50650.124,10.820
229,50741.429,10.840
230,50786.021,10.849
231,50852.950,10.864
232,50910.019,10.876
233,50975.807,10.890
234,50958.932,10.886
235,51031.364,10.902
236,51091.233,10.915
237,51151.816,10.928
238,51213.636,10.941
239,51272.284,10.953
240,51373.138,10.975
241,51433.343,10.988
242,51460.084,10.993
243,51509.815,11.004
244,51564.117,11.016
245,51622.044,11.028
246,51679.043,11.040
247,51545.118,11.012
248,51635.757,11.031
249,51737.919,11.053
250,51800.231,11.066
251,51862.891,11.079
252,51919.452,11.092
253,51977.580,11.104
254,52035.419,11.116
255,52093.802,11.129
256,52151.588,11.141
257,52228.386,11.158
258,52261.407,11.165
259,52336.450,11.181
260,52137.131,11.138
261,52194.211,11.150
262,52254.816,11.163
263,52316.059,11.176
264,52374.508,11.189
265,52433.621,11.201
266,52490.918,11.214
267,52551.067,11.226
268,52625.535,11.242
269,52661.231,11.250
270,52734.209,11.266
271,52785.742,11.277
272,52838.485,11.288
273,52554.850,11.227
274,52601.722,11.237
275,52649.995,11.248
276,52701.321,11.259
277,52752.272,11.269
278,52802.417,11.280
279,52849.062,11.290
280,52899.058,11.301
281,52946.644,11.311
282,52990.966,11.320
283,53041.457,11.331
284,53101.147,11.344
285,53152.808,11.355
286,53019.748,11.327
287,53096.228,11.343
288,53198.300,11.365
289,53261.225,11.378
290,53323.080,11.391
291,53375.653,11.403
292,53434.271,11.415
293,53494.908,11.428
294,53549.104,11.440
295,53602.739,11.451
296,53671.361,11.466
297,53681.354,11.468
298,53732.559,11.479
299,53723.235,11.477
300,53775.494,11.488
301,53829.890,11.500
302,53898.483,11.514
303,53979.157,11.532
304,54031.981,11.543
305,54082.854,11.554
306,54129.928,11.564
307,54179.655,11.574
308,54258.766,11.591
309,54286.537,11.597
310,54333.448,11.607
311,54427.840,11.627
312,53985.402,11.533
313,54039.959,11.545
314,54094.953,11.556
315,54151.411,11.568
316,54165.671,11.571
317,54217.618,11.582
318,54301.582,11.600
319,54345.845,11.610
320,54378.291,11.617
321,54427.034,11.627
322,54477.355,11.638
323,54526.906,11.649
324,54574.867,11.659
325,54600.590,11.664
326,54654.400,11.676
327,54699.111,11.685
328,54728.697,11.692
329,54792.094,11.705
330,54838.561,11.715
331,54891.582,11.726
332,54943.252,11.738
333,54990.377,11.748
334,55037.966,11.758
335,55088.213,11.768
336,55131.599,11.778
337,55177.532,11.788
338,55073.369,11.765
339,55122.034,11.776
340,55179.103,11.788
341,55216.338,11.796
342,55260.797,11.805
343,55311.117,11.816
344,55355.337,11.826
345,55401.171,11.835
346,55507.987,11.858
347,55557.689,11.869
348,55523.858,11.862
349,55565.239,11.870
350,55605.855,11.879
351,55486.832,11.854
352,55620.336,11.882
353,55681.496,11.895
354,55734.440,11.907
355,55785.868,11.918
356,55870.946,11.936
357,55946.051,11.952
358,55998.963,11.963
359,56027.879,11.969
360,56078.103,11.980
361,56124.794,11.990
362,56184.292,12.003
363,56227.147,12.012
364,55997.122,11.963
365,56043.821,11.973
366,56077.402,11.980
367,56131.659,11.991
368,56178.099,12.001
369,56222.645,12.011
370,56305.203,12.028
371,56296.578,12.027
372,56379.052,12.044
373,56452.575,12.060
374,56490.979,12.068
375,56535.298,12.078
376,56585.340,12.088
377,56558.371,12.083
378,56607.351,12.093
379,56645.864,12.101
380,56628.545,12.098
381,56747.912,12.123
382,56761.027,12.126
383,56791.537,12.132
384,56860.946,12.147
385,56863.803,12.148
386,56901.131,12.156
387,56939.865,12.164
388,56979.478,12.173
389,57109.356,12.200
390,57104.546,12.199
391,57145.215,12.208
392,57177.187,12.215
393,57221.964,12.224
394,57262.603,12.233
395,57312.212,12.244
396,57350.592,12.252
397,57389.645,12.260
398,57465.382,12.276
399,57502.224,12.284
400,57547.306,12.294
401,57521.933,12.288
402,57554.283,12.295
403,57455.409,12.274
404,57459.002,12.275
405,57501.144,12.284
406,57638.579,12.313
407,57685.053,12.323
408,57760.903,12.339
409,57799.933,12.348
410,57836.154,12.356
411,57835.569,12.355
412,57823.895,12.353
413,57963.250,12.383
414,58008.220,12.392
415,58050.598,12.401
416,58058.819,12.403
417,58100.492,12.412
418,58063.788,12.404
419,58170.875,12.427
420,58210.847,12.436
421,58248.467,12.444
422,58293.039,12.453
423,58333.605,12.462
424,58372.016,12.470
425,58417.261,12.480
426,58456.564,12.488
427,58484.482,12.494
428,58529.208,12.504
429,57937.003,12.377
430,57998.797,12.390
431,58048.598,12.401
432,58094.103,12.411
433,58135.142,12.419
434,58175.980,12.428
435,58202.206,12.434
436,58239.561,12.442
437,58277.840,12.450
438,58312.670,12.457
439,58332.968,12.462
440,58365.959,12.469
441,58460.452,12.489
442,58216.868,12.437
443,58261.408,12.446
444,58308.506,12.456
445,58351.374,12.466
446,58392.878,12.474
447,58441.360,12.485
448,58480.980,12.493
449,58519.566,12.502
450,58574.436,12.513
451,58606.603,12.520
452,58639.304,12.527
453,58690.221,12.538
454,58791.955,12.560
455,58962.023,12.596
456,58907.520,12.584
457,58928.430,12.589
458,58976.762,12.599
459,59009.251,12.606
460,59045.695,12.614
461,59078.693,12.621
462,59152.255,12.637
463,59196.551,12.646
464,59225.126,12.652
465,59281.325,12.664
466,59317.447,12.672
467,59357.579,12.681
468,58443.569,12.485
469,58549.738,12.508
470,58580.431,12.515
471,58651.500,12.530
472,58620.690,12.523
473,58729.842,12.546
474,58743.365,12.549
475,58768.285,12.555
476,58795.520,12.560
477,58896.579,12.582
478,58860.734,12.574
479,58891.046,12.581
480,58923.909,12.588
481,58902.059,12.583
482,58923.879,12.588
483,59046.221,12.614
484,58986.625,12.601
485,59018.038,12.608
486,59041.689,12.613
487,59132.184,12.632
488,59211.858,12.649
489,59175.427,12.642
490,59130.121,12.632
491,59221.065,12.651
492,59247.221,12.657
493,59327.858,12.674
494,59350.857,12.679
495,59393.108,12.688
496,59467.033,12.704
497,59501.599,12.711
498,59532.638,12.718
499,59597.101,12.732
500,59633.498,12.739
501,59677.981,12.749
502,59717.568,12.757
503,59752.288,12.765
504,59786.132,12.772
505,59824.047,12.780
506,59863.638,12.789
507,59841.163,12.784
508,59886.210,12.793
509,59920.910,12.801
510,59959.658,12.809
511,59996.651,12.817
512,59968.505,12.811
513,59997.378,12.817
514,60013.835,12.821
515,60039.828,12.826
516,60068.456,12.832
517,60103.204,12.840
518,60130.892,12.846
519,60163.862,12.853
520,60143.707,12.848
521,60188.483,12.858
522,60228.960,12.867
523,60268.214,12.875
524,60320.379,12.886
525,60335.956,12.890
526,60364.464,12.896
527,60413.088,12.906
528,60453.070,12.915
529,60495.052,12.924
530,60516.310,12.928
531,60583.535,12.942
532,60630.808,12.953
533,60634.130,12.953
534,60664.991,12.960
535,60662.361,12.959
536,60693.441,12.966
537,60721.075,12.972
538,60774.627,12.983
539,60830.466,12.995
540,60817.118,12.992
541,60776.041,12.984
542,60918.712,13.014
543,60943.008,13.019
544,60931.713,13.017
545,60985.557,13.028
546,60969.191,13.025
547,61041.314,13.040
548,61028.795,13.038
549,61059.700,13.044
550,61055.043,13.043
551,61084.694,13.049
552,61113.533,13.056
553,61152.874,13.064
554,61181.756,13.070
555,61332.291,13.102
556,61303.138,13.096
557,61328.580,13.102
558,61350.917,13.106
559,61323.848,13.101
560,61379.130,13.112
561,61404.417,13.118
562,61434.213,13.124
563,61469.521,13.132
564,61504.872,13.139
565,61563.585,13.152
566,61588.358,13.157
567,61616.058,13.163
568,61647.388,13.170
569,61695.765,13.180
570,61726.867,13.187
571,61744.782,13.191
572,61721.079,13.185
573,61751.446,13.192
574,61781.853,13.198
575,61882.207,13.220
576,61915.075,13.227
577,61936.773,13.232
578,61980.168,13.241
579,62002.640,13.246
580,62065.221,13.259
581,62088.733,13.264
582,62118.156,13.270
583,62147.083,13.276
584,62176.404,13.283
585,62078.042,13.262
586,62089.132,13.264
587,62116.022,13.270
588,62145.115,13.276
589,62175.496,13.283
590,62202.207,13.288
591,62280.068,13.305
592,62294.751,13.308
593,62292.241,13.307
594,62370.667,13.324
595,62438.584,13.339
596,62415.291,13.334
597,62485.597,13.349
598,62147.395,13.277
599,62174.643,13.282
600,62291.453,13.307
601,62310.928,13.311
602,62333.197,13.316
603,62318.298,13.313
604,62377.347,13.326
605,62407.224,13.332
606,62434.207,13.338
607,62383.822,13.327
608,62398.814,13.330
609,62552.223,13.363
610,62582.345,13.369
611,62449.374,13.341
612,62486.025,13.349
613,62499.312,13.352
614,62566.656,13.366
615,62594.303,13.372
616,62638.449,13.381
617,62668.426,13.388
618,62681.826,13.391
619,62654.156,13.385
620,62707.096,13.396
621,62745.187,13.404
622,62774.985,13.411
623,62822.584,13.421
624,62836.016,13.424
625,62847.965,13.426
626,62876.835,13.432
627,62925.662,13.443
628,62960.848,13.450
629,62948.752,13.448
630,62990.352,13.457
631,63007.138,13.460
632,63070.305,13.474
633,63099.709,13.480
634,63076.373,13.475
635,63198.951,13.501
636,63190.363,13.499
637,63251.673,13.512
638,63263.720,13.515
639,63313.501,13.526
640,63298.021,13.522
641,63391.273,13.542
642,63343.928,13.532
643,63414.052,13.547
644,63397.645,13.544
645,63419.833,13.548
646,63443.113,13.553
647,63522.226,13.570
648,63545.068,13.575
649,63541.740,13.574
650,63524.276,13.571
651,63549.451,13.576
652,63573.543,13.581
653,63607.122,13.588
654,63632.417,13.594
655,63738.779,13.616
656,63759.374,13.621
657,63780.834,13.625
658,63821.192,13.634
659,63761.263,13.621
660,63866.383,13.644
661,63886.873,13.648
662,63932.556,13.658
663,63890.493,13.649
664,63914.124,13.654
665,63946.163,13.661
666,63979.795,13.668
667,64005.272,13.673
668,63916.076,13.654
669,63933.594,13.658
670,64123.406,13.699
671,64153.544,13.705
672,64171.120,13.709
673,64202.794,13.716
674,64229.049,13.721
675,64249.790,13.726
676,64217.867,13.719
677,64249.866,13.726
678,64283.641,13.733
679,64272.681,13.731
680,64334.110,13.744
681,64314.042,13.739
682,64343.354,13.746
683,64393.711,13.756
684,64415.094,13.761
685,64437.975,13.766
686,64462.838,13.771
687,64492.382,13.777
688,64596.501,13.800
689,64394.027,13.756
690,64411.645,13.760
691,64433.028,13.765
692,64535.963,13.787
693,64576.000,13.795
694,64605.527,13.802
695,64637.735,13.809
696,64667.491,13.815
697,64717.438,13.826
698,64669.440,13.815
699,64749.148,13.832
700,64770.297,13.837
701,64799.744,13.843
702,64809.262,13.845
703,64830.840,13.850
704,64844.574,13.853
705,64865.002,13.857
706,65019.516,13.890
707,65069.701,13.901
708,65095.850,13.906
709,65127.383,13.913
710,65142.372,13.916
711,65101.019,13.908
712,65128.063,13.913
713,65158.228,13.920
714,65172.244,13.923
715,64501.238,13.779
716,64619.877,13.805
717,64680.382,13.818
718,64693.945,13.821
719,64716.849,13.825
720,64763.044,13.835
721,64779.840,13.839
722,64794.939,13.842
723,64773.842,13.838
724,64788.772,13.841
725,64805.976,13.844
726,64808.830,13.845
727,64881.500,13.861
728,64890.172,13.862
729,64908.530,13.866
730,64933.893,13.872
731,64956.965,13.877
732,64977.817,13.881
733,64998.203,13.886
734,65047.857,13.896
735,65064.674,13.900
736,65119.961,13.912
737,65140.328,13.916
738,65161.900,13.921
739,65182.473,13.925
740,65196.450,13.928
741,64717.343,13.826
742,64798.178,13.843
743,64810.495,13.845
744,64863.911,13.857
745,64904.415,13.866
746,64917.418,13.868
747,64907.575,13.866
748,65020.123,13.890
749,65033.908,13.893
750,65023.123,13.891
751,65062.835,13.899
752,65148.139,13.918
753,65111.780,13.910
754,65020.466,13.890
755,65041.475,13.895
756,65090.721,13.905
757,65105.240,13.908
758,65114.819,13.910
759,65132.167,13.914
760,65161.487,13.920
761,65196.334,13.928
762,65272.946,13.944
763,65195.674,13.928
764,65216.808,13.932
765,65246.860,13.939
766,65369.319,13.965
767,65267.367,13.943
768,65277.765,13.945
769,65305.650,13.951
770,65253.583,13.940
771,65262.405,13.942
772,65356.529,13.962
773,65379.187,13.967
774,65560.406,14.006
775,65574.794,14.009
776,65427.147,13.977
777,65434.606,13.979
778,65436.475,13.979
779,65449.361,13.982
780,65443.155,13.981
781,65628.912,14.020
782,65646.724,14.024
783,65598.274,14.014
784,65606.787,14.016
785,65653.406,14.026
786,65660.630,14.027
787,65689.165,14.033
788,65708.961,14.037
789,65734.020,14.043
790,65742.088,14.044
791,65761.548,14.049
792,65785.451,14.054
793,65789.850,14.055
794,65757.072,14.048
795,65715.282,14.039
796,65731.999,14.042
797,65945.161,14.088
798,65990.043,14.097
799,66010.201,14.102
800,66006.847,14.101
801,66030.666,14.106
802,66062.205,14.113
803,66022.455,14.104
804,66031.626,14.106
805,66047.683,14.110
806,66040.582,14.108
807,66077.118,14.116
808,66099.304,14.121
809,66174.084,14.137
810,66187.194,14.140
811,66327.040,14.169
812,66363.656,14.177
813,66298.605,14.163
814,66350.541,14.174
815,66365.720,14.178
816,66380.926,14.181
817,66400.812,14.185
818,66419.801,14.189
819,66493.840,14.205
820,66592.413,14.226
821,66535.090,14.214
822,66533.057,14.213
823,66554.611,14.218
824,66620.912,14.232
825,66676.681,14.244
826,66697.917,14.249
827,66719.125,14.253
828,66727.903,14.255
829,66762.187,14.262
830,66781.617,14.267
831,66773.687,14.265
832,66881.307,14.288
833,66910.285,14.294
