240,45.137,5.015
241,45.168,5.019
242,45.199,5.022
243,45.230,5.026
244,45.260,5.029
245,45.290,5.032
246,45.321,5.036
247,45.351,5.039
248,45.381,5.042
249,45.410,5.046
250,45.440,5.049
251,45.469,5.052
252,45.499,5.055
253,45.528,5.059
254,45.557,5.062
255,45.586,5.065
256,45.615,5.068
257,45.644,5.072
258,45.672,5.075
259,45.701,5.078
260,45.729,5.081
261,45.757,5.084
262,45.786,5.087
263,45.814,5.090
264,45.841,5.093
265,45.869,5.097
266,45.897,5.100
267,45.924,5.103
268,45.952,5.106
269,45.979,5.109
270,46.007,5.112
271,46.034,5.115
272,46.061,5.118
273,46.088,5.121
274,46.115,5.124
275,46.141,5.127
276,46.168,5.130
277,46.195,5.133
278,46.221,5.136
279,46.247,5.139
280,46.274,5.142
281,46.300,5.144
282,46.326,5.147
283,46.352,5.150
284,46.378,5.153
285,46.404,5.156
286,46.429,5.159
287,46.455,5.162
288,46.480,5.164
289,46.506,5.167
290,46.531,5.170
291,46.557,5.173
292,46.582,5.176
293,46.607,5.179
294,46.632,5.181
295,46.657,5.184
296,46.682,5.187
297,46.706,5.190
298,46.731,5.192
299,46.756,5.195
300,46.780,5.198
301,46.805,5.201
302,46.829,5.203
303,46.854,5.206
304,46.878,5.209
305,46.902,5.211
306,46.926,5.214
307,46.950,5.217
308,46.974,5.219
309,46.998,5.222
310,47.022,5.225
311,47.045,5.227
312,47.069,5.230
313,47.093,5.233
314,47.116,5.235
315,47.139,5.238
316,47.163,5.240
317,47.186,5.243
318,47.209,5.245
319,47.233,5.248
320,47.256,5.251
321,47.279,5.253
322,47.302,5.256
323,47.324,5.258
324,47.347,5.261
325,47.370,5.263
326,47.393,5.266
327,47.415,5.268
328,47.438,5.271
329,47.460,5.273
330,47.483,5.276
331,47.505,5.278
332,47.527,5.281
333,47.550,5.283
334,47.572,5.286
335,47.594,5.288
336,47.616,5.291
337,47.638,5.293
338,47.952,5.328
339,47.959,5.329
340,47.971,5.330
341,47.985,5.332
342,48.001,5.333
343,48.018,5.335
344,48.035,5.337
345,48.052,5.339
346,48.071,5.341
347,48.089,5.343
348,48.107,5.345
349,48.126,5.347
350,48.145,5.349
351,48.368,5.374
352,48.375,5.375
353,48.385,5.376
354,48.399,5.378
355,48.413,5.379
356,48.429,5.381
357,48.445,5.383
358,48.462,5.385
359,48.479,5.387
360,48.497,5.389
361,48.514,5.390
362,48.532,5.392
363,48.550,5.394
364,48.211,5.357
365,48.241,5.360
366,48.268,5.363
367,48.293,5.366
368,48.317,5.369
369,48.341,5.371
370,48.364,5.374
371,48.387,5.376
372,48.409,5.379
373,48.431,5.381
374,48.453,5.384
375,48.475,5.386
376,48.496,5.388
377,48.517,5.391
378,48.539,5.393
379,48.560,5.396
380,48.581,5.398
381,48.601,5.400
382,48.622,5.402
383,48.643,5.405
384,48.663,5.407
385,48.684,5.409
386,48.704,5.412
387,48.724,5.414
388,48.744,5.416
389,48.765,5.418
390,48.785,5.421
391,48.805,5.423
392,48.824,5.425
393,48.844,5.427
394,48.864,5.429
395,48.884,5.432
396,48.903,5.434
397,48.923,5.436
398,48.942,5.438
399,48.962,5.440
400,48.981,5.442
401,49.001,5.445
402,49.020,5.447
403,49.056,5.451
404,49.073,5.453
405,49.091,5.455
406,49.109,5.457
407,49.127,5.459
408,49.145,5.461
409,49.163,5.463
410,49.182,5.465
411,49.200,5.467
412,49.218,5.469
413,49.237,5.471
414,49.255,5.473
415,49.273,5.475
416,49.291,5.477
417,49.310,5.479
418,49.328,5.481
419,49.346,5.483
420,49.364,5.485
421,49.382,5.487
422,49.400,5.489
423,49.418,5.491
424,49.436,5.493
425,49.454,5.495
426,49.472,5.497
427,49.490,5.499
428,49.508,5.501
429,49.547,5.505
430,49.566,5.507
431,49.585,5.509
432,49.603,5.511
433,49.622,5.514
434,49.640,5.516
435,49.658,5.518
436,49.676,5.520
437,49.694,5.522
438,49.712,5.524
439,49.730,5.526
440,49.747,5.527
441,49.765,5.529
442,49.783,5.531
443,49.800,5.533
444,49.818,5.535
445,49.835,5.537
446,49.853,5.539
447,49.870,5.541
448,49.887,5.543
449,49.905,5.545
450,49.922,5.547
451,49.939,5.549
452,49.956,5.551
453,49.973,5.553
454,49.990,5.554
455,50.007,5.556
456,50.024,5.558
457,50.041,5.560
458,50.058,5.562
459,50.075,5.564
460,50.092,5.566
461,50.109,5.568
462,50.126,5.570
463,50.142,5.571
464,50.159,5.573
465,50.176,5.575
466,50.192,5.577
467,50.209,5.579
468,50.226,5.581
469,50.242,5.582
470,50.259,5.584
471,50.275,5.586
472,50.292,5.588
473,50.308,5.590
474,50.324,5.592
475,50.341,5.593
476,50.357,5.595
477,50.373,5.597
478,50.389,5.599
479,50.406,5.601
480,50.422,5.602
481,50.438,5.604
482,50.454,5.606
483,50.470,5.608
484,50.486,5.610
485,50.502,5.611
486,50.518,5.613
487,50.534,5.615
488,50.550,5.617
489,50.566,5.618
490,50.582,5.620
491,50.597,5.622
492,50.613,5.624
493,50.629,5.625
494,50.645,5.627
495,50.660,5.629
496,50.676,5.631
497,50.692,5.632
498,50.707,5.634
499,50.723,5.636
500,50.738,5.638
501,50.754,5.639
502,50.769,5.641
503,50.785,5.643
504,50.800,5.644
505,50.815,5.646
506,50.831,5.648
507,50.122,5.569
508,50.146,5.572
509,50.168,5.574
510,50.188,5.576
511,50.207,5.579
512,50.225,5.581
513,50.243,5.583
514,50.261,5.585
515,50.278,5.586
516,50.295,5.588
517,50.312,5.590
518,50.328,5.592
519,50.345,5.594
520,50.361,5.596
521,50.377,5.597
522,50.393,5.599
523,50.409,5.601
524,50.425,5.603
525,50.441,5.605
526,50.456,5.606
527,50.472,5.608
528,50.488,5.610
529,50.503,5.611
530,50.518,5.613
531,50.534,5.615
532,50.549,5.617
533,50.564,5.618
534,50.580,5.620
535,50.595,5.622
536,50.610,5.623
537,50.625,5.625
538,50.640,5.627
539,50.655,5.628
540,50.670,5.630
541,50.684,5.632
542,50.699,5.633
543,50.714,5.635
544,50.729,5.637
545,50.744,5.638
546,50.758,5.640
547,50.773,5.641
548,50.787,5.643
549,50.802,5.645
550,50.817,5.646
551,50.831,5.648
552,50.845,5.649
553,50.860,5.651
554,50.874,5.653
555,50.889,5.654
556,50.903,5.656
557,50.917,5.657
558,50.932,5.659
559,50.946,5.661
560,50.960,5.662
561,50.974,5.664
562,50.988,5.665
563,51.002,5.667
564,51.017,5.669
565,51.031,5.670
566,51.045,5.672
567,51.059,5.673
568,51.073,5.675
569,51.087,5.676
570,51.100,5.678
571,51.114,5.679
572,51.128,5.681
573,51.142,5.682
574,51.156,5.684
575,51.170,5.686
576,51.183,5.687
577,51.197,5.689
578,51.211,5.690
579,51.225,5.692
580,51.238,5.693
581,51.252,5.695
582,51.265,5.696
583,51.279,5.698
584,51.293,5.699
585,51.306,5.701
586,51.320,5.702
587,51.333,5.704
588,51.347,5.705
589,51.360,5.707
590,51.373,5.708
591,51.387,5.710
592,51.400,5.711
593,51.413,5.713
594,51.427,5.714
595,51.440,5.716
596,51.453,5.717
597,51.467,5.719
598,51.480,5.720
599,51.493,5.721
600,51.506,5.723
601,51.519,5.724
602,51.533,5.726
603,51.546,5.727
604,51.559,5.729
605,51.572,5.730
606,51.585,5.732
607,51.598,5.733
608,51.611,5.735
609,51.624,5.736
610,51.637,5.737
611,50.291,5.588
612,50.447,5.605
613,50.557,5.617
614,50.644,5.627
615,50.716,5.635
616,50.778,5.642
617,50.834,5.648
618,50.885,5.654
619,50.931,5.659
620,50.974,5.664
621,51.014,5.668
622,51.052,5.672
623,51.088,5.676
624,51.123,5.680
625,51.156,5.684
626,51.188,5.688
627,51.218,5.691
628,51.248,5.694
629,51.277,5.697
630,51.305,5.701
631,51.332,5.704
632,51.358,5.706
633,51.384,5.709
634,51.409,5.712
635,51.434,5.715
636,51.458,5.718
637,51.482,5.720
638,51.506,5.723
639,51.529,5.725
640,51.551,5.728
641,51.574,5.730
642,51.596,5.733
643,51.617,5.735
644,51.639,5.738
645,51.660,5.740
646,51.680,5.742
647,51.701,5.745
648,51.721,5.747
649,51.741,5.749
650,51.761,5.751
651,51.781,5.753
652,51.800,5.756
653,51.820,5.758
654,51.839,5.760
655,51.858,5.762
656,51.877,5.764
657,51.895,5.766
658,51.914,5.768
659,51.932,5.770
660,51.950,5.772
661,51.968,5.774
662,51.986,5.776
663,52.004,5.778
664,52.021,5.780
665,52.039,5.782
666,52.056,5.784
667,52.073,5.786
668,52.091,5.788
669,52.108,5.790
670,52.125,5.792
671,52.141,5.793
672,52.158,5.795
673,52.175,5.797
674,52.191,5.799
675,52.208,5.801
676,52.224,5.803
677,52.240,5.804
678,52.257,5.806
679,52.273,5.808
680,52.289,5.810
681,52.305,5.812
682,52.321,5.813
683,52.336,5.815
684,52.352,5.817
685,52.368,5.819
686,52.383,5.820
687,52.399,5.822
688,52.414,5.824
689,52.430,5.826
690,52.445,5.827
691,52.460,5.829
692,52.475,5.831
693,52.490,5.832
694,52.505,5.834
695,52.520,5.836
696,52.535,5.837
697,52.550,5.839
698,52.565,5.841
699,52.580,5.842
700,52.595,5.844
701,52.609,5.845
702,52.624,5.847
703,52.638,5.849
704,52.653,5.850
705,52.667,5.852
706,52.682,5.854
707,52.696,5.855
708,52.710,5.857
709,52.725,5.858
710,52.739,5.860
711,52.753,5.861
712,52.767,5.863
713,52.781,5.865
714,52.795,5.866
715,52.809,5.868
716,52.823,5.869
717,52.837,5.871
718,52.851,5.872
719,52.865,5.874
720,52.879,5.875
721,52.892,5.877
722,52.906,5.878
723,52.920,5.880
724,52.933,5.881
725,52.947,5.883
726,52.961,5.885
727,52.974,5.886
728,52.988,5.888
729,53.001,5.889
730,53.014,5.890
731,53.028,5.892
732,53.041,5.893
733,53.054,5.895
734,53.068,5.896
735,53.081,5.898
736,53.094,5.899
737,53.107,5.901
738,53.120,5.902
739,53.133,5.904
740,53.147,5.905
741,53.160,5.907
742,53.173,5.908
743,53.186,5.910
744,53.198,5.911
745,53.211,5.912
746,53.224,5.914
747,53.237,5.915
748,53.250,5.917
749,53.263,5.918
750,53.275,5.919
751,53.288,5.921
752,53.301,5.922
753,53.314,5.924
754,53.326,5.925
755,53.339,5.927
756,53.351,5.928
757,53.364,5.929
758,53.376,5.931
759,53.389,5.932
760,53.401,5.933
761,53.414,5.935
762,53.426,5.936
763,53.439,5.938
764,53.451,5.939
765,53.463,5.940
766,53.476,5.942
767,53.488,5.943
768,53.500,5.944
769,53.513,5.946
770,53.525,5.947
771,53.537,5.949
772,53.549,5.950
773,53.561,5.951
774,53.573,5.953
775,53.586,5.954
776,53.598,5.955
777,53.610,5.957
778,53.622,5.958
779,53.634,5.959
780,53.646,5.961
781,53.658,5.962
782,53.670,5.963
783,53.681,5.965
784,53.693,5.966
785,53.705,5.967
786,53.717,5.969
787,53.729,5.970
788,53.741,5.971
789,53.752,5.972
790,53.764,5.974
791,53.776,5.975
792,53.788,5.976
793,52.948,5.883
794,52.994,5.888
795,53.030,5.892
796,53.060,5.896
797,53.087,5.899
798,53.111,5.901
799,53.133,5.904
800,53.154,5.906
801,53.174,5.908
802,53.193,5.910
803,53.212,5.912
804,53.230,5.914
805,53.247,5.916
806,53.264,5.918
807,53.281,5.920
808,53.297,5.922
809,53.313,5.924
810,53.329,5.925
811,53.344,5.927
812,53.359,5.929
813,53.375,5.931
814,53.389,5.932
815,53.404,5.934
816,53.419,5.935
817,53.433,5.937
818,53.447,5.939
819,53.461,5.940
820,53.475,5.942
821,53.489,5.943
822,53.503,5.945
823,53.517,5.946
824,53.530,5.948
825,53.544,5.949
826,53.557,5.951
827,53.571,5.952
828,53.584,5.954
829,53.597,5.955
830,53.610,5.957
831,53.623,5.958
832,53.636,5.960
833,53.649,5.961
