159,8021.916,13.713
160,8031.232,13.729
161,8042.104,13.747
162,8080.082,13.812
163,8092.169,13.833
164,8104.038,13.853
165,8086.687,13.823
166,8095.505,13.838
167,8105.442,13.855
168,8115.470,13.873
169,7977.717,13.637
170,7971.609,13.627
171,7980.274,13.641
172,7988.380,13.655
173,7998.011,13.672
174,8025.410,13.719
175,8033.942,13.733
176,8044.764,13.752
177,8035.106,13.735
178,8042.933,13.749
179,8052.264,13.765
180,8091.904,13.832
181,8101.096,13.848
182,8103.878,13.853
183,8108.680,13.861
184,8118.309,13.877
185,8127.744,13.894
186,8155.328,13.941
187,8164.919,13.957
188,8175.408,13.975
189,8183.286,13.989
190,8198.897,14.015
191,8207.926,14.031
192,8216.748,14.046
193,8226.820,14.063
194,8236.686,14.080
195,8241.637,14.088
196,8252.250,14.106
197,8262.632,14.124
198,8272.163,14.140
199,8281.969,14.157
200,8292.349,14.175
201,8325.269,14.231
202,8322.749,14.227
203,8333.702,14.246
204,8342.574,14.261
205,8367.270,14.303
206,8375.929,14.318
207,8383.751,14.331
208,8381.853,14.328
209,8402.402,14.363
210,8413.109,14.381
211,8423.774,14.400
212,8446.441,14.438
213,8456.640,14.456
214,8466.598,14.473
215,8474.482,14.486
216,8484.095,14.503
217,8484.522,14.503
218,8502.522,14.534
219,8510.258,14.547
220,8518.857,14.562
221,8487.324,14.508
222,8501.631,14.533
223,8514.725,14.555
224,8526.884,14.576
225,8539.337,14.597
226,8537.680,14.594
227,8554.913,14.624
228,8564.869,14.641
229,8572.470,14.654
230,8603.252,14.706
231,8592.060,14.687
232,8624.556,14.743
233,8633.763,14.759
234,8663.379,14.809
235,8673.415,14.826
236,8671.474,14.823
237,8680.958,14.839
238,8690.964,14.856
239,8700.149,14.872
240,8710.286,14.889
241,8719.514,14.905
242,8729.224,14.922
243,8739.256,14.939
244,8747.550,14.953
245,8752.938,14.962
246,8759.093,14.973
247,8753.096,14.963
248,8772.530,14.996
249,8808.117,15.057
250,8818.047,15.074
251,8827.122,15.089
252,8836.245,15.105
253,8846.661,15.122
254,8822.143,15.081
255,8833.697,15.100
256,8856.313,15.139
257,8870.005,15.162
258,8866.404,15.156
259,8871.965,15.166
260,8890.952,15.198
261,8900.543,15.215
262,8909.189,15.229
263,8916.704,15.242
264,8915.981,15.241
265,8935.469,15.274
266,8941.373,15.284
267,8936.436,15.276
268,8942.643,15.287
269,8949.917,15.299
270,8958.736,15.314
271,8965.350,15.325
272,8987.922,15.364
273,8977.929,15.347
274,8987.519,15.363
275,8994.359,15.375
276,9025.727,15.429
277,9023.848,15.425
278,9058.878,15.485
279,9066.890,15.499
280,9074.440,15.512
281,9071.552,15.507
282,9078.042,15.518
283,9077.509,15.517
284,9082.659,15.526
285,9104.564,15.563
286,9100.923,15.557
287,9119.549,15.589
288,9131.685,15.610
289,9131.387,15.609
290,9141.744,15.627
291,9147.455,15.637
292,9147.040,15.636
293,9152.332,15.645
294,9174.966,15.684
295,9182.663,15.697
296,9190.062,15.710
297,9197.294,15.722
298,9204.830,15.735
299,9076.538,15.515
300,9085.007,15.530
301,9091.778,15.542
302,9099.593,15.555
303,9108.241,15.570
304,9116.316,15.583
305,9124.075,15.597
306,9131.195,15.609
307,9140.711,15.625
308,9147.586,15.637
309,9163.307,15.664
310,9168.010,15.672
311,9182.330,15.696
312,9153.018,15.646
313,9160.566,15.659
314,9192.000,15.713
315,9201.087,15.728
316,9209.963,15.744
317,9216.910,15.755
318,9206.961,15.738
319,9220.684,15.762
320,9227.097,15.773
321,9233.547,15.784
322,9241.186,15.797
323,9254.455,15.820
324,9272.349,15.850
325,9153.199,15.646
326,9157.521,15.654
327,9163.899,15.665
328,9170.110,15.675
329,9158.225,15.655
330,9162.481,15.662
331,9213.386,15.749
332,9222.109,15.764
333,9231.071,15.780
334,9249.998,15.812
335,9257.154,15.824
336,9257.362,15.825
337,9249.160,15.811
338,9243.021,15.800
339,9249.339,15.811
340,9268.995,15.844
341,9273.649,15.852
342,9295.915,15.890
343,9299.701,15.897
344,9305.761,15.907
345,9312.891,15.919
346,9318.885,15.930
347,9325.269,15.941
348,9332.059,15.952
349,9356.766,15.994
350,9362.593,16.004
351,9350.086,15.983
352,9338.814,15.964
353,9356.436,15.994
354,9359.053,15.998
355,9343.599,15.972
356,9347.123,15.978
357,9350.034,15.983
358,9354.734,15.991
359,9390.698,16.052
360,9418.959,16.101
361,9424.341,16.110
362,9428.804,16.118
363,9436.511,16.131
364,9410.562,16.086
365,9412.408,16.090
366,9419.340,16.101
367,9397.668,16.064
368,9400.355,16.069
369,9404.450,16.076
370,9437.221,16.132
371,9470.401,16.189
372,9474.429,16.196
373,9479.455,16.204
374,9483.917,16.212
375,9488.006,16.219
376,9501.656,16.242
377,9469.574,16.187
378,9477.720,16.201
379,9465.208,16.180
380,9467.571,16.184
381,9501.100,16.241
382,9509.420,16.255
383,9515.370,16.266
384,9471.383,16.190
385,9525.877,16.284
386,9525.962,16.284
387,9537.287,16.303
388,9540.593,16.309
389,9541.760,16.311
390,9536.254,16.301
391,9532.291,16.295
392,9530.972,16.292
393,9530.193,16.291
394,9533.484,16.297
395,9536.609,16.302
396,9549.543,16.324
397,9554.757,16.333
398,9558.210,16.339
399,9561.972,16.345
400,9566.652,16.353
401,9590.190,16.393
402,9602.237,16.414
403,9625.984,16.455
404,9631.847,16.465
405,9637.988,16.475
406,9633.098,16.467
407,9636.454,16.473
408,9638.580,16.476
409,9673.159,16.535
410,9687.577,16.560
411,9693.991,16.571
412,9698.423,16.579
413,9703.926,16.588
414,9694.473,16.572
415,9706.101,16.592
416,9697.584,16.577
417,9701.031,16.583
418,9693.436,16.570
419,9704.432,16.589
420,9714.151,16.605
421,9734.460,16.640
422,9737.570,16.645
423,9725.762,16.625
424,9721.952,16.619
425,9746.276,16.660
426,9748.688,16.664
427,9767.994,16.697
428,9770.497,16.702
429,9775.735,16.711
430,9774.217,16.708
431,9779.194,16.717
432,9782.475,16.722
433,9783.909,16.725
434,9787.394,16.731
435,9815.620,16.779
436,9821.741,16.789
437,9827.195,16.799
438,9793.369,16.741
439,9794.103,16.742
440,9796.440,16.746
441,9831.649,16.806
442,9826.772,16.798
443,9859.341,16.854
444,9846.596,16.832
445,9858.106,16.851
446,9875.614,16.881
447,9879.648,16.888
448,9893.808,16.912
449,9885.539,16.898
450,9887.885,16.902
451,9883.912,16.896
452,9883.546,16.895
453,9884.807,16.897
454,9856.783,16.849
455,9870.092,16.872
456,9875.357,16.881
457,9882.240,16.893
458,9887.985,16.903
459,9955.633,17.018
460,9970.679,17.044
461,9954.000,17.015
462,9973.078,17.048
463,9976.183,17.053
464,9978.585,17.057
465,9980.107,17.060
466,9996.251,17.088
467,9997.931,17.090
468,9951.804,17.012
469,9955.431,17.018
470,9991.366,17.079
471,9998.671,17.092
472,10005.700,17.104
473,9986.120,17.070
474,9990.335,17.077
475,9994.855,17.085
476,10001.409,17.096
477,9985.991,17.070
478,9993.929,17.084
479,9997.509,17.090
480,10002.452,17.098
481,9977.011,17.055
482,9996.718,17.088
483,9979.817,17.060
484,10009.224,17.110
485,9970.450,17.044
486,9989.863,17.077
487,9997.977,17.091
488,10001.086,17.096
489,10024.909,17.137
490,10033.197,17.151
491,10038.165,17.159
492,10046.374,17.173
493,10034.760,17.153
494,10002.217,17.098
495,10046.659,17.174
496,10021.297,17.130
497,10024.110,17.135
498,10016.586,17.122
499,10042.173,17.166
500,10043.796,17.169
501,10045.860,17.172
502,10084.722,17.239
503,10088.815,17.246
504,10095.984,17.258
505,10092.928,17.253
506,10094.210,17.255
507,10057.342,17.192
508,10057.784,17.193
509,10061.831,17.200
510,10132.194,17.320
511,10137.253,17.329
512,10128.736,17.314
513,10134.644,17.324
514,10120.389,17.300
515,10121.791,17.302
516,10123.515,17.305
517,10143.885,17.340
518,10155.420,17.360
519,10150.847,17.352
520,10136.998,17.328
521,10160.290,17.368
522,10163.298,17.373
523,10165.044,17.376
524,10187.875,17.415
525,10181.492,17.404
526,10194.646,17.427
527,10171.162,17.387
528,10190.126,17.419
529,10192.654,17.423
530,10194.508,17.427
531,10196.632,17.430
532,10225.309,17.479
533,10214.769,17.461
534,10204.920,17.444
535,10204.968,17.444
536,10211.980,17.456
537,10225.943,17.480
538,10237.787,17.500
539,10257.022,17.533
540,10260.422,17.539
541,10242.858,17.509
542,10246.698,17.516
543,10250.254,17.522
544,10254.867,17.530
545,10260.465,17.539
546,10275.981,17.566
547,10258.119,17.535
548,10283.852,17.579
549,10255.701,17.531
550,10259.242,17.537
551,10283.956,17.579
552,10286.811,17.584
553,10287.204,17.585
554,10293.952,17.596
555,10319.692,17.640
556,10323.277,17.647
557,10325.511,17.650
558,10327.791,17.654
559,10324.361,17.648
560,10320.705,17.642
561,10336.517,17.669
562,10361.406,17.712
563,10366.374,17.720
564,10369.022,17.725
565,10359.915,17.709
566,10362.484,17.714
567,10380.697,17.745
568,10382.984,17.749
569,10373.937,17.733
570,10376.110,17.737
571,10375.234,17.735
572,10364.962,17.718
573,10382.024,17.747
574,10406.535,17.789
575,10407.178,17.790
576,10410.139,17.795
577,10417.841,17.808
578,10420.130,17.812
579,10413.794,17.801
580,10414.199,17.802
581,10415.162,17.804
582,10417.356,17.807
583,10443.897,17.853
584,10419.010,17.810
585,10370.565,17.727
586,10406.173,17.788
587,10410.207,17.795
588,10430.145,17.829
589,10436.747,17.841
590,10436.759,17.841
591,10433.795,17.836
592,10436.771,17.841
593,10456.398,17.874
594,10457.890,17.877
595,10461.361,17.883
596,10465.264,17.889
597,10470.527,17.898
598,10470.622,17.898
599,10457.619,17.876
600,10460.425,17.881
601,10463.609,17.887
602,10470.168,17.898
603,10481.665,17.917
604,10483.497,17.921
605,10502.421,17.953
606,10524.764,17.991
607,10503.729,17.955
608,10507.201,17.961
609,10510.287,17.966
610,10532.328,18.004
611,10487.400,17.927
612,10488.575,17.929
613,10489.913,17.931
614,10491.730,17.935
615,10495.141,17.940
616,10528.802,17.998
617,10523.326,17.989
618,10528.956,17.998
619,10531.577,18.003
620,10556.691,18.046
621,10552.102,18.038
622,10573.872,18.075
623,10568.333,18.066
624,10558.930,18.049
625,10564.874,18.060
626,10567.546,18.064
627,10571.378,18.071
628,10609.316,18.136
629,10626.603,18.165
630,10616.237,18.147
631,10616.380,18.148
632,10616.775,18.148
633,10645.618,18.198
634,10647.482,18.201
635,10626.959,18.166
636,10629.036,18.169
637,10638.124,18.185
638,10662.700,18.227
639,10664.989,18.231
640,10670.239,18.240
641,10670.691,18.240
642,10674.707,18.247
643,10678.022,18.253
644,10682.890,18.261
645,10680.031,18.256
646,10677.619,18.252
647,10670.442,18.240
648,10708.149,18.305
649,10723.900,18.331
650,10724.900,18.333
651,10726.976,18.337
652,10726.144,18.335
653,10726.290,18.336
654,10746.432,18.370
655,10747.133,18.371
656,10773.520,18.416
657,10776.042,18.421
658,10780.635,18.428
659,10785.446,18.437
660,10790.070,18.445
661,10801.085,18.463
662,10764.182,18.400
663,10689.527,18.273
664,10712.257,18.312
665,10731.852,18.345
666,10713.963,18.314
667,10720.678,18.326
668,10737.166,18.354
669,10734.441,18.349
670,10709.106,18.306
671,10755.586,18.386
672,10740.059,18.359
673,10800.840,18.463
674,10804.120,18.469
675,10808.335,18.476
676,10815.563,18.488
677,10808.048,18.475
678,10812.434,18.483
679,10816.457,18.490
680,10819.314,18.495
681,10844.824,18.538
682,10846.485,18.541
683,10853.365,18.553
684,10847.827,18.543
685,10820.758,18.497
686,10826.192,18.506
687,10829.384,18.512
688,10832.453,18.517
689,10827.206,18.508
690,10831.201,18.515
691,10835.492,18.522
692,10859.187,18.563
693,10857.962,18.561
694,10859.700,18.564
695,10885.748,18.608
696,10898.071,18.629
697,10902.214,18.636
698,10907.288,18.645
699,10888.650,18.613
700,10899.202,18.631
701,10900.304,18.633
702,10889.341,18.614
703,10902.559,18.637
704,10921.715,18.670
705,10925.806,18.677
706,10931.501,18.686
707,10934.724,18.692
708,10938.013,18.697
709,10942.194,18.705
710,10945.387,18.710
711,10950.122,18.718
712,10955.890,18.728
713,10958.691,18.733
714,10981.317,18.771
715,10945.513,18.710
716,10924.794,18.675
717,10925.864,18.677
718,10963.275,18.741
719,10966.717,18.747
720,10970.507,18.753
721,10963.410,18.741
722,10965.125,18.744
723,10967.373,18.748
724,10967.137,18.747
725,10956.697,18.729
726,10963.162,18.740
727,10981.330,18.772
728,10846.246,18.541
729,10865.883,18.574
730,10845.893,18.540
731,10842.881,18.535
732,10845.143,18.539
733,10844.958,18.538
734,10845.737,18.540
735,10847.376,18.543
736,10851.399,18.549
737,10853.022,18.552
738,10856.000,18.557
739,10903.592,18.639
740,10887.341,18.611
741,10893.025,18.621
742,10884.761,18.606
743,10916.358,18.660
744,10922.154,18.670
745,10946.234,18.712
746,10943.293,18.706
747,10914.080,18.657
748,10927.018,18.679
749,10926.798,18.678
750,10926.285,18.677
751,10929.127,18.682
752,10928.943,18.682
753,10930.439,18.685
754,10908.074,18.646
755,10906.259,18.643
756,10909.334,18.648
757,10952.444,18.722
758,10978.201,18.766
759,10978.126,18.766
760,10982.551,18.774
761,10953.176,18.723
762,10955.980,18.728
763,10979.233,18.768
764,10958.371,18.732
765,10999.819,18.803
766,11003.331,18.809
767,11012.945,18.826
768,11012.856,18.825
769,10989.032,18.785
770,10990.137,18.787
771,10993.110,18.792
772,10998.724,18.801
773,10999.417,18.802
774,11002.641,18.808
775,11006.515,18.815
776,10995.501,18.796
777,11007.854,18.817
778,11031.910,18.858
779,11049.043,18.887
780,11013.672,18.827
781,11008.244,18.818
782,11008.182,18.817
783,11025.618,18.847
784,11057.241,18.901
785,11062.892,18.911
786,11069.694,18.923
787,11068.971,18.921
788,11068.803,18.921
789,11081.198,18.942
790,11084.794,18.948
791,11086.521,18.951
792,11111.718,18.994
793,11084.314,18.948
794,11086.846,18.952
795,11115.244,19.000
796,11113.974,18.998
797,11112.899,18.996
798,11113.696,18.998
799,11105.804,18.984
800,11105.116,18.983
801,11148.175,19.057
802,11137.333,19.038
803,11167.992,19.091
804,11171.387,19.096
805,11175.241,19.103
806,11163.291,19.083
807,11164.800,19.085
808,11167.587,19.090
809,11169.755,19.094
810,11109.606,18.991
811,11186.236,19.122
812,11149.660,19.059
813,11170.545,19.095
814,11162.266,19.081
815,11189.695,19.128
816,11185.811,19.121
817,11223.891,19.186
818,11227.029,19.192
819,11230.014,19.197
820,11223.346,19.185
821,11228.008,19.193
822,11221.573,19.182
823,11220.090,19.180
824,11220.769,19.181
825,11251.107,19.233
826,11256.135,19.241
827,11222.945,19.185
828,11231.818,19.200
829,11231.780,19.200
830,11232.256,19.200
831,11234.143,19.204
832,11004.463,18.811
833,11015.314,18.830
