241,36470.735,7.791
242,36561.393,7.811
243,36600.818,7.819
244,36630.859,7.825
245,36661.985,7.832
246,36703.867,7.841
247,36576.364,7.814
248,36664.632,7.833
249,36716.203,7.844
250,36744.631,7.850
251,36761.262,7.853
252,36794.951,7.860
253,36840.950,7.870
254,36878.445,7.878
255,36911.526,7.885
256,36993.256,7.903
257,37031.999,7.911
258,37090.240,7.924
259,37099.691,7.926
260,37126.572,7.931
261,37121.538,7.930
262,37140.301,7.934
263,37251.304,7.958
264,37284.896,7.965
265,37316.536,7.972
266,37350.934,7.979
267,37366.014,7.982
268,37422.128,7.994
269,37473.488,8.005
270,37478.869,8.007
271,37507.378,8.013
272,37516.394,8.015
273,37571.119,8.026
274,37602.152,8.033
275,37630.663,8.039
276,37720.123,8.058
277,37725.936,8.059
278,37747.304,8.064
279,37771.456,8.069
280,37789.633,8.073
281,37821.816,8.080
282,37877.037,8.092
283,37882.143,8.093
284,37914.329,8.100
285,37983.151,8.114
286,37866.880,8.089
287,37878.505,8.092
288,37953.967,8.108
289,37926.808,8.102
290,37992.786,8.116
291,37997.686,8.117
292,38029.042,8.124
293,38040.598,8.127
294,38167.291,8.154
295,38166.551,8.154
296,38282.114,8.178
297,38322.865,8.187
298,38299.246,8.182
299,38251.452,8.172
300,38347.135,8.192
301,38364.787,8.196
302,38468.738,8.218
303,38456.766,8.216
304,38594.201,8.245
305,38621.184,8.251
306,38662.817,8.260
307,38582.306,8.242
308,38664.837,8.260
309,38701.649,8.268
310,38736.083,8.275
311,38778.618,8.284
312,38089.733,8.137
313,38158.496,8.152
314,38188.595,8.158
315,38192.270,8.159
316,38223.361,8.166
317,38265.384,8.175
318,38320.444,8.186
319,38355.335,8.194
320,38381.933,8.200
321,38459.497,8.216
322,38509.129,8.227
323,38505.135,8.226
324,38539.617,8.233
325,38544.713,8.234
326,38573.010,8.240
327,38590.933,8.244
328,38605.925,8.247
329,38689.539,8.265
330,38732.600,8.274
331,38733.645,8.275
332,38788.163,8.286
333,38818.151,8.293
334,38840.154,8.297
335,38872.140,8.304
336,38848.719,8.299
337,38916.863,8.314
338,38879.256,8.306
339,38901.896,8.311
340,38953.346,8.322
341,39012.954,8.334
342,39005.321,8.333
343,39038.858,8.340
344,39037.980,8.340
345,39096.042,8.352
346,39141.117,8.362
347,39164.533,8.367
348,39183.378,8.371
349,39286.119,8.393
350,39320.704,8.400
351,39119.158,8.357
352,39137.382,8.361
353,39160.487,8.366
354,39176.791,8.369
355,39190.456,8.372
356,39255.943,8.386
357,39420.862,8.421
358,39464.192,8.431
359,39380.151,8.413
360,39430.563,8.424
361,39440.846,8.426
362,39519.084,8.442
363,39528.261,8.444
364,39285.324,8.393
365,39320.487,8.400
366,39354.249,8.407
367,39384.414,8.414
368,39394.999,8.416
369,39388.061,8.414
370,39408.332,8.419
371,39447.875,8.427
372,39433.333,8.424
373,39455.729,8.429
374,39468.243,8.432
375,39536.818,8.446
376,39557.013,8.451
377,39532.555,8.445
378,39472.015,8.432
379,39507.874,8.440
380,39531.448,8.445
381,39693.270,8.480
382,39727.779,8.487
383,39755.226,8.493
384,39804.561,8.503
385,39811.271,8.505
386,39866.596,8.517
387,39887.786,8.521
388,39891.922,8.522
389,39924.669,8.529
390,39936.859,8.532
391,39935.343,8.531
392,39916.829,8.527
393,39974.242,8.540
394,39981.494,8.541
395,40059.422,8.558
396,40052.136,8.556
397,40080.558,8.562
398,40135.920,8.574
399,40156.946,8.579
400,40130.808,8.573
401,40169.638,8.581
402,40228.124,8.594
403,40207.155,8.589
404,40220.778,8.592
405,40221.675,8.593
406,40282.434,8.606
407,40295.832,8.608
408,40402.962,8.631
409,40416.537,8.634
410,40458.148,8.643
411,40476.676,8.647
412,40481.080,8.648
413,40299.351,8.609
414,40509.864,8.654
415,40524.821,8.657
416,39826.905,8.508
417,39867.132,8.517
418,39933.010,8.531
419,39969.125,8.539
420,39998.579,8.545
421,40036.687,8.553
422,40073.462,8.561
423,40201.813,8.588
424,40197.607,8.587
425,40253.151,8.599
426,40254.705,8.600
427,40283.757,8.606
428,40331.672,8.616
429,40321.513,8.614
430,40319.281,8.613
431,40272.431,8.603
432,40404.732,8.632
433,40400.777,8.631
434,40444.514,8.640
435,40490.428,8.650
436,40492.430,8.650
437,40400.860,8.631
438,40473.857,8.646
439,40619.875,8.678
440,40654.240,8.685
441,40657.591,8.686
442,40593.972,8.672
443,40615.080,8.677
444,40649.858,8.684
445,40486.935,8.649
446,40506.788,8.653
447,40636.588,8.681
448,40653.975,8.685
449,40797.106,8.715
450,40787.395,8.713
451,40839.868,8.725
452,40890.113,8.735
453,40893.089,8.736
454,40782.603,8.712
455,40777.178,8.711
456,40813.954,8.719
457,40962.044,8.751
458,40978.589,8.754
459,41004.950,8.760
460,40927.532,8.743
461,40930.945,8.744
462,41157.661,8.792
463,41173.538,8.796
464,41156.336,8.792
465,41166.567,8.794
466,41176.312,8.796
467,41185.909,8.799
468,41226.808,8.807
469,41231.037,8.808
470,41292.956,8.821
471,41294.155,8.822
472,41301.651,8.823
473,41297.202,8.822
474,41351.955,8.834
475,41356.110,8.835
476,41395.888,8.843
477,41411.905,8.847
478,41463.669,8.858
479,41436.270,8.852
480,41497.364,8.865
481,41488.626,8.863
482,41632.740,8.894
483,41624.199,8.892
484,41618.997,8.891
485,41636.408,8.895
486,41651.942,8.898
487,41672.602,8.902
488,41694.353,8.907
489,41708.253,8.910
490,41806.590,8.931
491,41842.069,8.939
492,41849.542,8.940
493,41751.348,8.919
494,41762.958,8.922
495,41767.773,8.923
496,41783.663,8.926
497,41852.559,8.941
498,41919.587,8.955
499,41970.852,8.966
500,42032.649,8.979
501,42068.110,8.987
502,42085.237,8.991
503,42111.304,8.996
504,42128.812,9.000
505,42141.614,9.003
506,42212.994,9.018
507,42115.468,8.997
508,42134.079,9.001
509,42121.643,8.998
510,42144.385,9.003
511,42134.403,9.001
512,42212.841,9.018
513,42225.879,9.021
514,42282.791,9.033
515,42329.825,9.043
516,42339.467,9.045
517,42349.921,9.047
518,42344.759,9.046
519,42352.622,9.048
520,42300.725,9.037
521,42323.330,9.042
522,42361.935,9.050
523,42402.847,9.059
524,42425.684,9.063
525,42363.785,9.050
526,42416.819,9.061
527,42436.617,9.066
528,42462.064,9.071
529,42480.449,9.075
530,42531.128,9.086
531,42422.817,9.063
532,42438.216,9.066
533,42354.258,9.048
534,42373.236,9.052
535,42496.057,9.078
536,42542.242,9.088
537,42553.676,9.091
538,42569.725,9.094
539,42556.104,9.091
540,42602.719,9.101
541,42691.570,9.120
542,42741.084,9.131
543,42758.281,9.134
544,42776.979,9.138
545,42767.224,9.136
546,42752.321,9.133
547,42788.811,9.141
548,42850.376,9.154
549,42853.148,9.155
550,42875.613,9.159
551,42890.495,9.163
552,42836.726,9.151
553,42811.814,9.146
554,42823.655,9.148
555,42857.481,9.156
556,42840.939,9.152
557,42971.206,9.180
558,42954.490,9.176
559,42967.330,9.179
560,43089.038,9.205
561,43079.763,9.203
562,43104.028,9.208
563,43129.442,9.214
564,43147.823,9.218
565,43147.755,9.218
566,43154.905,9.219
567,43178.520,9.224
568,43265.702,9.243
569,43252.310,9.240
570,43247.435,9.239
571,43258.737,9.241
572,43189.509,9.227
573,43215.131,9.232
574,43293.443,9.249
575,43210.499,9.231
576,43388.482,9.269
577,43419.160,9.276
578,43433.993,9.279
579,43482.630,9.289
580,43457.491,9.284
581,43444.870,9.281
582,43444.808,9.281
583,43541.360,9.302
584,43642.426,9.323
585,43580.998,9.310
586,43592.398,9.313
587,43608.072,9.316
588,43622.319,9.319
589,43624.759,9.320
590,43622.678,9.319
591,43669.906,9.329
592,43607.306,9.316
593,43691.391,9.334
594,43688.382,9.333
595,43724.400,9.341
596,43731.245,9.342
597,43681.429,9.332
598,43531.645,9.300
599,43524.980,9.298
600,43614.191,9.317
601,43610.493,9.316
602,43616.059,9.318
603,43649.591,9.325
604,43710.019,9.338
605,43723.328,9.341
606,43755.395,9.347
607,43783.532,9.353
608,43818.841,9.361
609,43762.327,9.349
610,43784.415,9.354
611,43859.143,9.370
612,43982.526,9.396
613,44047.024,9.410
614,43851.120,9.368
615,43845.570,9.367
616,44019.510,9.404
617,43918.614,9.382
618,43930.145,9.385
619,44075.763,9.416
620,43997.963,9.399
621,43983.517,9.396
622,43995.892,9.399
623,44125.534,9.427
624,44528.466,9.513
625,44574.510,9.522
626,44619.067,9.532
627,44610.209,9.530
628,44631.197,9.535
629,44741.277,9.558
630,44689.832,9.547
631,44710.108,9.551
632,44815.143,9.574
633,44843.839,9.580
634,44857.358,9.583
635,44857.735,9.583
636,44770.003,9.564
637,45544.672,9.730
638,45603.617,9.742
639,45727.898,9.769
640,45656.201,9.754
641,45586.705,9.739
642,45855.969,9.796
643,45870.018,9.799
644,45779.410,9.780
645,45967.374,9.820
646,45943.476,9.815
647,45964.543,9.819
648,45884.231,9.802
649,45919.875,9.810
650,45857.841,9.797
651,45583.017,9.738
652,45600.926,9.742
653,45644.778,9.751
654,45649.524,9.752
655,46032.895,9.834
656,46004.669,9.828
657,45999.828,9.827
658,46202.779,9.870
659,46190.063,9.868
660,46215.935,9.873
661,46311.400,9.893
662,46319.033,9.895
663,46138.614,9.857
664,46134.909,9.856
665,46247.560,9.880
666,46300.353,9.891
667,46195.608,9.869
668,46251.688,9.881
669,46303.462,9.892
670,46262.984,9.883
671,46292.661,9.889
672,46303.024,9.892
673,46304.833,9.892
674,46532.635,9.941
675,46383.800,9.909
676,46379.841,9.908
677,46382.127,9.909
678,46371.433,9.906
679,46600.064,9.955
680,46596.001,9.954
681,46509.386,9.936
682,46531.597,9.941
683,46579.099,9.951
684,46333.268,9.898
685,46370.837,9.906
686,46397.423,9.912
687,46391.926,9.911
688,46818.600,10.002
689,46696.369,9.976
690,46666.406,9.969
691,46684.516,9.973
692,46699.509,9.976
693,46717.049,9.980
694,46728.563,9.983
695,46744.700,9.986
696,46767.628,9.991
697,46790.860,9.996
698,46754.222,9.988
699,46849.050,10.008
700,46889.967,10.017
701,46878.695,10.015
702,46711.427,9.979
703,46668.473,9.970
704,46660.378,9.968
705,46633.744,9.962
706,46646.860,9.965
707,46791.333,9.996
708,46821.568,10.002
709,46916.457,10.023
710,46936.418,10.027
711,46929.494,10.026
712,46868.242,10.012
713,46874.764,10.014
714,46977.374,10.036
715,46966.540,10.033
716,46952.616,10.030
717,47004.840,10.042
718,46995.701,10.040
719,46939.548,10.028
720,46825.571,10.003
721,47094.111,10.061
722,47094.735,10.061
723,47129.298,10.068
724,47129.047,10.068
725,47124.254,10.067
726,47143.936,10.071
727,47160.785,10.075
728,47126.938,10.068
729,47153.844,10.073
730,47133.572,10.069
731,47194.035,10.082
732,47195.335,10.082
733,47370.871,10.120
734,47355.726,10.117
735,47434.502,10.133
736,47314.517,10.108
737,47272.986,10.099
738,47505.471,10.149
739,47165.342,10.076
740,47174.828,10.078
741,47136.110,10.070
742,47138.566,10.070
743,47155.792,10.074
744,47477.312,10.143
745,47462.797,10.139
746,47468.920,10.141
747,47440.602,10.135
748,47552.772,10.159
749,47466.203,10.140
750,47531.266,10.154
751,47526.249,10.153
752,47614.740,10.172
753,47631.625,10.176
754,47614.659,10.172
755,47646.917,10.179
756,47648.488,10.179
757,47690.425,10.188
758,47723.795,10.195
759,47713.571,10.193
760,47781.410,10.208
761,47840.396,10.220
762,47793.583,10.210
763,47802.755,10.212
764,47850.599,10.222
765,47821.554,10.216
766,47824.579,10.217
767,47763.409,10.204
768,47833.306,10.219
769,47875.124,10.228
770,47878.286,10.228
771,47868.306,10.226
772,47794.278,10.210
773,47934.659,10.240
774,48050.234,10.265
775,48093.589,10.274
776,48112.722,10.278
777,48001.822,10.255
778,48025.776,10.260
779,48021.221,10.259
780,47954.070,10.244
781,48111.591,10.278
782,48131.271,10.282
783,48105.577,10.277
784,48033.660,10.261
785,48086.987,10.273
786,48115.557,10.279
787,48121.141,10.280
788,48287.037,10.316
789,48304.690,10.319
790,48369.339,10.333
791,48373.029,10.334
792,48384.632,10.336
793,48243.547,10.306
794,48257.910,10.309
795,48255.690,10.309
796,48226.517,10.303
797,48385.148,10.336
798,48392.085,10.338
799,48435.281,10.347
800,48420.230,10.344
801,48317.423,10.322
802,48328.348,10.324
803,48535.410,10.369
804,48557.267,10.373
805,48547.400,10.371
806,48477.484,10.356
807,48392.700,10.338
808,48381.246,10.336
809,48367.105,10.333
810,48388.565,10.337
811,48386.367,10.337
812,48428.232,10.346
813,48557.754,10.373
814,48516.991,10.365
815,48508.653,10.363
816,48545.014,10.371
817,48671.522,10.398
818,48643.118,10.392
819,48536.731,10.369
820,48528.778,10.367
821,48561.420,10.374
822,48519.997,10.365
823,48588.199,10.380
824,48628.824,10.389
825,48589.128,10.380
826,48638.869,10.391
827,48675.267,10.398
828,48795.649,10.424
829,48693.434,10.402
830,48715.861,10.407
831,48758.649,10.416
832,48781.356,10.421
833,48824.553,10.430
