470,26018.890,5.558
471,26035.138,5.562
472,26039.400,5.563
473,26055.812,5.566
474,26092.385,5.574
475,26091.957,5.574
476,26132.229,5.583
477,26153.281,5.587
478,26156.540,5.588
479,26199.900,5.597
480,26196.321,5.596
481,26169.488,5.591
482,26181.835,5.593
483,26216.534,5.601
484,26219.274,5.601
485,26218.166,5.601
486,26253.123,5.608
487,26304.552,5.619
488,26316.233,5.622
489,26309.759,5.621
490,26313.862,5.621
491,26354.005,5.630
492,26385.925,5.637
493,26379.024,5.635
494,26250.952,5.608
495,26251.236,5.608
496,26324.633,5.624
497,26327.496,5.624
498,26348.871,5.629
499,26363.355,5.632
500,26373.334,5.634
501,26376.583,5.635
502,26380.034,5.636
503,26378.939,5.635
504,26398.432,5.639
505,26409.377,5.642
506,26441.675,5.649
507,26439.484,5.648
508,26446.141,5.650
509,26457.941,5.652
510,26491.984,5.659
511,26519.386,5.665
512,26534.772,5.669
513,26547.681,5.671
514,26554.883,5.673
515,26570.595,5.676
516,26581.690,5.679
517,26591.527,5.681
518,26617.179,5.686
519,26638.344,5.691
520,26618.495,5.686
521,26631.659,5.689
522,26636.278,5.690
523,26692.599,5.702
524,26705.158,5.705
525,26720.211,5.708
526,26735.018,5.711
527,26739.373,5.712
528,26760.223,5.717
529,26772.982,5.720
530,26771.003,5.719
531,26781.958,5.721
532,26794.734,5.724
533,26800.684,5.725
534,26830.791,5.732
535,26844.558,5.735
536,26833.275,5.732
537,26849.493,5.736
538,26852.329,5.736
539,26860.406,5.738
540,26867.291,5.740
541,26877.249,5.742
542,26891.203,5.745
543,26907.500,5.748
544,26942.971,5.756
545,26954.221,5.758
546,26947.164,5.757
547,26954.381,5.758
548,26972.769,5.762
549,26987.335,5.765
550,27001.778,5.768
551,27044.277,5.777
552,26989.076,5.766
553,26995.695,5.767
554,27011.759,5.771
555,27017.565,5.772
556,27087.459,5.787
557,27067.810,5.782
558,27079.509,5.785
559,27037.062,5.776
560,27049.818,5.779
561,27085.285,5.786
562,27129.602,5.796
563,27140.151,5.798
564,27156.152,5.801
565,27166.053,5.803
566,27170.995,5.805
567,27198.466,5.810
568,27214.443,5.814
569,27160.693,5.802
570,27159.260,5.802
571,27175.932,5.806
572,27155.884,5.801
573,27166.216,5.804
574,27167.746,5.804
575,27182.410,5.807
576,27209.370,5.813
577,27197.614,5.810
578,27180.751,5.807
579,27211.115,5.813
580,27221.422,5.815
581,27219.725,5.815
582,27243.029,5.820
583,27263.470,5.824
584,27283.960,5.829
585,27277.210,5.827
586,27268.880,5.825
587,27300.794,5.832
588,27296.984,5.831
589,27307.278,5.834
590,27363.301,5.846
591,27375.706,5.848
592,27388.077,5.851
593,27359.677,5.845
594,27399.753,5.853
595,27415.987,5.857
596,27387.770,5.851
597,27425.223,5.859
598,27389.772,5.851
599,27393.200,5.852
600,27415.292,5.857
601,27413.582,5.856
602,27443.206,5.863
603,27446.075,5.863
604,27454.047,5.865
605,27475.173,5.870
606,27487.061,5.872
607,27515.873,5.878
608,27491.220,5.873
609,27531.954,5.882
610,27545.491,5.885
611,27517.332,5.879
612,27541.686,5.884
613,27526.302,5.880
614,27545.187,5.884
615,27554.087,5.886
616,27562.134,5.888
617,27598.773,5.896
618,27618.704,5.900
619,27584.216,5.893
620,27612.075,5.899
621,27649.194,5.907
622,27668.085,5.911
623,27711.226,5.920
624,27702.830,5.918
625,27717.366,5.921
626,27717.263,5.921
627,27728.599,5.924
628,27737.585,5.926
629,27717.727,5.921
630,27752.959,5.929
631,27747.512,5.928
632,27755.295,5.929
633,27794.791,5.938
634,27800.801,5.939
635,27817.143,5.943
636,27772.616,5.933
637,27610.916,5.899
638,27626.001,5.902
639,27639.835,5.905
640,27660.180,5.909
641,27691.003,5.916
642,27686.068,5.915
643,27711.061,5.920
644,27721.002,5.922
645,27804.027,5.940
646,27753.765,5.929
647,27761.706,5.931
648,27771.200,5.933
649,27811.165,5.941
650,27742.585,5.927
651,27748.815,5.928
652,27764.586,5.931
653,27831.517,5.946
654,27849.578,5.949
655,27853.290,5.950
656,27864.002,5.953
657,27850.048,5.950
658,27856.695,5.951
659,27875.423,5.955
660,27891.800,5.959
661,27891.523,5.958
662,27898.898,5.960
663,27852.995,5.950
664,27882.028,5.956
665,27900.824,5.960
666,27914.348,5.963
667,27930.981,5.967
668,27937.653,5.968
669,27968.972,5.975
670,27971.094,5.975
671,27988.191,5.979
672,28006.017,5.983
673,27986.291,5.979
674,28081.727,5.999
675,28091.097,6.001
676,28046.024,5.991
677,28014.245,5.985
678,27974.385,5.976
679,28071.068,5.997
680,27970.470,5.975
681,28049.854,5.992
682,28066.962,5.996
683,28111.853,6.006
684,28112.027,6.006
685,28126.843,6.009
686,28136.359,6.011
687,28133.875,6.010
688,28147.441,6.013
689,28112.196,6.006
690,28117.528,6.007
691,28130.502,6.010
692,28109.383,6.005
693,28118.573,6.007
694,28132.518,6.010
695,28149.327,6.014
696,28159.837,6.016
697,28223.679,6.029
698,28215.986,6.028
699,28177.866,6.020
700,28286.464,6.043
701,28304.386,6.047
702,28248.130,6.035
703,28274.638,6.040
704,28274.190,6.040
705,28289.467,6.043
706,28299.896,6.046
707,28305.288,6.047
708,28320.824,6.050
709,28335.543,6.053
710,28339.822,6.054
711,28352.347,6.057
712,28280.404,6.042
713,28366.941,6.060
714,28381.818,6.063
715,28401.967,6.067
716,28389.696,6.065
717,28350.436,6.056
718,28422.737,6.072
719,28433.973,6.074
720,28366.869,6.060
721,28462.937,6.081
722,28396.454,6.066
723,28439.141,6.075
724,28439.695,6.076
725,28454.171,6.079
726,28451.144,6.078
727,28450.413,6.078
728,28412.536,6.070
729,28524.373,6.094
730,28534.131,6.096
731,28542.009,6.097
732,28512.683,6.091
733,28537.269,6.096
734,28546.048,6.098
735,28546.597,6.098
736,28573.135,6.104
737,28563.433,6.102
738,28587.867,6.107
739,28543.315,6.098
740,28554.829,6.100
741,28540.730,6.097
742,28533.213,6.096
743,28540.345,6.097
744,28653.317,6.121
745,28668.256,6.124
746,28680.820,6.127
747,28648.737,6.120
748,28652.088,6.121
749,28663.178,6.123
750,28678.299,6.127
751,28728.064,6.137
752,28743.488,6.140
753,28750.209,6.142
754,28388.800,6.065
755,28418.248,6.071
756,28474.889,6.083
757,28448.804,6.078
758,28438.437,6.075
759,28429.176,6.073
760,28433.315,6.074
761,28498.527,6.088
762,28478.350,6.084
763,28521.124,6.093
764,28546.516,6.098
765,28511.312,6.091
766,28505.623,6.090
767,28758.534,6.144
768,28758.044,6.144
769,28758.098,6.144
770,28750.922,6.142
771,28797.136,6.152
772,28810.982,6.155
773,28825.915,6.158
774,28892.290,6.172
775,28903.348,6.175
776,28918.251,6.178
777,28931.237,6.181
778,28936.032,6.182
779,28930.190,6.180
780,28876.687,6.169
781,28872.375,6.168
782,28942.079,6.183
783,28958.944,6.186
784,28969.263,6.189
785,28975.760,6.190
786,28981.750,6.191
787,28984.641,6.192
788,29007.418,6.197
789,29002.831,6.196
790,28998.654,6.195
791,29068.050,6.210
792,29071.589,6.211
793,29052.500,6.206
794,29055.584,6.207
795,29008.704,6.197
796,29030.196,6.202
797,29034.141,6.203
798,29077.433,6.212
799,29167.647,6.231
800,29112.685,6.219
801,29108.767,6.218
802,29110.280,6.219
803,29125.472,6.222
804,29165.639,6.231
805,29162.066,6.230
806,28980.597,6.191
807,29004.968,6.196
808,28966.092,6.188
809,29021.580,6.200
810,29035.328,6.203
811,29015.377,6.199
812,29055.729,6.207
813,29066.402,6.209
814,29073.566,6.211
815,29072.016,6.211
816,29089.552,6.214
817,29177.739,6.233
818,29134.334,6.224
819,28942.898,6.183
820,28947.825,6.184
821,28971.324,6.189
822,28984.930,6.192
823,28980.781,6.191
824,28960.112,6.187
825,28986.492,6.192
826,29065.485,6.209
827,29071.182,6.210
828,29086.368,6.214
829,29061.224,6.208
830,29104.774,6.218
831,29126.146,6.222
832,29000.729,6.195
833,29005.800,6.196
