519,85.252,9.472
520,85.350,9.483
521,85.443,9.494
522,85.531,9.503
523,85.616,9.513
524,85.697,9.522
525,85.776,9.531
526,85.851,9.539
527,85.925,9.547
528,85.995,9.555
529,86.064,9.563
530,86.131,9.570
531,86.197,9.577
532,86.260,9.584
533,86.337,9.593
534,86.484,9.609
535,86.602,9.622
536,86.704,9.634
537,86.797,9.644
538,86.883,9.654
539,86.965,9.663
540,87.042,9.671
541,87.115,9.679
542,87.186,9.687
543,87.255,9.695
544,87.321,9.702
545,87.385,9.709
546,87.448,9.716
547,87.509,9.723
548,87.569,9.730
549,87.628,9.736
550,87.685,9.743
551,87.741,9.749
552,87.796,9.755
553,87.851,9.761
554,87.904,9.767
555,87.956,9.773
556,88.008,9.779
557,88.059,9.784
558,88.109,9.790
559,88.159,9.795
560,88.208,9.801
561,88.256,9.806
562,88.304,9.812
563,88.351,9.817
564,88.397,9.822
565,88.443,9.827
566,88.489,9.832
567,88.534,9.837
568,88.578,9.842
569,88.622,9.847
570,88.666,9.852
571,88.709,9.857
572,88.752,9.861
573,88.794,9.866
574,88.836,9.871
575,88.878,9.875
576,88.919,9.880
577,88.960,9.884
578,89.001,9.889
579,89.041,9.893
580,89.081,9.898
581,89.121,9.902
582,89.160,9.907
583,89.200,9.911
584,89.238,9.915
585,89.277,9.920
586,89.315,9.924
587,89.353,9.928
588,89.391,9.932
589,89.428,9.936
590,89.465,9.941
591,89.502,9.945
592,89.539,9.949
593,89.576,9.953
594,89.612,9.957
595,89.648,9.961
596,89.684,9.965
597,89.720,9.969
598,89.755,9.973
599,89.790,9.977
600,89.825,9.981
601,89.860,9.984
602,89.895,9.988
603,89.929,9.992
604,89.963,9.996
605,89.997,10.000
606,90.031,10.003
607,90.065,10.007
608,90.099,10.011
609,90.132,10.015
610,90.165,10.018
611,90.198,10.022
612,90.231,10.026
613,90.264,10.029
614,90.297,10.033
615,90.329,10.037
616,90.361,10.040
617,90.393,10.044
618,90.425,10.047
619,90.457,10.051
620,90.489,10.054
621,90.520,10.058
622,90.552,10.061
623,90.583,10.065
624,90.614,10.068
625,90.645,10.072
626,90.676,10.075
627,90.707,10.079
628,90.738,10.082
629,90.768,10.085
630,90.799,10.089
631,90.829,10.092
632,90.859,10.095
633,90.889,10.099
634,90.919,10.102
635,90.949,10.105
636,90.978,10.109
637,91.008,10.112
638,91.037,10.115
639,91.067,10.119
640,91.096,10.122
641,91.125,10.125
642,91.154,10.128
643,91.183,10.131
644,91.212,10.135
645,91.241,10.138
646,91.269,10.141
647,91.298,10.144
648,91.326,10.147
649,91.355,10.151
650,91.383,10.154
651,91.411,10.157
652,91.439,10.160
653,91.467,10.163
654,91.495,10.166
655,91.523,10.169
656,91.550,10.172
657,91.578,10.175
658,91.606,10.178
659,91.633,10.181
660,91.660,10.184
661,91.688,10.188
662,91.715,10.191
663,89.955,9.995
664,90.112,10.012
665,90.227,10.025
666,90.321,10.036
667,90.402,10.045
668,90.474,10.053
669,90.539,10.060
670,90.600,10.067
671,90.657,10.073
672,90.711,10.079
673,90.762,10.085
674,90.811,10.090
675,90.859,10.095
676,90.904,10.100
677,90.949,10.105
678,90.992,10.110
679,91.034,10.115
680,91.075,10.119
681,91.115,10.124
682,91.155,10.128
683,91.194,10.133
684,91.232,10.137
685,91.269,10.141
686,91.306,10.145
687,91.342,10.149
688,91.378,10.153
689,91.413,10.157
690,91.448,10.161
691,91.482,10.165
692,91.517,10.169
693,91.550,10.172
694,91.584,10.176
695,91.617,10.180
696,91.649,10.183
697,91.682,10.187
698,91.714,10.190
699,91.745,10.194
700,91.777,10.197
701,91.808,10.201
702,91.839,10.204
703,91.870,10.208
704,91.901,10.211
705,91.931,10.215
706,91.961,10.218
707,91.991,10.221
708,92.021,10.225
709,92.051,10.228
710,92.080,10.231
711,92.109,10.234
712,92.138,10.238
713,92.167,10.241
714,92.196,10.244
715,92.405,10.267
716,92.443,10.271
717,92.478,10.275
718,92.511,10.279
719,92.543,10.283
720,92.574,10.286
721,92.604,10.289
722,92.634,10.293
723,92.664,10.296
724,92.693,10.299
725,92.722,10.302
726,92.751,10.306
727,92.780,10.309
728,92.808,10.312
729,92.836,10.315
730,92.864,10.318
731,92.891,10.321
732,92.919,10.324
733,92.946,10.327
734,92.973,10.330
735,93.000,10.333
736,93.027,10.336
737,93.054,10.339
738,93.081,10.342
739,93.107,10.345
740,93.133,10.348
741,93.160,10.351
742,93.186,10.354
743,93.212,10.357
744,93.238,10.360
745,93.263,10.363
746,93.289,10.365
747,93.315,10.368
748,93.340,10.371
749,93.365,10.374
750,93.391,10.377
751,93.416,10.380
752,93.441,10.382
753,93.466,10.385
754,93.491,10.388
755,93.515,10.391
756,93.540,10.393
757,93.565,10.396
758,93.589,10.399
759,93.614,10.402
760,93.638,10.404
761,93.662,10.407
762,93.687,10.410
763,93.711,10.412
764,93.735,10.415
765,93.759,10.418
766,93.783,10.420
767,93.807,10.423
768,93.830,10.426
769,93.854,10.428
770,93.878,10.431
771,93.901,10.433
772,93.925,10.436
773,93.948,10.439
774,93.971,10.441
775,93.995,10.444
776,94.018,10.446
777,94.041,10.449
778,94.064,10.452
779,94.087,10.454
780,94.110,10.457
781,94.133,10.459
782,94.156,10.462
783,94.179,10.464
784,94.201,10.467
785,94.224,10.469
786,94.247,10.472
787,94.269,10.474
788,94.292,10.477
789,94.314,10.479
790,94.336,10.482
791,94.359,10.484
792,94.381,10.487
793,94.403,10.489
794,94.425,10.492
795,94.447,10.494
796,94.469,10.497
797,94.491,10.499
798,94.513,10.501
799,94.535,10.504
800,94.557,10.506
801,94.579,10.509
802,94.600,10.511
803,94.622,10.514
804,94.644,10.516
805,94.665,10.518
806,94.687,10.521
807,94.708,10.523
808,94.730,10.526
809,94.751,10.528
810,94.772,10.530
811,94.794,10.533
812,94.815,10.535
813,94.836,10.537
814,94.857,10.540
815,94.878,10.542
816,94.899,10.544
817,94.920,10.547
818,94.941,10.549
819,94.962,10.551
820,94.983,10.554
821,95.004,10.556
822,95.024,10.558
823,95.045,10.561
824,95.066,10.563
825,95.086,10.565
826,95.107,10.567
827,95.128,10.570
828,95.148,10.572
829,95.169,10.574
830,95.189,10.577
831,95.209,10.579
832,95.230,10.581
833,95.250,10.583
