150,3128.370,5.348
151,3132.750,5.355
152,3136.599,5.362
153,3141.510,5.370
154,3145.802,5.377
155,3150.011,5.385
156,3153.958,5.391
157,3158.069,5.398
158,3162.260,5.406
159,3166.633,5.413
160,3170.832,5.420
161,3175.078,5.427
162,3179.096,5.434
163,3183.263,5.441
164,3187.527,5.449
165,3191.396,5.455
166,3195.427,5.462
167,3199.580,5.469
168,3203.842,5.477
169,3195.886,5.463
170,3200.002,5.470
171,3203.954,5.477
172,3208.478,5.485
173,3212.505,5.491
174,3216.466,5.498
175,3220.449,5.505
176,3224.297,5.512
177,3228.185,5.518
178,3232.342,5.525
179,3236.374,5.532
180,3239.358,5.537
181,3243.402,5.544
182,3246.741,5.550
183,3249.570,5.555
184,3253.260,5.561
185,3257.307,5.568
186,3261.043,5.574
187,3264.745,5.581
188,3268.446,5.587
189,3272.521,5.594
190,3275.888,5.600
191,3279.825,5.607
192,3283.470,5.613
193,3287.204,5.619
194,3290.724,5.625
195,3293.437,5.630
196,3296.990,5.636
197,3300.959,5.643
198,3304.480,5.649
199,3307.972,5.655
200,3311.692,5.661
201,3315.080,5.667
202,3318.751,5.673
203,3322.304,5.679
204,3325.686,5.685
205,3329.446,5.691
206,3332.886,5.697
207,3336.227,5.703
208,3339.216,5.708
209,3342.703,5.714
210,3346.286,5.720
211,3349.420,5.726
212,3352.771,5.731
213,3355.847,5.736
214,3359.118,5.742
215,3362.367,5.748
216,3365.619,5.753
217,3369.005,5.759
218,3371.871,5.764
219,3375.548,5.770
220,3378.753,5.776
221,3381.576,5.780
222,3385.375,5.787
223,3388.690,5.793
224,3392.119,5.798
225,3395.483,5.804
226,3398.883,5.810
227,3402.025,5.815
228,3405.267,5.821
229,3408.056,5.826
230,3411.691,5.832
231,3414.770,5.837
232,3417.904,5.843
233,3421.001,5.848
234,3422.139,5.850
235,3425.747,5.856
236,3428.419,5.861
237,3431.608,5.866
238,3434.979,5.872
239,3438.017,5.877
240,3441.169,5.882
241,3443.830,5.887
242,3447.790,5.894
243,3450.622,5.898
244,3453.545,5.903
245,3456.444,5.908
246,3459.257,5.913
247,3453.583,5.904
248,3456.811,5.909
249,3459.448,5.914
250,3462.443,5.919
251,3465.470,5.924
252,3468.585,5.929
253,3471.599,5.934
254,3474.335,5.939
255,3477.418,5.944
256,3480.232,5.949
257,3483.110,5.954
258,3486.188,5.959
259,3488.700,5.964
260,3487.949,5.962
261,3492.216,5.970
262,3495.015,5.974
263,3497.970,5.979
264,3501.593,5.986
265,3504.179,5.990
266,3507.145,5.995
267,3509.969,6.000
268,3513.035,6.005
269,3516.122,6.010
270,3519.138,6.016
271,3521.771,6.020
272,3524.374,6.025
273,3520.743,6.018
274,3524.103,6.024
275,3527.068,6.029
276,3529.824,6.034
277,3532.715,6.039
278,3535.492,6.044
279,3537.992,6.048
280,3541.266,6.053
281,3544.268,6.059
282,3546.379,6.062
283,3549.212,6.067
284,3552.228,6.072
285,3554.364,6.076
286,3560.131,6.086
287,3563.001,6.091
288,3565.559,6.095
289,3568.258,6.100
290,3571.228,6.105
291,3573.937,6.109
292,3576.667,6.114
293,3579.323,6.119
294,3582.084,6.123
295,3584.748,6.128
296,3587.365,6.132
297,3589.771,6.136
298,3592.668,6.141
299,3594.046,6.144
300,3596.659,6.148
301,3599.454,6.153
302,3602.018,6.157
303,3604.426,6.161
304,3607.015,6.166
305,3609.834,6.171
306,3612.507,6.175
307,3615.018,6.180
308,3617.437,6.184
309,3619.818,6.188
310,3622.493,6.192
311,3625.005,6.197
312,3622.100,6.192
313,3624.486,6.196
314,3626.972,6.200
315,3629.588,6.204
316,3631.827,6.208
317,3634.235,6.212
318,3636.583,6.216
319,3638.853,6.220
320,3641.452,6.225
321,3643.910,6.229
322,3646.377,6.233
323,3649.158,6.238
324,3651.511,6.242
325,3655.037,6.248
326,3658.019,6.253
327,3661.021,6.258
328,3663.750,6.263
329,3666.361,6.267
330,3668.911,6.272
331,3671.335,6.276
332,3673.910,6.280
333,3676.386,6.284
334,3678.553,6.288
335,3681.104,6.292
336,3683.543,6.297
337,3685.963,6.301
338,3682.687,6.295
339,3685.567,6.300
340,3688.252,6.305
341,3691.125,6.310
342,3693.719,6.314
343,3696.100,6.318
344,3698.621,6.322
345,3701.003,6.327
346,3703.414,6.331
347,3706.230,6.335
348,3708.598,6.339
349,3711.106,6.344
350,3713.617,6.348
351,3714.200,6.349
352,3716.776,6.353
353,3719.166,6.358
354,3721.537,6.362
355,3723.715,6.365
356,3726.058,6.369
357,3728.310,6.373
358,3730.489,6.377
359,3732.772,6.381
360,3735.573,6.386
361,3737.507,6.389
362,3739.824,6.393
363,3742.052,6.397
364,3740.538,6.394
365,3743.004,6.398
366,3745.131,6.402
367,3747.504,6.406
368,3750.181,6.411
369,3752.462,6.414
370,3754.690,6.418
371,3756.977,6.422
372,3759.156,6.426
373,3761.463,6.430
374,3763.550,6.433
375,3766.047,6.438
376,3768.308,6.442
377,3768.708,6.442
378,3771.338,6.447
379,3773.772,6.451
380,3776.317,6.455
381,3778.616,6.459
382,3780.793,6.463
383,3783.055,6.467
384,3785.614,6.471
385,3787.712,6.475
386,3789.914,6.478
387,3792.088,6.482
388,3794.120,6.486
389,3796.255,6.489
390,3812.824,6.518
391,3823.898,6.537
392,3832.527,6.551
393,3839.258,6.563
394,3845.038,6.573
395,3850.231,6.582
396,3854.911,6.590
397,3859.251,6.597
398,3863.413,6.604
399,3867.714,6.611
400,3871.226,6.617
401,3874.809,6.624
402,3878.931,6.631
403,3889.834,6.649
404,3894.486,6.657
405,3898.469,6.664
406,3902.303,6.671
407,3905.970,6.677
408,3908.926,6.682
409,3912.269,6.688
410,3915.568,6.693
411,3918.803,6.699
412,3922.213,6.705
413,3925.273,6.710
414,3928.295,6.715
415,3931.613,6.721
416,3934.302,6.725
417,3937.323,6.730
418,3940.244,6.735
419,3943.216,6.741
420,3945.694,6.745
421,3948.390,6.749
422,3951.063,6.754
423,3953.824,6.759
424,3956.519,6.763
425,3959.850,6.769
426,3962.440,6.773
427,3965.025,6.778
428,3967.582,6.782
429,3961.201,6.771
430,3964.601,6.777
431,3967.682,6.782
432,3970.606,6.787
433,3973.442,6.792
434,3976.368,6.797
435,3978.994,6.802
436,3981.622,6.806
437,3984.603,6.811
438,3987.227,6.816
439,3989.804,6.820
440,3991.881,6.824
441,3994.501,6.828
442,3994.000,6.827
443,3997.417,6.833
444,3999.681,6.837
445,4002.980,6.843
446,4005.636,6.847
447,4008.232,6.852
448,4010.588,6.856
449,4012.789,6.859
450,4015.245,6.864
451,4017.970,6.868
452,4020.567,6.873
453,4022.884,6.877
454,4025.253,6.881
455,4019.599,6.871
456,4022.333,6.876
457,4024.995,6.880
458,4027.700,6.885
459,4030.149,6.889
460,4032.351,6.893
461,4034.664,6.897
462,4036.916,6.901
463,4039.240,6.905
464,4041.854,6.909
465,4044.251,6.913
466,4046.521,6.917
467,4048.795,6.921
468,4051.239,6.925
469,4053.568,6.929
470,4056.060,6.933
471,4058.327,6.937
472,4060.296,6.941
473,4062.551,6.945
474,4065.015,6.949
475,4067.123,6.952
476,4069.280,6.956
477,4071.619,6.960
478,4073.765,6.964
479,4075.833,6.967
480,4077.865,6.971
481,4095.836,7.001
482,4099.235,7.007
483,4102.153,7.012
484,4104.887,7.017
485,4107.575,7.021
486,4109.993,7.026
487,4112.448,7.030
488,4114.276,7.033
489,4116.839,7.037
490,4119.548,7.042
491,4121.873,7.046
492,4124.002,7.050
493,4126.523,7.054
494,4134.019,7.067
495,4137.306,7.072
496,4140.292,7.077
497,4143.023,7.082
498,4145.587,7.086
499,4147.680,7.090
500,4150.161,7.094
501,4152.638,7.099
502,4155.199,7.103
503,4157.707,7.107
504,4159.981,7.111
505,4162.166,7.115
506,4164.278,7.118
507,4166.356,7.122
508,4169.522,7.127
509,4171.854,7.131
510,4174.354,7.136
511,4176.356,7.139
512,4179.307,7.144
513,4181.640,7.148
514,4183.338,7.151
515,4185.518,7.155
516,4188.362,7.160
517,4190.489,7.163
518,4192.843,7.167
519,4195.106,7.171
520,4193.357,7.168
521,4195.987,7.173
522,4198.405,7.177
523,4200.467,7.180
524,4203.035,7.185
525,4205.328,7.189
526,4207.959,7.193
527,4210.049,7.197
528,4211.958,7.200
529,4214.122,7.204
530,4216.070,7.207
531,4218.101,7.210
532,4220.181,7.214
533,4203.969,7.186
534,4206.457,7.191
535,4208.771,7.194
536,4210.706,7.198
537,4212.799,7.201
538,4214.909,7.205
539,4216.778,7.208
540,4218.703,7.211
541,4220.859,7.215
542,4222.639,7.218
543,4224.412,7.221
544,4227.140,7.226
545,4229.158,7.229
546,4228.887,7.229
547,4231.934,7.234
548,4233.845,7.237
549,4236.109,7.241
550,4238.294,7.245
551,4240.381,7.249
552,4242.486,7.252
553,4244.527,7.256
554,4247.168,7.260
555,4249.152,7.264
556,4251.263,7.267
557,4253.116,7.270
558,4254.976,7.273
559,4251.475,7.267
560,4254.179,7.272
561,4256.695,7.276
562,4258.874,7.280
563,4261.076,7.284
564,4263.434,7.288
565,4265.330,7.291
566,4267.312,7.295
567,4269.190,7.298
568,4271.110,7.301
569,4273.456,7.305
570,4275.549,7.309
571,4277.455,7.312
572,4278.040,7.313
573,4280.072,7.316
574,4282.332,7.320
575,4284.748,7.324
576,4286.688,7.328
577,4288.681,7.331
578,4290.609,7.334
579,4292.656,7.338
580,4294.645,7.341
581,4296.513,7.344
582,4298.800,7.348
583,4300.672,7.352
584,4302.576,7.355
585,4290.840,7.335
586,4292.551,7.338
587,4294.973,7.342
588,4296.452,7.344
589,4298.382,7.348
590,4300.165,7.351
591,4302.106,7.354
592,4304.347,7.358
593,4306.738,7.362
594,4308.592,7.365
595,4309.958,7.367
596,4311.725,7.370
597,4313.531,7.374
598,4318.622,7.382
599,4320.577,7.386
600,4322.404,7.389
601,4324.007,7.391
602,4325.627,7.394
603,4327.620,7.398
604,4329.255,7.400
605,4330.752,7.403
606,4332.513,7.406
607,4334.542,7.409
608,4336.288,7.412
609,4338.167,7.416
610,4339.673,7.418
611,4332.877,7.407
612,4334.611,7.410
613,4336.320,7.413
614,4337.897,7.415
615,4339.540,7.418
616,4341.162,7.421
617,4342.940,7.424
618,4345.108,7.428
619,4346.707,7.430
620,4348.025,7.433
621,4350.202,7.436
622,4351.700,7.439
623,4353.434,7.442
624,4358.687,7.451
625,4360.505,7.454
626,4362.000,7.456
627,4363.771,7.459
628,4365.438,7.462
629,4367.021,7.465
630,4369.110,7.469
631,4370.670,7.471
632,4372.262,7.474
633,4373.902,7.477
634,4375.658,7.480
635,4377.406,7.483
636,4378.965,7.485
637,4375.995,7.480
638,4377.737,7.483
639,4379.442,7.486
640,4381.390,7.490
641,4383.095,7.492
642,4384.410,7.495
643,4386.417,7.498
644,4387.938,7.501
645,4388.958,7.502
646,4391.222,7.506
647,4393.114,7.510
648,4394.270,7.512
649,4395.793,7.514
650,4394.271,7.512
651,4396.233,7.515
652,4398.406,7.519
653,4400.304,7.522
654,4401.999,7.525
655,4403.752,7.528
656,4405.451,7.531
657,4407.159,7.534
658,4408.912,7.537
659,4410.414,7.539
660,4412.658,7.543
661,4414.288,7.546
662,4415.754,7.548
663,4411.612,7.541
664,4414.062,7.545
665,4415.745,7.548
666,4417.440,7.551
667,4419.107,7.554
668,4420.849,7.557
669,4422.546,7.560
670,4424.421,7.563
671,4426.053,7.566
672,4427.621,7.569
673,4429.209,7.571
674,4430.989,7.574
675,4432.568,7.577
676,4434.722,7.581
677,4436.482,7.584
678,4438.182,7.587
679,4439.522,7.589
680,4441.615,7.593
681,4442.965,7.595
682,4444.708,7.598
683,4446.196,7.600
684,4447.689,7.603
685,4449.211,7.605
686,4450.815,7.608
687,4452.461,7.611
688,4454.049,7.614
689,4452.381,7.611
690,4453.940,7.614
691,4456.203,7.617
692,4457.494,7.620
693,4458.931,7.622
694,4460.478,7.625
695,4462.232,7.628
696,4464.359,7.631
697,4465.438,7.633
698,4466.815,7.636
699,4468.402,7.638
700,4469.937,7.641
701,4471.962,7.644
702,4471.123,7.643
703,4469.047,7.639
704,4468.765,7.639
705,4468.672,7.639
706,4468.747,7.639
707,4469.318,7.640
708,4469.797,7.641
709,4470.457,7.642
710,4471.083,7.643
711,4472.146,7.645
712,4472.994,7.646
713,4474.057,7.648
714,4474.936,7.649
715,4471.850,7.644
716,4472.701,7.646
717,4474.353,7.648
718,4475.345,7.650
719,4476.643,7.652
720,4477.760,7.654
721,4479.468,7.657
722,4480.873,7.660
723,4482.106,7.662
724,4483.425,7.664
725,4484.476,7.666
726,4485.945,7.668
727,4487.223,7.670
728,4487.226,7.670
729,4488.655,7.673
730,4490.050,7.675
731,4491.773,7.678
732,4493.036,7.680
733,4494.307,7.683
734,4495.533,7.685
735,4497.389,7.688
736,4498.460,7.690
737,4499.700,7.692
738,4501.015,7.694
739,4502.062,7.696
740,4503.458,7.698
741,4501.693,7.695
742,4503.252,7.698
743,4505.178,7.701
744,4506.588,7.704
745,4507.963,7.706
746,4509.372,7.708
747,4510.761,7.711
748,4511.996,7.713
749,4513.515,7.715
750,4515.540,7.719
751,4516.339,7.720
752,4517.235,7.722
753,4518.480,7.724
754,4521.545,7.729
755,4523.135,7.732
756,4525.076,7.735
757,4526.819,7.738
758,4527.964,7.740
759,4529.453,7.743
760,4530.944,7.745
761,4532.671,7.748
762,4534.155,7.751
763,4535.176,7.752
764,4536.577,7.755
765,4538.246,7.758
766,4539.411,7.760
767,4541.203,7.763
768,4541.887,7.764
769,4543.958,7.767
770,4545.570,7.770
771,4546.806,7.772
772,4547.950,7.774
773,4549.069,7.776
774,4550.478,7.779
775,4551.642,7.781
776,4552.899,7.783
777,4554.513,7.785
778,4555.872,7.788
779,4557.382,7.790
780,4553.893,7.784
781,4555.807,7.788
782,4557.379,7.790
783,4558.900,7.793
784,4561.145,7.797
785,4562.521,7.799
786,4563.869,7.801
787,4565.221,7.804
788,4566.801,7.806
789,4568.593,7.810
790,4570.129,7.812
791,4571.438,7.814
792,4573.035,7.817
793,4572.356,7.816
794,4573.942,7.819
795,4575.464,7.821
796,4576.775,7.824
797,4577.949,7.826
798,4579.356,7.828
799,4581.599,7.832
800,4582.787,7.834
801,4583.966,7.836
802,4585.228,7.838
803,4587.132,7.841
804,4588.361,7.843
805,4589.661,7.846
806,4583.600,7.835
807,4585.372,7.838
808,4586.522,7.840
809,4588.031,7.843
810,4589.411,7.845
811,4590.780,7.847
812,4592.008,7.850
813,4593.272,7.852
814,4595.330,7.855
815,4596.652,7.858
816,4598.262,7.860
817,4598.989,7.862
818,4600.792,7.865
819,4598.146,7.860
820,4599.603,7.863
821,4601.236,7.865
822,4602.484,7.867
823,4604.029,7.870
824,4605.403,7.872
825,4606.823,7.875
826,4608.797,7.878
827,4609.922,7.880
828,4611.726,7.883
829,4612.970,7.885
830,4614.625,7.888
831,4615.885,7.890
832,4578.964,7.827
833,4581.642,7.832
