300,660.604,9.049
301,661.089,9.056
302,661.551,9.062
303,661.995,9.068
304,662.427,9.074
305,662.854,9.080
306,663.272,9.086
307,663.682,9.092
308,664.089,9.097
309,664.490,9.103
310,664.889,9.108
311,665.288,9.114
312,665.684,9.119
313,666.074,9.124
314,666.461,9.130
315,666.845,9.135
316,667.227,9.140
317,667.609,9.145
318,667.989,9.151
319,668.365,9.156
320,668.738,9.161
321,669.111,9.166
322,669.481,9.171
323,669.850,9.176
324,670.217,9.181
325,670.583,9.186
326,670.945,9.191
327,671.314,9.196
328,671.675,9.201
329,672.034,9.206
330,672.392,9.211
331,672.752,9.216
332,673.096,9.220
333,673.462,9.226
334,673.813,9.230
335,674.165,9.235
336,674.509,9.240
337,674.866,9.245
338,672.462,9.212
339,672.767,9.216
340,673.086,9.220
341,673.429,9.225
342,673.751,9.229
343,674.090,9.234
344,674.418,9.239
345,674.747,9.243
346,675.073,9.248
347,675.400,9.252
348,675.728,9.257
349,676.055,9.261
350,676.382,9.266
351,676.720,9.270
352,677.041,9.275
353,677.372,9.279
354,677.696,9.284
355,678.019,9.288
356,678.351,9.292
357,678.673,9.297
358,678.995,9.301
359,679.316,9.306
360,679.630,9.310
361,679.954,9.314
362,680.271,9.319
363,680.584,9.323
364,680.906,9.327
365,681.222,9.332
366,681.543,9.336
367,681.861,9.341
368,682.176,9.345
369,682.496,9.349
370,682.808,9.354
371,683.110,9.358
372,683.427,9.362
373,683.746,9.366
374,684.053,9.371
375,684.360,9.375
376,684.655,9.379
377,685.060,9.384
378,685.356,9.388
379,685.654,9.393
380,685.953,9.397
381,686.253,9.401
382,686.552,9.405
383,686.852,9.409
384,687.178,9.413
385,687.477,9.417
386,687.774,9.422
387,688.071,9.426
388,688.368,9.430
389,688.669,9.434
390,688.930,9.437
391,689.237,9.442
392,689.521,9.445
393,689.834,9.450
394,690.126,9.454
395,690.417,9.458
396,690.709,9.462
397,691.000,9.466
398,691.292,9.470
399,691.582,9.474
400,691.872,9.478
401,692.160,9.482
402,692.463,9.486
403,692.779,9.490
404,693.065,9.494
405,693.367,9.498
406,693.656,9.502
407,693.943,9.506
408,694.233,9.510
409,694.522,9.514
410,694.834,9.518
411,695.141,9.522
412,695.464,9.527
413,695.759,9.531
414,696.064,9.535
415,696.334,9.539
416,696.636,9.543
417,696.924,9.547
418,697.212,9.551
419,697.522,9.555
420,697.809,9.559
421,698.126,9.563
422,698.426,9.567
423,698.712,9.571
424,699.050,9.576
425,699.343,9.580
426,699.672,9.585
427,699.961,9.589
428,700.241,9.592
429,697.903,9.560
430,698.418,9.567
431,698.799,9.573
432,699.226,9.578
433,699.591,9.583
434,699.951,9.588
435,700.318,9.593
436,700.650,9.598
437,700.977,9.602
438,701.326,9.607
439,701.649,9.612
440,702.050,9.617
441,702.368,9.621
442,702.682,9.626
443,702.962,9.630
444,703.260,9.634
445,703.608,9.638
446,703.946,9.643
447,704.244,9.647
448,704.544,9.651
449,704.843,9.655
450,705.057,9.658
451,705.340,9.662
452,705.634,9.666
453,706.042,9.672
454,706.330,9.676
455,706.692,9.681
456,706.949,9.684
457,707.235,9.688
458,707.555,9.693
459,707.852,9.697
460,708.119,9.700
461,708.540,9.706
462,708.815,9.710
463,708.915,9.711
464,709.362,9.717
465,709.666,9.721
466,709.962,9.726
467,710.231,9.729
468,710.503,9.733
469,710.803,9.737
470,711.075,9.741
471,711.314,9.744
472,711.614,9.748
473,712.068,9.754
474,712.366,9.758
475,712.642,9.762
476,712.918,9.766
477,713.190,9.770
478,713.418,9.773
479,713.810,9.778
480,714.084,9.782
481,714.277,9.785
482,714.549,9.788
483,714.837,9.792
484,715.277,9.798
485,715.554,9.802
486,715.918,9.807
487,716.037,9.809
488,716.289,9.812
489,716.773,9.819
490,717.028,9.822
491,717.284,9.826
492,717.543,9.829
493,717.941,9.835
494,718.280,9.839
495,718.490,9.842
496,718.748,9.846
497,719.009,9.849
498,719.268,9.853
499,719.528,9.857
500,719.909,9.862
501,720.224,9.866
502,720.526,9.870
503,720.589,9.871
504,720.781,9.874
505,721.313,9.881
506,721.521,9.884
507,722.374,9.896
508,722.557,9.898
509,722.776,9.901
510,723.210,9.907
511,723.433,9.910
512,723.687,9.914
513,723.930,9.917
514,724.177,9.920
515,724.440,9.924
516,724.902,9.930
517,725.158,9.934
518,725.249,9.935
519,725.756,9.942
520,725.774,9.942
521,726.008,9.945
522,726.258,9.949
523,726.552,9.953
524,726.841,9.957
525,727.277,9.963
526,727.502,9.966
527,727.751,9.969
528,728.107,9.974
529,728.456,9.979
530,728.698,9.982
531,728.805,9.984
532,729.018,9.987
533,729.222,9.989
534,729.738,9.996
535,729.904,9.999
536,730.015,10.000
537,730.299,10.004
538,730.646,10.009
539,730.822,10.011
540,731.031,10.014
541,731.224,10.017
542,731.457,10.020
543,731.693,10.023
544,731.923,10.026
545,732.214,10.030
546,732.421,10.033
547,732.636,10.036
548,733.005,10.041
549,733.202,10.044
550,733.386,10.046
551,734.011,10.055
552,734.257,10.058
553,734.409,10.060
554,734.598,10.063
555,734.790,10.066
556,735.132,10.070
557,735.389,10.074
558,735.586,10.077
559,735.798,10.079
560,736.029,10.083
561,736.244,10.086
562,736.520,10.089
563,736.672,10.091
564,737.083,10.097
565,737.314,10.100
566,737.470,10.102
567,737.759,10.106
568,738.093,10.111
569,738.318,10.114
570,738.547,10.117
571,738.903,10.122
572,738.944,10.123
573,739.550,10.131
574,739.766,10.134
575,740.040,10.138
576,740.483,10.144
577,740.686,10.146
578,741.024,10.151
579,741.302,10.155
580,741.536,10.158
581,741.874,10.163
582,742.102,10.166
583,742.369,10.169
584,742.539,10.172
585,742.425,10.170
586,742.595,10.173
587,742.860,10.176
588,742.845,10.176
589,743.032,10.179
590,743.211,10.181
591,743.402,10.184
592,744.013,10.192
593,744.356,10.197
594,744.446,10.198
595,744.659,10.201
596,744.991,10.205
597,745.056,10.206
598,745.512,10.212
599,745.838,10.217
600,746.011,10.219
601,746.193,10.222
602,746.359,10.224
603,746.557,10.227
604,746.720,10.229
605,747.024,10.233
606,747.578,10.241
607,747.771,10.243
608,748.003,10.247
609,748.216,10.250
610,748.182,10.249
611,748.223,10.250
612,748.438,10.253
613,749.303,10.264
614,749.527,10.267
615,749.782,10.271
616,749.998,10.274
617,749.884,10.272
618,750.336,10.279
619,750.241,10.277
620,750.405,10.280
621,750.489,10.281
622,750.962,10.287
623,751.323,10.292
624,750.685,10.283
625,750.552,10.282
626,751.123,10.289
627,751.177,10.290
628,751.441,10.294
629,751.780,10.298
630,752.418,10.307
631,752.646,10.310
632,752.894,10.314
633,753.101,10.316
634,753.008,10.315
635,753.200,10.318
636,753.397,10.321
637,753.619,10.324
638,753.746,10.325
639,753.994,10.329
640,754.352,10.334
641,754.601,10.337
642,755.273,10.346
643,755.433,10.348
644,755.223,10.346
645,755.351,10.347
646,755.555,10.350
647,755.854,10.354
648,756.303,10.360
649,756.755,10.367
650,757.573,10.378
651,757.279,10.374
652,757.448,10.376
653,757.591,10.378
654,757.771,10.380
655,758.172,10.386
656,758.284,10.387
657,758.426,10.389
658,758.946,10.397
659,759.060,10.398
660,760.137,10.413
661,760.317,10.415
662,760.572,10.419
663,761.500,10.432
664,761.751,10.435
665,761.980,10.438
666,762.196,10.441
667,762.428,10.444
668,762.446,10.444
669,762.385,10.444
670,762.569,10.446
671,762.785,10.449
672,762.995,10.452
673,763.220,10.455
674,763.592,10.460
675,763.840,10.464
676,764.319,10.470
677,764.476,10.472
678,764.804,10.477
679,764.973,10.479
680,765.180,10.482
681,765.403,10.485
682,765.470,10.486
683,765.598,10.488
684,765.800,10.490
685,766.099,10.495
686,766.248,10.497
687,766.407,10.499
688,766.860,10.505
689,766.623,10.502
690,767.228,10.510
691,767.102,10.508
692,767.880,10.519
693,768.123,10.522
694,767.929,10.520
695,768.572,10.528
696,768.794,10.531
697,769.079,10.535
698,769.328,10.539
699,769.536,10.542
700,769.310,10.538
701,769.501,10.541
702,769.701,10.544
703,769.710,10.544
704,770.594,10.556
705,770.296,10.552
706,771.073,10.563
707,770.880,10.560
708,771.083,10.563
709,771.245,10.565
710,771.730,10.572
711,772.191,10.578
712,772.276,10.579
713,772.463,10.582
714,772.704,10.585
715,772.859,10.587
716,773.109,10.591
717,772.988,10.589
718,773.116,10.591
719,773.759,10.599
720,773.963,10.602
721,774.302,10.607
722,774.301,10.607
723,774.398,10.608
724,774.630,10.611
725,775.011,10.617
726,775.233,10.620
727,775.423,10.622
728,774.971,10.616
729,775.215,10.619
730,775.416,10.622
731,775.610,10.625
732,776.209,10.633
733,775.793,10.627
734,775.346,10.621
735,775.561,10.624
736,776.212,10.633
737,776.305,10.634
738,776.895,10.642
739,777.020,10.644
740,777.143,10.646
741,779.009,10.671
742,779.868,10.683
743,780.149,10.687
744,780.372,10.690
745,780.586,10.693
746,780.787,10.696
747,780.304,10.689
748,781.938,10.711
749,782.081,10.713
750,782.360,10.717
751,782.412,10.718
752,782.181,10.715
753,782.781,10.723
754,782.945,10.725
755,783.145,10.728
756,783.357,10.731
757,783.528,10.733
758,783.688,10.735
759,783.893,10.738
760,784.074,10.741
761,784.215,10.743
762,784.704,10.749
763,784.819,10.751
764,784.489,10.746
765,784.937,10.753
766,785.047,10.754
767,786.506,10.774
768,786.748,10.777
769,787.162,10.783
770,787.300,10.785
771,787.823,10.792
772,788.016,10.795
773,788.106,10.796
774,788.341,10.799
775,788.257,10.798
776,788.622,10.803
777,788.863,10.806
778,788.985,10.808
779,789.126,10.810
780,785.431,10.759
781,785.620,10.762
782,785.942,10.766
783,786.130,10.769
784,786.404,10.773
785,786.594,10.775
786,786.857,10.779
787,787.096,10.782
788,787.475,10.787
789,787.906,10.793
790,787.893,10.793
791,788.040,10.795
792,788.223,10.798
793,776.310,10.634
794,776.383,10.635
795,776.555,10.638
796,776.589,10.638
797,776.697,10.640
798,777.110,10.645
799,776.868,10.642
800,777.075,10.645
801,777.124,10.646
802,776.765,10.641
803,777.482,10.650
804,777.467,10.650
805,777.528,10.651
806,778.334,10.662
807,778.837,10.669
808,778.913,10.670
809,779.677,10.681
810,779.986,10.685
811,779.557,10.679
812,780.486,10.692
813,780.627,10.694
814,780.921,10.698
815,781.152,10.701
816,781.135,10.700
817,780.964,10.698
818,781.039,10.699
819,781.144,10.701
820,781.395,10.704
821,781.460,10.705
822,781.732,10.709
823,781.786,10.709
824,781.903,10.711
825,782.788,10.723
826,783.055,10.727
827,782.814,10.723
828,783.829,10.737
829,783.922,10.739
830,784.021,10.740
831,783.738,10.736
832,783.902,10.738
833,784.009,10.740
