642,54.067,6.007
643,54.151,6.017
644,54.151,6.017
645,54.115,6.013
646,54.157,6.017
647,54.158,6.018
648,54.190,6.021
649,54.190,6.021
650,54.194,6.022
651,54.206,6.023
652,54.284,6.032
653,54.287,6.032
654,54.292,6.032
655,54.271,6.030
656,54.271,6.030
657,54.338,6.038
658,54.307,6.034
659,54.306,6.034
660,54.309,6.034
661,54.375,6.042
662,54.415,6.046
663,54.368,6.041
664,54.395,6.044
665,54.400,6.044
666,54.393,6.044
667,54.391,6.043
668,54.365,6.041
669,54.362,6.040
670,54.449,6.050
671,54.442,6.049
672,54.355,6.039
673,54.348,6.039
674,54.346,6.038
675,54.346,6.038
676,54.349,6.039
677,54.484,6.054
678,54.561,6.062
679,54.557,6.062
680,54.605,6.067
681,54.603,6.067
682,54.512,6.057
683,54.536,6.060
684,54.531,6.059
685,54.635,6.071
686,54.636,6.071
687,54.659,6.073
688,54.660,6.073
689,54.627,6.070
690,54.688,6.076
691,54.693,6.077
692,54.700,6.078
693,54.708,6.079
694,54.683,6.076
695,54.683,6.076
696,54.812,6.090
697,54.866,6.096
698,54.880,6.098
699,54.730,6.081
700,54.839,6.093
701,54.865,6.096
702,54.843,6.094
703,54.833,6.093
704,54.882,6.098
705,54.879,6.098
706,54.880,6.098
707,54.882,6.098
708,54.885,6.098
709,54.889,6.099
710,54.894,6.099
711,54.900,6.100
712,54.906,6.101
713,54.912,6.101
714,54.856,6.095
715,54.947,6.105
716,54.950,6.106
717,54.955,6.106
718,54.960,6.107
719,54.967,6.107
720,54.957,6.106
721,54.962,6.107
722,54.968,6.108
723,55.068,6.119
724,55.051,6.117
725,55.054,6.117
726,55.045,6.116
727,55.056,6.117
728,55.059,6.118
729,55.079,6.120
730,55.077,6.120
731,55.079,6.120
732,55.146,6.127
733,55.150,6.128
734,55.155,6.128
735,55.161,6.129
736,55.144,6.127
737,55.145,6.127
738,55.195,6.133
739,55.195,6.133
740,55.198,6.133
741,55.203,6.134
742,55.208,6.134
743,55.263,6.140
744,55.212,6.135
745,55.245,6.138
746,55.239,6.138
747,55.237,6.137
748,55.238,6.138
749,55.240,6.138
750,55.243,6.138
751,55.247,6.139
752,55.287,6.143
753,55.348,6.150
754,55.347,6.150
755,55.349,6.150
756,55.353,6.150
757,55.383,6.154
758,55.376,6.153
759,55.366,6.152
760,55.359,6.151
761,55.357,6.151
762,55.357,6.151
763,55.326,6.147
764,55.374,6.153
765,55.373,6.153
766,55.402,6.156
767,55.400,6.156
768,55.401,6.156
769,55.404,6.156
770,55.408,6.156
771,55.475,6.164
772,55.478,6.164
773,55.482,6.165
774,55.522,6.169
775,55.528,6.170
776,55.526,6.170
777,55.527,6.170
778,55.556,6.173
779,55.505,6.167
780,55.500,6.167
781,55.500,6.167
782,55.501,6.167
783,55.504,6.167
784,55.508,6.168
785,55.584,6.176
786,55.580,6.176
787,55.532,6.170
788,55.537,6.171
789,55.630,6.181
790,55.622,6.180
791,55.615,6.179
792,55.649,6.183
793,55.594,6.177
794,55.591,6.177
795,55.592,6.177
796,55.595,6.177
797,55.598,6.178
798,55.603,6.178
799,55.608,6.179
800,55.614,6.179
801,55.620,6.180
802,55.729,6.192
803,55.727,6.192
804,55.742,6.194
805,55.742,6.194
806,55.745,6.194
807,55.749,6.194
808,55.861,6.207
809,55.910,6.212
810,55.910,6.212
811,55.913,6.213
812,55.917,6.213
813,55.897,6.211
814,55.897,6.211
815,55.953,6.217
816,55.953,6.217
817,55.897,6.211
818,55.889,6.210
819,55.886,6.210
820,55.970,6.219
821,55.957,6.217
822,55.906,6.212
823,55.908,6.212
824,56.003,6.223
825,56.009,6.223
826,56.016,6.224
827,56.023,6.225
828,56.010,6.223
829,56.011,6.223
830,56.014,6.224
831,56.053,6.228
832,56.107,6.234
833,56.060,6.229
