185,25.431,2.826
186,25.441,2.827
187,25.435,2.826
188,25.445,2.827
189,25.456,2.828
190,25.526,2.836
191,25.535,2.837
192,25.539,2.838
193,25.546,2.838
194,25.555,2.839
195,25.564,2.840
196,25.574,2.842
197,25.601,2.845
198,25.593,2.844
199,25.602,2.845
200,25.612,2.846
201,25.623,2.847
202,25.634,2.848
203,25.650,2.850
204,25.659,2.851
205,25.670,2.852
206,25.680,2.853
207,25.691,2.855
208,25.702,2.856
209,25.713,2.857
210,25.750,2.861
211,25.775,2.864
212,25.783,2.865
213,25.790,2.866
214,25.768,2.863
215,25.781,2.865
216,25.838,2.871
217,25.844,2.872
218,25.852,2.872
219,25.860,2.873
220,25.870,2.874
221,25.873,2.875
222,25.877,2.875
223,25.918,2.880
224,25.945,2.883
225,25.938,2.882
226,25.942,2.882
227,25.957,2.884
228,25.962,2.885
229,25.969,2.885
230,25.950,2.883
231,26.026,2.892
232,26.022,2.891
233,26.021,2.891
234,26.033,2.893
235,26.038,2.893
236,26.045,2.894
237,26.039,2.893
238,26.020,2.891
239,26.093,2.899
240,26.139,2.904
241,26.135,2.904
242,26.133,2.904
243,26.140,2.904
244,26.148,2.905
245,26.156,2.906
246,26.178,2.909
247,26.183,2.909
248,26.190,2.910
249,26.217,2.913
250,26.222,2.914
251,26.239,2.915
252,26.204,2.912
253,26.254,2.917
254,26.255,2.917
255,26.259,2.918
256,26.263,2.918
257,26.269,2.919
258,26.275,2.919
259,26.272,2.919
260,26.273,2.919
261,26.277,2.920
262,26.283,2.920
263,26.344,2.927
264,26.350,2.928
265,26.357,2.929
266,26.364,2.929
267,26.358,2.929
268,26.367,2.930
269,26.392,2.932
270,26.397,2.933
271,26.403,2.934
272,26.410,2.934
273,26.417,2.935
274,26.422,2.936
275,26.454,2.939
276,26.458,2.940
277,26.464,2.940
278,26.471,2.941
279,26.481,2.942
280,26.477,2.942
281,26.480,2.942
282,26.472,2.941
283,26.483,2.943
284,26.525,2.947
285,26.527,2.947
286,26.558,2.951
287,26.560,2.951
288,26.563,2.951
289,26.568,2.952
290,26.583,2.954
291,26.582,2.954
292,26.610,2.957
293,26.587,2.954
294,26.631,2.959
295,26.634,2.959
296,26.596,2.955
297,26.596,2.955
298,26.640,2.960
299,26.643,2.960
300,26.659,2.962
301,26.693,2.966
302,26.689,2.965
303,26.724,2.969
304,26.751,2.972
305,26.738,2.971
306,26.712,2.968
307,26.710,2.968
308,26.735,2.971
309,26.736,2.971
310,26.731,2.970
311,26.757,2.973
312,26.758,2.973
313,26.760,2.973
314,26.763,2.974
315,26.775,2.975
316,26.819,2.980
317,26.832,2.981
318,26.872,2.986
319,26.872,2.986
320,26.875,2.986
321,26.879,2.987
322,26.883,2.987
323,26.853,2.984
324,26.920,2.991
325,26.931,2.992
326,26.905,2.989
327,26.932,2.992
328,26.913,2.990
329,26.872,2.986
330,26.868,2.985
331,26.868,2.985
332,26.997,3.000
333,26.998,3.000
334,27.000,3.000
335,26.969,2.997
336,26.967,2.996
337,27.024,3.003
338,27.023,3.003
339,27.022,3.002
340,27.025,3.003
341,27.028,3.003
342,27.033,3.004
343,27.037,3.004
344,27.042,3.005
345,27.048,3.005
346,27.046,3.005
347,27.054,3.006
348,27.063,3.007
349,27.066,3.007
350,27.125,3.014
351,27.145,3.016
352,27.160,3.018
353,27.151,3.017
354,27.190,3.021
355,27.117,3.013
356,27.234,3.026
357,27.235,3.026
358,27.237,3.026
359,27.240,3.027
360,27.244,3.027
361,27.249,3.028
362,27.253,3.028
363,27.264,3.029
364,27.265,3.029
365,27.268,3.030
366,27.259,3.029
367,27.280,3.031
368,27.284,3.032
369,27.289,3.032
370,27.291,3.032
371,27.293,3.033
372,27.272,3.030
373,27.273,3.030
374,27.276,3.031
375,27.333,3.037
376,27.319,3.035
377,27.316,3.035
378,27.316,3.035
379,27.317,3.035
380,27.320,3.036
381,27.370,3.041
382,27.369,3.041
383,27.384,3.043
384,27.341,3.038
385,27.356,3.040
386,27.358,3.040
387,27.378,3.042
388,27.398,3.044
389,27.424,3.047
390,27.427,3.047
391,27.446,3.050
392,27.441,3.049
393,27.452,3.050
394,27.433,3.048
395,27.434,3.048
396,27.436,3.048
397,27.439,3.049
398,27.443,3.049
399,27.448,3.050
400,27.452,3.050
401,27.457,3.051
402,27.503,3.056
403,27.503,3.056
404,27.494,3.055
405,27.540,3.060
406,27.542,3.060
407,27.542,3.060
408,27.517,3.057
409,27.515,3.057
410,27.503,3.056
411,27.506,3.056
412,27.510,3.057
413,27.600,3.067
414,27.623,3.069
415,27.618,3.069
416,27.616,3.068
417,27.663,3.074
418,27.663,3.074
419,27.652,3.072
420,27.666,3.074
421,27.737,3.082
422,27.737,3.082
423,27.749,3.083
424,27.732,3.081
425,27.728,3.081
426,27.726,3.081
427,27.727,3.081
428,27.728,3.081
429,27.744,3.083
430,27.737,3.082
431,27.724,3.080
432,27.756,3.084
433,27.753,3.084
434,27.753,3.084
435,27.753,3.084
436,27.818,3.091
437,27.819,3.091
438,27.822,3.091
439,27.825,3.092
440,27.828,3.092
441,27.803,3.089
442,27.803,3.089
443,27.854,3.095
444,27.854,3.095
445,27.912,3.101
446,27.913,3.101
447,27.892,3.099
448,27.892,3.099
449,27.903,3.100
450,27.904,3.100
451,27.910,3.101
452,27.963,3.107
453,27.960,3.107
454,27.942,3.105
455,27.947,3.105
456,27.943,3.105
457,27.948,3.105
458,27.947,3.105
459,27.948,3.105
460,27.949,3.105
461,27.951,3.106
462,27.923,3.103
463,27.919,3.102
464,27.959,3.107
465,27.936,3.104
466,27.987,3.110
467,27.977,3.109
468,27.989,3.110
469,27.984,3.109
470,27.958,3.106
471,27.954,3.106
472,28.025,3.114
473,28.026,3.114
474,28.028,3.114
475,27.953,3.106
476,28.039,3.115
477,28.033,3.115
478,28.041,3.116
479,28.034,3.115
480,28.078,3.120
481,27.824,3.092
482,27.899,3.100
483,27.857,3.095
484,27.856,3.095
485,27.857,3.095
486,27.859,3.095
487,27.862,3.096
488,27.865,3.096
489,27.933,3.104
490,27.878,3.098
491,27.877,3.097
492,27.995,3.111
493,27.888,3.099
494,27.879,3.098
495,27.874,3.097
496,27.871,3.097
497,27.870,3.097
498,27.977,3.109
499,28.003,3.111
500,28.001,3.111
501,28.059,3.118
502,28.018,3.113
503,28.010,3.112
504,28.035,3.115
505,28.026,3.114
506,28.021,3.113
507,28.005,3.112
508,28.003,3.111
509,28.003,3.111
510,28.003,3.111
511,28.005,3.112
512,28.100,3.122
513,28.172,3.130
514,28.172,3.130
515,28.208,3.134
516,28.216,3.135
517,28.203,3.134
518,28.115,3.124
519,28.104,3.123
520,28.175,3.131
521,28.173,3.130
522,28.165,3.129
523,28.192,3.132
524,28.184,3.132
525,28.163,3.129
526,28.195,3.133
527,28.190,3.132
528,28.187,3.132
529,28.187,3.132
530,28.186,3.132
531,28.222,3.136
532,28.216,3.135
533,28.213,3.135
534,28.207,3.134
535,28.258,3.140
536,28.253,3.139
537,28.246,3.138
538,28.258,3.140
539,28.247,3.139
540,28.257,3.140
541,28.252,3.139
542,28.257,3.140
543,28.209,3.134
544,28.248,3.139
545,28.244,3.138
546,28.243,3.138
547,28.243,3.138
548,28.244,3.138
549,28.237,3.137
550,28.226,3.136
551,28.266,3.141
552,28.263,3.140
553,28.262,3.140
554,28.263,3.140
555,28.264,3.140
556,28.270,3.141
557,28.314,3.146
558,28.325,3.147
559,28.274,3.142
560,28.269,3.141
561,28.325,3.147
562,28.324,3.147
563,28.324,3.147
564,28.320,3.147
565,28.366,3.152
566,28.327,3.147
567,28.407,3.156
568,28.403,3.156
569,28.400,3.156
570,28.437,3.160
571,28.470,3.163
572,28.461,3.162
573,28.474,3.164
574,28.469,3.163
575,28.466,3.163
576,28.465,3.163
577,28.517,3.169
578,28.511,3.168
579,28.508,3.168
580,28.507,3.167
581,28.506,3.167
582,28.507,3.167
583,28.507,3.167
584,28.509,3.168
585,28.475,3.164
586,28.469,3.163
587,28.495,3.166
588,28.604,3.178
589,28.562,3.174
590,28.557,3.173
591,28.570,3.174
592,28.582,3.176
593,28.582,3.176
594,28.552,3.172
595,28.501,3.167
596,28.497,3.166
597,28.571,3.175
598,28.577,3.175
599,28.578,3.175
600,28.582,3.176
601,28.564,3.174
602,28.557,3.173
603,28.608,3.179
604,28.603,3.178
605,28.601,3.178
606,28.595,3.177
607,28.631,3.181
608,28.602,3.178
609,28.527,3.170
610,28.518,3.169
611,28.513,3.168
612,28.510,3.168
613,28.541,3.171
614,28.588,3.176
615,28.579,3.175
616,28.637,3.182
617,28.606,3.178
618,28.598,3.178
619,28.645,3.183
620,28.675,3.186
621,28.673,3.186
622,28.673,3.186
623,28.737,3.193
624,28.760,3.196
625,28.746,3.194
626,28.734,3.193
627,28.727,3.192
628,28.743,3.194
629,28.699,3.189
630,28.702,3.189
631,28.692,3.188
632,28.686,3.187
633,28.682,3.187
634,28.680,3.187
635,28.674,3.186
636,28.664,3.185
637,28.728,3.192
638,28.723,3.191
639,28.788,3.199
640,28.781,3.198
641,28.778,3.198
642,28.747,3.194
643,28.736,3.193
644,28.707,3.190
645,28.707,3.190
646,28.756,3.195
647,28.729,3.192
648,28.810,3.201
649,28.783,3.198
650,28.739,3.193
651,28.734,3.193
652,28.727,3.192
653,28.722,3.191
654,28.785,3.198
655,28.783,3.198
656,28.782,3.198
657,28.782,3.198
658,28.828,3.203
659,28.824,3.203
660,28.796,3.200
661,28.790,3.199
662,28.787,3.199
663,28.804,3.200
664,28.795,3.199
665,28.872,3.208
666,28.865,3.207
667,28.862,3.207
668,28.861,3.207
669,28.860,3.207
670,28.861,3.207
671,28.861,3.207
672,28.896,3.211
673,28.889,3.210
674,28.851,3.206
675,28.870,3.208
676,28.860,3.207
677,28.936,3.215
678,28.933,3.215
679,28.933,3.215
680,28.933,3.215
681,28.934,3.215
682,28.885,3.209
683,28.878,3.209
684,28.952,3.217
685,28.887,3.210
686,28.876,3.208
687,28.960,3.218
688,28.953,3.217
689,28.949,3.217
690,28.948,3.216
691,28.947,3.216
692,28.947,3.216
693,29.014,3.224
694,29.007,3.223
695,28.863,3.207
696,28.863,3.207
697,28.865,3.207
698,28.867,3.207
699,28.931,3.215
700,29.051,3.228
701,29.046,3.227
702,28.694,3.188
703,28.634,3.182
704,28.623,3.180
705,28.617,3.180
706,28.613,3.179
707,28.610,3.179
708,28.704,3.189
709,28.608,3.179
710,28.603,3.178
711,28.679,3.187
712,28.669,3.185
713,28.665,3.185
714,28.665,3.185
715,28.745,3.194
716,28.739,3.193
717,28.736,3.193
718,28.737,3.193
719,28.742,3.194
720,28.735,3.193
721,28.751,3.195
722,28.699,3.189
723,28.729,3.192
724,28.721,3.191
725,28.716,3.191
726,28.713,3.190
727,28.673,3.186
728,28.670,3.186
729,28.782,3.198
730,28.776,3.197
731,28.739,3.193
732,28.733,3.193
733,28.730,3.192
734,28.728,3.192
735,28.727,3.192
736,28.727,3.192
737,28.728,3.192
738,28.782,3.198
739,28.783,3.198
740,28.784,3.198
741,28.786,3.198
742,28.833,3.204
743,28.831,3.203
744,28.831,3.203
745,28.813,3.201
746,28.804,3.200
747,28.799,3.200
748,28.795,3.199
749,28.793,3.199
750,28.792,3.199
751,28.787,3.199
752,28.791,3.199
753,28.783,3.198
754,28.870,3.208
755,28.942,3.216
756,28.939,3.215
757,28.957,3.217
758,28.948,3.216
759,28.891,3.210
760,28.884,3.209
761,28.880,3.209
762,28.878,3.209
763,28.877,3.209
764,28.876,3.208
765,28.989,3.221
766,28.984,3.220
767,28.900,3.211
768,28.901,3.211
769,29.059,3.229
770,29.054,3.228
771,29.044,3.227
772,28.980,3.220
773,28.972,3.219
774,28.937,3.215
775,28.934,3.215
776,28.934,3.215
777,28.935,3.215
778,29.103,3.234
779,29.062,3.229
780,29.046,3.227
781,28.961,3.218
782,28.951,3.217
783,29.065,3.229
784,29.024,3.225
785,29.016,3.224
786,29.021,3.225
787,29.071,3.230
788,29.115,3.235
789,29.104,3.234
790,29.049,3.228
791,29.171,3.241
792,29.160,3.240
793,29.043,3.227
794,29.023,3.225
795,29.172,3.241
796,29.162,3.240
797,29.156,3.240
798,29.184,3.243
799,29.154,3.239
800,29.155,3.239
801,29.142,3.238
802,29.133,3.237
803,29.122,3.236
804,29.113,3.235
805,29.137,3.237
806,29.130,3.237
807,29.134,3.237
808,29.142,3.238
809,29.131,3.237
810,29.149,3.239
811,29.140,3.238
812,29.135,3.237
813,29.054,3.228
814,29.239,3.249
815,29.286,3.254
816,29.283,3.254
817,29.232,3.248
818,29.216,3.246
819,29.206,3.245
820,29.199,3.244
821,29.194,3.244
822,29.158,3.240
823,29.259,3.251
824,29.252,3.250
825,29.249,3.250
826,29.247,3.250
827,29.246,3.250
828,29.245,3.249
829,29.246,3.250
830,29.246,3.250
831,29.247,3.250
832,29.248,3.250
833,29.249,3.250
