265,35.678,3.964
266,35.696,3.966
267,35.715,3.968
268,35.733,3.970
269,35.753,3.973
270,35.770,3.974
271,35.786,3.976
272,35.805,3.978
273,35.819,3.980
274,35.835,3.982
275,35.850,3.983
276,35.865,3.985
277,35.880,3.987
278,35.895,3.988
279,35.910,3.990
280,35.931,3.992
281,35.943,3.994
282,35.960,3.996
283,35.975,3.997
284,35.989,3.999
285,36.002,4.000
286,36.018,4.002
287,36.031,4.003
288,36.046,4.005
289,36.059,4.007
290,36.072,4.008
291,36.085,4.009
292,36.099,4.011
293,36.109,4.012
294,36.121,4.013
295,36.134,4.015
296,36.147,4.016
297,36.159,4.018
298,36.172,4.019
299,36.184,4.020
300,36.200,4.022
301,36.212,4.024
302,36.231,4.026
303,36.243,4.027
304,36.258,4.029
305,36.269,4.030
306,36.282,4.031
307,36.292,4.032
308,36.304,4.034
309,36.316,4.035
310,36.328,4.036
311,36.350,4.039
312,36.354,4.039
313,36.375,4.042
314,36.386,4.043
315,36.397,4.044
316,36.409,4.045
317,36.421,4.047
318,36.431,4.048
319,36.440,4.049
320,36.461,4.051
321,36.475,4.053
322,36.486,4.054
323,36.497,4.055
324,36.519,4.058
325,36.530,4.059
326,36.541,4.060
327,36.552,4.061
328,36.558,4.062
329,36.569,4.063
330,36.584,4.065
331,36.594,4.066
332,36.604,4.067
333,36.615,4.068
334,36.633,4.070
335,36.643,4.071
336,36.653,4.073
337,36.668,4.074
338,36.679,4.075
339,36.692,4.077
340,36.702,4.078
341,36.712,4.079
342,36.724,4.080
343,36.734,4.082
344,36.743,4.083
345,36.754,4.084
346,36.763,4.085
347,36.772,4.086
348,36.775,4.086
349,36.785,4.087
350,36.814,4.090
351,36.821,4.091
352,36.831,4.092
353,36.840,4.093
354,36.850,4.094
355,36.858,4.095
356,36.868,4.096
357,36.878,4.098
358,36.888,4.099
359,36.903,4.100
360,36.916,4.102
361,36.927,4.103
362,36.936,4.104
363,36.943,4.105
364,36.952,4.106
365,36.961,4.107
366,36.970,4.108
367,36.990,4.110
368,37.000,4.111
369,37.011,4.112
370,37.020,4.113
371,37.026,4.114
372,37.036,4.115
373,37.054,4.117
374,37.053,4.117
375,37.069,4.119
376,37.074,4.119
377,37.082,4.120
378,37.107,4.123
379,37.115,4.124
380,37.123,4.125
381,37.128,4.125
382,37.126,4.125
383,37.134,4.126
384,37.162,4.129
385,37.170,4.130
386,37.180,4.131
387,37.180,4.131
388,37.188,4.132
389,37.196,4.133
390,37.227,4.136
391,37.235,4.137
392,37.233,4.137
393,37.250,4.139
394,37.244,4.138
395,37.260,4.140
396,37.267,4.141
397,37.275,4.142
398,37.302,4.145
399,37.309,4.145
400,37.317,4.146
401,37.323,4.147
402,37.321,4.147
403,37.334,4.148
404,37.348,4.150
405,37.350,4.150
406,37.355,4.151
407,37.372,4.152
408,37.379,4.153
409,37.400,4.156
410,37.403,4.156
411,37.409,4.157
412,37.428,4.159
413,37.435,4.159
414,37.442,4.160
415,37.455,4.162
416,36.750,4.083
417,36.862,4.096
418,36.931,4.103
419,36.986,4.110
420,37.032,4.115
421,37.072,4.119
422,37.108,4.123
423,37.146,4.127
424,37.174,4.130
425,37.200,4.133
426,37.220,4.136
427,37.234,4.137
428,37.256,4.140
429,37.276,4.142
430,37.297,4.144
431,37.333,4.148
432,37.345,4.149
433,37.363,4.151
434,37.394,4.155
435,37.410,4.157
436,37.427,4.159
437,37.444,4.160
438,37.457,4.162
439,37.477,4.164
440,37.493,4.166
441,37.509,4.168
442,37.536,4.171
443,37.550,4.172
444,37.571,4.175
445,37.588,4.176
446,37.601,4.178
447,37.614,4.179
448,37.627,4.181
449,37.641,4.182
450,37.654,4.184
451,37.663,4.185
452,37.677,4.186
453,37.688,4.188
454,37.708,4.190
455,37.722,4.191
456,37.746,4.194
457,37.755,4.195
458,37.764,4.196
459,37.774,4.197
460,37.784,4.198
461,37.791,4.199
462,37.800,4.200
463,37.842,4.205
464,37.835,4.204
465,37.862,4.207
466,37.874,4.208
467,37.903,4.211
468,37.908,4.212
469,37.937,4.215
470,37.951,4.217
471,37.960,4.218
472,37.970,4.219
473,37.986,4.221
474,37.977,4.220
475,37.976,4.220
476,37.989,4.221
477,37.997,4.222
478,38.024,4.225
479,38.031,4.226
480,38.039,4.227
481,38.048,4.228
482,38.072,4.230
483,38.079,4.231
484,38.088,4.232
485,38.097,4.233
486,38.107,4.234
487,38.116,4.235
488,38.126,4.236
489,38.121,4.236
490,38.130,4.237
491,38.173,4.241
492,38.182,4.242
493,38.192,4.244
494,38.201,4.245
495,38.211,4.246
496,38.212,4.246
497,38.219,4.247
498,38.226,4.247
499,38.266,4.252
500,38.275,4.253
501,38.284,4.254
502,38.293,4.255
503,38.302,4.256
504,38.316,4.257
505,38.328,4.259
506,38.339,4.260
507,38.324,4.258
508,38.332,4.259
509,38.340,4.260
510,38.348,4.261
511,38.381,4.265
512,38.387,4.265
513,38.368,4.263
514,38.405,4.267
515,38.413,4.268
516,38.420,4.269
517,38.422,4.269
518,38.424,4.269
519,38.469,4.274
520,38.475,4.275
521,38.472,4.275
522,38.477,4.275
523,38.484,4.276
524,38.491,4.277
525,38.519,4.280
526,38.515,4.279
527,38.519,4.280
528,38.525,4.281
529,38.544,4.283
530,38.551,4.283
531,38.553,4.284
532,38.558,4.284
533,38.562,4.285
534,38.568,4.285
535,38.587,4.287
536,38.592,4.288
537,38.594,4.288
538,38.615,4.291
539,38.610,4.290
540,38.616,4.291
541,38.622,4.291
542,38.629,4.292
543,38.622,4.291
544,38.653,4.295
545,38.677,4.297
546,38.683,4.298
547,38.683,4.298
548,38.688,4.299
549,38.702,4.300
550,38.707,4.301
551,38.727,4.303
552,38.733,4.304
553,38.750,4.306
554,38.777,4.309
555,38.782,4.309
556,38.798,4.311
557,38.804,4.312
558,38.810,4.312
559,38.781,4.309
560,38.787,4.310
561,38.810,4.312
562,38.844,4.316
563,38.849,4.317
564,38.837,4.315
565,38.842,4.316
566,38.848,4.316
567,38.869,4.319
568,38.860,4.318
569,38.866,4.318
570,38.876,4.320
571,38.901,4.322
572,38.908,4.323
573,38.929,4.325
574,38.926,4.325
575,38.938,4.326
576,38.942,4.327
577,38.947,4.327
578,38.951,4.328
579,38.956,4.328
580,38.949,4.328
581,38.956,4.328
582,38.961,4.329
583,38.966,4.330
584,38.972,4.330
585,39.006,4.334
586,39.011,4.335
587,39.003,4.334
588,39.023,4.336
589,39.012,4.335
590,39.066,4.341
591,39.072,4.341
592,39.081,4.342
593,39.085,4.343
594,39.090,4.343
595,39.066,4.341
596,39.114,4.346
597,39.117,4.346
598,39.123,4.347
599,39.129,4.348
600,39.122,4.347
601,39.127,4.347
602,39.134,4.348
603,39.160,4.351
604,39.180,4.353
605,39.184,4.354
606,39.185,4.354
607,39.188,4.354
608,39.193,4.355
609,39.212,4.357
610,39.200,4.356
611,39.205,4.356
612,39.221,4.358
613,39.225,4.358
614,39.272,4.364
615,39.278,4.364
616,39.295,4.366
617,39.298,4.366
618,39.291,4.366
619,39.293,4.366
620,39.274,4.364
621,39.277,4.364
622,39.311,4.368
623,39.289,4.365
624,39.297,4.366
625,39.310,4.368
626,39.314,4.368
627,39.328,4.370
628,39.336,4.371
629,39.338,4.371
630,39.342,4.371
631,39.341,4.371
632,39.387,4.376
633,39.404,4.378
634,39.418,4.380
635,39.382,4.376
636,39.387,4.376
637,39.422,4.380
638,39.413,4.379
639,39.417,4.380
640,39.453,4.384
641,39.415,4.379
642,39.440,4.382
643,39.454,4.384
644,39.456,4.384
645,39.460,4.384
646,39.465,4.385
647,39.517,4.391
648,39.501,4.389
649,39.502,4.389
650,39.524,4.392
651,39.539,4.393
652,39.587,4.399
653,39.563,4.396
654,39.571,4.397
655,39.611,4.401
656,39.617,4.402
657,39.624,4.403
658,39.631,4.403
659,39.639,4.404
660,39.646,4.405
661,39.677,4.409
662,39.664,4.407
663,39.672,4.408
664,39.684,4.409
665,39.688,4.410
666,39.691,4.410
667,39.695,4.411
668,39.702,4.411
669,39.729,4.414
670,39.732,4.415
671,39.737,4.415
672,39.752,4.417
673,39.748,4.416
674,39.773,4.419
675,39.777,4.420
676,39.750,4.417
677,39.751,4.417
678,39.772,4.419
679,39.732,4.415
680,39.732,4.415
681,39.734,4.415
682,39.737,4.415
683,39.775,4.419
684,39.772,4.419
685,39.771,4.419
686,39.775,4.419
687,39.778,4.420
688,39.782,4.420
689,39.788,4.421
690,39.821,4.425
691,39.823,4.425
692,39.826,4.425
693,39.839,4.427
694,39.876,4.431
695,39.878,4.431
696,39.881,4.431
697,39.904,4.434
698,39.936,4.437
699,39.905,4.434
700,39.906,4.434
701,39.909,4.434
702,39.947,4.439
703,39.950,4.439
704,39.950,4.439
705,39.964,4.440
706,39.947,4.439
707,39.991,4.443
708,39.993,4.444
709,39.997,4.444
710,40.001,4.445
711,40.002,4.445
712,40.003,4.445
713,40.012,4.446
714,40.011,4.446
715,40.018,4.446
716,40.032,4.448
717,40.040,4.449
718,40.044,4.449
719,40.048,4.450
720,40.036,4.448
721,40.027,4.447
722,40.069,4.452
723,40.068,4.452
724,40.083,4.454
725,40.086,4.454
726,40.078,4.453
727,40.069,4.452
728,39.664,4.407
729,39.715,4.413
730,39.767,4.419
731,39.822,4.425
732,39.826,4.425
733,39.840,4.427
734,39.855,4.428
735,39.869,4.430
736,39.882,4.431
737,39.895,4.433
738,39.907,4.434
739,39.935,4.437
740,39.932,4.437
741,39.988,4.443
742,39.999,4.444
743,40.003,4.445
744,40.012,4.446
745,40.028,4.448
746,40.054,4.450
747,40.062,4.451
748,40.071,4.452
749,40.092,4.455
750,40.062,4.451
751,40.094,4.455
752,40.101,4.456
753,40.112,4.457
754,40.138,4.460
755,40.144,4.460
756,40.151,4.461
757,40.158,4.462
758,40.207,4.467
759,40.211,4.468
760,40.216,4.468
761,40.207,4.467
762,40.238,4.471
763,40.189,4.465
764,40.214,4.468
765,40.216,4.468
766,40.221,4.469
767,40.227,4.470
768,40.240,4.471
769,40.242,4.471
770,40.266,4.474
771,40.270,4.474
772,40.303,4.478
773,40.308,4.479
774,40.314,4.479
775,40.320,4.480
776,40.326,4.481
777,40.352,4.484
778,40.379,4.487
779,40.380,4.487
780,40.384,4.487
781,40.388,4.488
782,40.395,4.488
783,40.399,4.489
784,40.405,4.489
785,40.404,4.489
786,40.405,4.489
787,40.448,4.494
788,40.450,4.494
789,40.454,4.495
790,40.439,4.493
791,40.464,4.496
792,40.466,4.496
793,40.470,4.497
794,40.501,4.500
795,40.503,4.500
796,40.507,4.501
797,40.511,4.501
798,40.516,4.502
799,40.522,4.502
800,40.518,4.502
801,40.523,4.503
802,40.528,4.503
803,40.534,4.504
804,40.540,4.504
805,40.504,4.500
806,40.507,4.501
807,40.512,4.501
808,40.517,4.502
809,40.600,4.511
810,40.603,4.511
811,40.592,4.510
812,40.595,4.511
813,40.599,4.511
814,40.624,4.514
815,40.626,4.514
816,40.630,4.514
817,40.614,4.513
818,40.613,4.513
819,40.740,4.527
820,40.780,4.531
821,40.787,4.532
822,40.786,4.532
823,40.791,4.532
824,40.796,4.533
825,40.840,4.538
826,40.844,4.538
827,40.848,4.539
828,40.854,4.539
829,40.859,4.540
830,40.865,4.541
831,40.870,4.541
832,40.878,4.542
833,40.851,4.539
