604,608.286,8.333
605,608.473,8.335
606,608.657,8.338
607,608.840,8.340
608,609.022,8.343
609,609.203,8.345
610,609.383,8.348
611,609.563,8.350
612,609.741,8.353
613,609.919,8.355
614,610.097,8.357
615,610.274,8.360
616,610.450,8.362
617,610.626,8.365
618,610.801,8.367
619,610.976,8.370
620,611.151,8.372
621,611.326,8.374
622,611.500,8.377
623,611.673,8.379
624,611.999,8.384
625,612.224,8.387
626,612.433,8.389
627,612.633,8.392
628,612.827,8.395
629,613.017,8.397
630,613.205,8.400
631,613.391,8.403
632,613.574,8.405
633,613.757,8.408
634,613.938,8.410
635,614.117,8.413
636,614.296,8.415
637,614.394,8.416
638,614.571,8.419
639,614.747,8.421
640,614.922,8.424
641,615.097,8.426
642,615.272,8.428
643,615.446,8.431
644,615.619,8.433
645,615.792,8.436
646,615.965,8.438
647,616.137,8.440
648,616.308,8.443
649,616.480,8.445
650,615.986,8.438
651,616.235,8.442
652,616.458,8.445
653,616.668,8.448
654,616.870,8.450
655,617.066,8.453
656,617.258,8.456
657,617.448,8.458
658,617.634,8.461
659,617.819,8.463
660,618.001,8.466
661,618.182,8.468
662,618.362,8.471
663,516.297,7.073
664,516.357,7.073
665,516.411,7.074
666,516.489,7.075
667,516.577,7.076
668,516.675,7.078
669,516.769,7.079
670,516.867,7.080
671,516.968,7.082
672,517.075,7.083
673,517.186,7.085
674,517.290,7.086
675,517.413,7.088
676,517.519,7.089
677,517.634,7.091
678,517.745,7.092
679,517.865,7.094
680,517.976,7.096
681,518.080,7.097
682,518.194,7.099
683,518.307,7.100
684,518.420,7.102
685,518.539,7.103
686,518.656,7.105
687,518.766,7.106
688,518.874,7.108
689,519.073,7.111
690,519.185,7.112
691,519.299,7.114
692,519.412,7.115
693,519.547,7.117
694,519.661,7.119
695,519.776,7.120
696,519.891,7.122
697,520.008,7.123
698,520.118,7.125
699,520.232,7.126
700,520.357,7.128
701,520.471,7.130
702,520.176,7.126
703,520.297,7.127
704,520.417,7.129
705,520.543,7.131
706,520.660,7.132
707,520.775,7.134
708,520.889,7.135
709,521.004,7.137
710,521.118,7.139
711,521.233,7.140
712,521.345,7.142
713,521.459,7.143
714,521.574,7.145
715,520.869,7.135
716,521.029,7.137
717,521.175,7.139
718,521.316,7.141
719,521.450,7.143
720,521.579,7.145
721,521.721,7.147
722,521.843,7.149
723,521.968,7.150
724,522.100,7.152
725,522.203,7.153
726,522.340,7.155
727,522.461,7.157
728,509.974,6.986
729,510.194,6.989
730,510.380,6.992
731,510.550,6.994
732,510.710,6.996
733,510.863,6.998
734,511.009,7.000
735,511.151,7.002
736,511.291,7.004
737,511.438,7.006
738,511.573,7.008
739,511.707,7.010
740,511.840,7.012
741,511.967,7.013
742,512.097,7.015
743,512.226,7.017
744,512.359,7.019
745,512.496,7.020
746,512.620,7.022
747,512.744,7.024
748,512.858,7.025
749,512.988,7.027
750,513.112,7.029
751,513.241,7.031
752,513.361,7.032
753,513.482,7.034
754,527.372,7.224
755,527.731,7.229
756,528.018,7.233
757,528.266,7.237
758,528.489,7.240
759,528.696,7.242
760,528.891,7.245
761,529.078,7.248
762,529.266,7.250
763,529.440,7.253
764,529.611,7.255
765,529.775,7.257
766,529.952,7.260
767,530.423,7.266
768,530.585,7.268
769,530.737,7.270
770,530.893,7.273
771,531.057,7.275
772,531.222,7.277
773,531.367,7.279
774,531.512,7.281
775,531.673,7.283
776,531.811,7.285
777,531.953,7.287
778,532.095,7.289
779,532.239,7.291
780,532.058,7.288
781,532.206,7.290
782,532.343,7.292
783,532.479,7.294
784,532.615,7.296
785,532.743,7.298
786,532.876,7.300
787,533.023,7.302
788,533.156,7.304
789,533.290,7.305
790,533.422,7.307
791,533.558,7.309
792,533.689,7.311
793,535.593,7.337
794,535.727,7.339
795,535.858,7.341
796,535.963,7.342
797,536.107,7.344
798,536.229,7.346
799,536.352,7.347
800,536.467,7.349
801,536.591,7.351
802,536.715,7.352
803,536.850,7.354
804,536.969,7.356
805,537.092,7.357
806,533.711,7.311
807,533.797,7.312
808,533.895,7.314
809,534.000,7.315
810,534.107,7.317
811,534.217,7.318
812,534.350,7.320
813,534.462,7.321
814,534.574,7.323
815,534.693,7.325
816,534.815,7.326
817,534.929,7.328
818,535.043,7.329
819,535.144,7.331
820,535.258,7.332
821,535.383,7.334
822,535.496,7.336
823,535.619,7.337
824,535.734,7.339
825,535.848,7.340
826,535.968,7.342
827,536.082,7.344
828,536.185,7.345
829,536.315,7.347
830,536.425,7.348
831,536.537,7.350
832,536.650,7.351
833,536.772,7.353
