120,56.773,6.308
121,56.826,6.314
122,56.878,6.320
123,56.930,6.326
124,56.981,6.331
125,57.032,6.337
126,57.083,6.343
127,57.133,6.348
128,57.183,6.354
129,57.233,6.359
130,57.282,6.365
131,57.331,6.370
132,57.379,6.375
133,57.427,6.381
134,57.475,6.386
135,57.522,6.391
136,57.569,6.397
137,57.616,6.402
138,57.662,6.407
139,57.708,6.412
140,57.754,6.417
141,57.799,6.422
142,57.844,6.427
143,57.889,6.432
144,57.934,6.437
145,57.978,6.442
146,58.022,6.447
147,58.066,6.452
148,58.109,6.457
149,58.152,6.461
150,58.195,6.466
151,58.237,6.471
152,58.280,6.476
153,58.322,6.480
154,58.364,6.485
155,58.405,6.489
156,58.446,6.494
157,58.487,6.499
158,58.528,6.503
159,58.569,6.508
160,58.609,6.512
161,58.649,6.517
162,58.689,6.521
163,58.729,6.525
164,58.768,6.530
165,58.807,6.534
166,58.846,6.538
167,58.885,6.543
168,58.924,6.547
169,58.880,6.542
170,58.976,6.553
171,59.053,6.561
172,59.121,6.569
173,59.183,6.576
174,59.242,6.582
175,59.297,6.589
176,59.350,6.594
177,59.401,6.600
178,59.451,6.606
179,59.499,6.611
180,59.546,6.616
181,59.593,6.621
182,59.638,6.626
183,59.683,6.631
184,59.727,6.636
185,59.770,6.641
186,59.813,6.646
187,59.856,6.651
188,59.897,6.655
189,59.939,6.660
190,59.980,6.664
191,60.020,6.669
192,60.060,6.673
193,60.100,6.678
194,60.139,6.682
195,60.179,6.687
196,60.217,6.691
197,60.256,6.695
198,60.294,6.699
199,60.332,6.704
200,60.369,6.708
201,60.406,6.712
202,60.443,6.716
203,60.480,6.720
204,60.517,6.724
205,60.553,6.728
206,60.589,6.732
207,60.625,6.736
208,60.660,6.740
209,60.696,6.744
210,60.731,6.748
211,60.766,6.752
212,60.801,6.756
213,60.835,6.759
214,60.869,6.763
215,60.904,6.767
216,60.938,6.771
217,60.971,6.775
218,61.005,6.778
219,61.038,6.782
220,61.072,6.786
221,61.105,6.789
222,61.138,6.793
223,61.170,6.797
224,61.203,6.800
225,61.235,6.804
226,61.267,6.807
227,61.300,6.811
228,61.332,6.815
229,61.363,6.818
230,61.395,6.822
231,61.426,6.825
232,61.458,6.829
233,61.489,6.832
234,61.520,6.836
235,61.551,6.839
236,61.582,6.842
237,61.612,6.846
238,61.643,6.849
239,61.673,6.853
240,61.703,6.856
241,61.733,6.859
242,61.763,6.863
243,61.793,6.866
244,61.823,6.869
245,61.852,6.872
246,61.882,6.876
247,61.911,6.879
248,61.940,6.882
249,61.969,6.885
250,61.998,6.889
251,62.027,6.892
252,62.056,6.895
253,62.085,6.898
254,62.113,6.901
255,62.142,6.905
256,62.170,6.908
257,62.198,6.911
258,62.226,6.914
259,62.254,6.917
260,62.282,6.920
261,62.310,6.923
262,62.337,6.926
263,62.365,6.929
264,62.392,6.932
265,62.420,6.936
266,62.447,6.939
267,62.474,6.942
268,62.501,6.945
269,62.528,6.948
270,62.555,6.951
271,62.581,6.953
272,62.608,6.956
273,62.634,6.959
274,62.661,6.962
275,62.687,6.965
276,62.714,6.968
277,62.740,6.971
278,62.766,6.974
279,62.792,6.977
280,62.818,6.980
281,62.843,6.983
282,62.869,6.985
283,62.895,6.988
284,62.920,6.991
285,62.946,6.994
286,62.971,6.997
287,62.996,7.000
288,63.022,7.002
289,63.047,7.005
290,63.072,7.008
291,63.097,7.011
292,63.121,7.013
293,63.146,7.016
294,63.171,7.019
295,63.196,7.022
296,63.220,7.024
297,63.245,7.027
298,63.269,7.030
299,63.293,7.033
300,63.317,7.035
301,63.342,7.038
302,63.366,7.041
303,63.390,7.043
304,63.414,7.046
305,63.437,7.049
306,63.461,7.051
307,63.485,7.054
308,63.508,7.056
309,63.532,7.059
310,63.555,7.062
311,63.579,7.064
312,60.447,6.716
313,60.478,6.720
314,60.507,6.723
315,60.536,6.726
316,60.563,6.729
317,60.590,6.732
318,60.617,6.735
319,60.643,6.738
320,60.669,6.741
321,60.695,6.744
322,60.721,6.747
323,60.747,6.750
324,60.772,6.752
325,60.798,6.755
326,60.823,6.758
327,60.848,6.761
328,60.873,6.764
329,60.898,6.766
330,60.922,6.769
331,60.947,6.772
332,60.972,6.775
333,60.996,6.777
334,61.020,6.780
335,61.045,6.783
336,61.069,6.785
337,61.093,6.788
338,61.117,6.791
339,61.141,6.793
340,61.165,6.796
341,61.188,6.799
342,61.212,6.801
343,61.236,6.804
344,61.259,6.807
345,61.283,6.809
346,61.306,6.812
347,61.329,6.814
348,61.353,6.817
349,61.376,6.820
350,61.399,6.822
351,61.422,6.825
352,61.445,6.827
353,61.468,6.830
354,61.491,6.832
355,61.513,6.835
356,61.536,6.837
357,61.559,6.840
358,61.581,6.842
359,61.604,6.845
360,61.626,6.847
361,61.649,6.850
362,61.671,6.852
363,61.693,6.855
364,61.715,6.857
365,61.737,6.860
366,61.759,6.862
367,61.781,6.865
368,61.803,6.867
369,61.825,6.869
370,61.847,6.872
371,61.869,6.874
372,61.891,6.877
373,61.912,6.879
374,61.934,6.882
375,61.955,6.884
376,61.977,6.886
377,61.998,6.889
378,62.020,6.891
379,62.041,6.893
380,62.062,6.896
381,62.083,6.898
382,62.104,6.900
383,62.126,6.903
384,62.147,6.905
385,62.168,6.908
386,62.189,6.910
387,62.209,6.912
388,62.230,6.914
389,62.251,6.917
390,62.272,6.919
391,62.292,6.921
392,62.313,6.924
393,62.334,6.926
394,62.354,6.928
395,62.375,6.931
396,62.395,6.933
397,62.415,6.935
398,62.436,6.937
399,62.456,6.940
400,62.476,6.942
401,62.496,6.944
402,62.517,6.946
403,62.537,6.949
404,62.557,6.951
405,62.577,6.953
406,62.597,6.955
407,62.617,6.957
408,62.636,6.960
409,62.656,6.962
410,62.676,6.964
411,62.696,6.966
412,62.715,6.968
413,62.735,6.971
414,62.755,6.973
415,62.774,6.975
416,62.794,6.977
417,62.813,6.979
418,62.832,6.981
419,62.852,6.984
420,62.871,6.986
421,62.890,6.988
422,62.910,6.990
423,62.929,6.992
424,62.948,6.994
425,62.967,6.996
426,62.986,6.998
427,63.005,7.001
428,63.024,7.003
429,63.043,7.005
430,63.062,7.007
431,63.081,7.009
432,63.099,7.011
433,63.118,7.013
434,63.137,7.015
435,63.156,7.017
436,63.174,7.019
437,63.193,7.021
438,63.211,7.023
439,63.230,7.026
440,63.248,7.028
441,63.267,7.030
442,63.285,7.032
443,63.304,7.034
444,63.322,7.036
445,63.340,7.038
446,63.359,7.040
447,63.377,7.042
448,63.395,7.044
449,63.413,7.046
450,63.431,7.048
451,63.449,7.050
452,63.467,7.052
453,63.485,7.054
454,63.503,7.056
455,63.521,7.058
456,63.539,7.060
457,63.557,7.062
458,63.575,7.064
459,63.592,7.066
460,63.610,7.068
461,63.628,7.070
462,63.645,7.072
463,63.663,7.074
464,63.681,7.076
465,63.698,7.078
466,63.716,7.080
467,63.733,7.081
468,63.751,7.083
469,63.768,7.085
470,63.785,7.087
471,63.803,7.089
472,63.820,7.091
473,63.837,7.093
474,63.855,7.095
475,63.872,7.097
476,63.889,7.099
477,63.906,7.101
478,63.923,7.103
479,63.940,7.104
480,63.957,7.106
481,63.974,7.108
482,63.991,7.110
483,64.008,7.112
484,64.025,7.114
485,64.042,7.116
486,64.059,7.118
487,64.076,7.120
488,64.093,7.121
489,64.109,7.123
490,64.126,7.125
491,64.143,7.127
492,64.159,7.129
493,64.176,7.131
494,64.193,7.133
495,64.209,7.134
496,64.226,7.136
497,64.242,7.138
498,64.259,7.140
499,64.275,7.142
500,64.292,7.144
501,64.308,7.145
502,64.324,7.147
503,64.341,7.149
504,64.357,7.151
505,64.373,7.153
506,64.389,7.154
507,64.406,7.156
508,64.422,7.158
509,64.438,7.160
510,64.454,7.162
511,64.470,7.163
512,64.486,7.165
513,64.502,7.167
514,64.518,7.169
515,64.534,7.170
516,64.550,7.172
517,64.566,7.174
518,64.582,7.176
519,64.598,7.178
520,64.614,7.179
521,64.629,7.181
522,64.645,7.183
523,64.661,7.185
524,64.677,7.186
525,64.692,7.188
526,64.708,7.190
527,64.724,7.192
528,64.739,7.193
529,64.755,7.195
530,64.770,7.197
531,64.786,7.198
532,64.801,7.200
533,64.817,7.202
534,64.832,7.204
535,64.848,7.205
536,64.863,7.207
537,64.878,7.209
538,64.894,7.210
539,64.909,7.212
540,64.924,7.214
541,64.940,7.216
542,64.955,7.217
543,64.970,7.219
544,64.985,7.221
545,65.000,7.222
546,65.015,7.224
547,65.031,7.226
548,65.046,7.227
549,65.061,7.229
550,65.076,7.231
551,65.091,7.232
552,65.106,7.234
553,65.121,7.236
554,65.136,7.237
555,65.150,7.239
556,65.165,7.241
557,65.180,7.242
558,65.195,7.244
559,65.210,7.246
560,65.225,7.247
561,65.239,7.249
562,65.254,7.250
563,65.269,7.252
564,65.284,7.254
565,65.298,7.255
566,65.313,7.257
567,65.327,7.259
568,65.342,7.260
569,65.357,7.262
570,65.371,7.263
571,65.386,7.265
572,65.400,7.267
573,65.415,7.268
574,65.429,7.270
575,65.444,7.272
576,65.458,7.273
577,65.472,7.275
578,65.487,7.276
579,65.501,7.278
580,65.515,7.279
581,65.530,7.281
582,65.544,7.283
583,65.558,7.284
584,65.572,7.286
585,65.587,7.287
586,65.601,7.289
587,65.615,7.291
588,65.629,7.292
589,65.643,7.294
590,65.657,7.295
591,65.671,7.297
592,65.685,7.298
593,65.699,7.300
594,65.713,7.301
595,65.727,7.303
596,65.741,7.305
597,65.755,7.306
598,65.769,7.308
599,65.783,7.309
600,65.797,7.311
601,65.811,7.312
602,65.825,7.314
603,65.838,7.315
604,65.852,7.317
605,65.866,7.318
606,65.880,7.320
607,65.894,7.322
608,65.907,7.323
609,65.921,7.325
610,65.935,7.326
611,65.948,7.328
612,65.962,7.329
613,65.975,7.331
614,65.989,7.332
615,66.003,7.334
616,66.016,7.335
617,66.030,7.337
618,66.043,7.338
619,66.057,7.340
620,66.070,7.341
621,66.084,7.343
622,66.097,7.344
623,66.110,7.346
624,66.124,7.347
625,66.137,7.349
626,66.151,7.350
627,66.164,7.352
628,66.177,7.353
629,66.190,7.354
630,66.204,7.356
631,66.217,7.357
632,66.230,7.359
633,66.243,7.360
634,66.257,7.362
635,66.270,7.363
636,66.283,7.365
637,66.296,7.366
638,66.309,7.368
639,66.322,7.369
640,66.335,7.371
641,66.348,7.372
642,66.362,7.374
643,66.375,7.375
644,66.388,7.376
645,66.401,7.378
646,66.413,7.379
647,66.426,7.381
648,66.439,7.382
649,66.452,7.384
650,66.465,7.385
651,66.478,7.386
652,66.491,7.388
653,66.504,7.389
654,66.517,7.391
655,66.529,7.392
656,66.542,7.394
657,66.555,7.395
658,66.568,7.396
659,66.580,7.398
660,66.593,7.399
661,66.606,7.401
662,66.619,7.402
663,66.631,7.403
664,66.644,7.405
665,66.657,7.406
666,66.669,7.408
667,66.682,7.409
668,66.694,7.410
669,66.707,7.412
670,66.719,7.413
671,66.732,7.415
672,66.744,7.416
673,66.757,7.417
674,66.769,7.419
675,66.782,7.420
676,66.794,7.422
677,66.807,7.423
678,66.819,7.424
679,66.832,7.426
680,66.844,7.427
681,66.856,7.428
682,66.869,7.430
683,66.881,7.431
684,66.893,7.433
685,66.906,7.434
686,66.918,7.435
687,66.930,7.437
688,66.942,7.438
689,66.333,7.370
690,66.358,7.373
691,66.379,7.375
692,66.398,7.378
693,66.416,7.380
694,66.433,7.381
695,66.449,7.383
696,66.464,7.385
697,66.479,7.387
698,66.494,7.388
699,66.509,7.390
700,66.523,7.391
701,66.538,7.393
702,66.552,7.395
703,66.566,7.396
704,66.580,7.398
705,66.593,7.399
706,66.607,7.401
707,66.620,7.402
708,66.634,7.404
709,66.647,7.405
710,66.660,7.407
711,66.673,7.408
712,66.686,7.410
713,66.700,7.411
714,66.713,7.413
715,66.725,7.414
716,66.738,7.415
717,66.751,7.417
718,66.764,7.418
719,66.777,7.420
720,66.789,7.421
721,66.802,7.422
722,66.815,7.424
723,66.827,7.425
724,66.840,7.427
725,66.852,7.428
726,66.865,7.429
727,66.877,7.431
728,66.890,7.432
729,66.902,7.434
730,66.914,7.435
731,66.927,7.436
732,66.939,7.438
733,66.951,7.439
734,66.963,7.440
735,66.975,7.442
736,66.988,7.443
737,67.000,7.444
738,67.012,7.446
739,67.024,7.447
740,67.036,7.448
741,67.048,7.450
742,67.060,7.451
743,67.072,7.452
744,67.084,7.454
745,67.096,7.455
746,67.108,7.456
747,67.120,7.458
748,67.132,7.459
749,67.144,7.460
750,67.155,7.462
751,67.167,7.463
752,67.179,7.464
753,67.191,7.466
754,67.202,7.467
755,67.214,7.468
756,67.226,7.470
757,67.238,7.471
758,67.249,7.472
759,67.261,7.473
760,67.273,7.475
761,67.284,7.476
762,67.296,7.477
763,67.307,7.479
764,67.319,7.480
765,67.330,7.481
766,67.342,7.482
767,67.353,7.484
768,67.365,7.485
769,67.376,7.486
770,67.388,7.488
771,67.399,7.489
772,67.411,7.490
773,67.422,7.491
774,67.433,7.493
775,67.445,7.494
776,67.456,7.495
777,67.468,7.496
778,67.479,7.498
779,67.490,7.499
780,67.501,7.500
781,67.513,7.501
782,67.524,7.503
783,67.535,7.504
784,67.546,7.505
785,67.558,7.506
786,67.569,7.508
787,67.580,7.509
788,67.591,7.510
789,67.602,7.511
790,67.613,7.513
791,67.624,7.514
792,67.636,7.515
793,67.647,7.516
794,67.658,7.518
795,67.669,7.519
796,67.680,7.520
797,67.691,7.521
798,67.702,7.522
799,67.713,7.524
800,67.724,7.525
801,67.735,7.526
802,67.746,7.527
803,67.757,7.529
804,67.768,7.530
805,67.778,7.531
806,67.789,7.532
807,67.800,7.533
808,67.811,7.535
809,67.822,7.536
810,67.833,7.537
811,67.844,7.538
812,67.854,7.539
813,67.865,7.541
814,67.876,7.542
815,67.887,7.543
816,67.898,7.544
817,67.908,7.545
818,67.919,7.547
819,67.930,7.548
820,67.940,7.549
821,67.951,7.550
822,67.962,7.551
823,67.972,7.552
824,67.983,7.554
825,67.994,7.555
826,68.004,7.556
827,68.015,7.557
828,68.026,7.558
829,68.036,7.560
830,68.047,7.561
831,68.057,7.562
832,68.068,7.563
833,68.078,7.564
