277,242.521,3.322
278,242.650,3.324
279,242.816,3.326
280,242.931,3.328
281,243.011,3.329
282,243.223,3.332
283,243.303,3.333
284,243.419,3.335
285,243.782,3.339
286,243.948,3.342
287,244.057,3.343
288,244.177,3.345
289,244.454,3.349
290,244.567,3.350
291,244.686,3.352
292,244.809,3.354
293,244.878,3.354
294,244.987,3.356
295,245.073,3.357
296,245.281,3.360
297,245.355,3.361
298,245.471,3.363
299,242.832,3.326
300,242.979,3.328
301,243.127,3.331
302,243.177,3.331
303,243.407,3.334
304,243.542,3.336
305,243.761,3.339
306,243.889,3.341
307,244.020,3.343
308,244.150,3.345
309,244.276,3.346
310,244.282,3.346
311,244.497,3.349
312,244.312,3.347
313,244.482,3.349
314,244.766,3.353
315,244.898,3.355
316,245.032,3.357
317,245.135,3.358
318,245.326,3.361
319,245.383,3.361
320,245.465,3.363
321,245.585,3.364
322,245.709,3.366
323,245.831,3.368
324,245.954,3.369
325,245.808,3.367
326,245.948,3.369
327,245.899,3.368
328,246.220,3.373
329,246.329,3.374
330,246.522,3.377
331,246.637,3.379
332,246.755,3.380
333,246.913,3.382
334,247.068,3.384
335,247.194,3.386
336,247.346,3.388
337,247.392,3.389
338,247.447,3.390
339,247.554,3.391
340,247.803,3.395
341,247.900,3.396
342,248.040,3.398
343,248.139,3.399
344,248.289,3.401
345,248.310,3.402
346,248.464,3.404
347,248.583,3.405
348,248.815,3.408
349,248.905,3.410
350,249.059,3.412
351,249.347,3.416
352,249.480,3.418
353,249.423,3.417
354,249.528,3.418
355,249.708,3.421
356,249.808,3.422
357,249.969,3.424
358,250.064,3.426
359,250.154,3.427
360,250.266,3.428
361,250.393,3.430
362,250.494,3.431
363,250.602,3.433
364,250.582,3.433
365,250.721,3.435
366,250.839,3.436
367,251.008,3.438
368,251.203,3.441
369,251.315,3.443
370,251.436,3.444
371,251.533,3.446
372,251.641,3.447
373,251.780,3.449
374,251.888,3.451
375,251.990,3.452
376,252.119,3.454
377,252.382,3.457
378,252.499,3.459
379,252.700,3.462
380,252.631,3.461
381,252.794,3.463
382,252.930,3.465
383,252.995,3.466
384,253.070,3.467
385,253.212,3.469
386,253.333,3.470
387,253.307,3.470
388,253.388,3.471
389,253.851,3.477
390,253.334,3.470
391,253.439,3.472
392,253.423,3.472
393,253.540,3.473
394,253.615,3.474
395,253.676,3.475
396,253.901,3.478
397,253.849,3.477
398,254.068,3.480
399,254.110,3.481
400,254.289,3.483
401,254.369,3.485
402,254.309,3.484
403,254.456,3.486
404,254.541,3.487
405,254.633,3.488
406,254.725,3.489
407,254.889,3.492
408,255.121,3.495
409,255.102,3.495
410,255.166,3.495
411,255.247,3.497
412,255.387,3.498
413,255.584,3.501
414,255.671,3.502
415,255.755,3.503
416,255.821,3.504
417,255.876,3.505
418,255.960,3.506
419,256.086,3.508
420,256.223,3.510
421,256.304,3.511
422,256.371,3.512
423,256.592,3.515
424,256.672,3.516
425,256.788,3.518
426,256.865,3.519
427,256.802,3.518
428,257.025,3.521
429,257.176,3.523
430,257.225,3.524
431,257.336,3.525
432,257.352,3.525
433,257.427,3.526
434,257.442,3.527
435,257.520,3.528
436,257.799,3.531
437,257.909,3.533
438,257.993,3.534
439,257.959,3.534
440,258.024,3.535
441,258.108,3.536
442,258.578,3.542
443,258.634,3.543
444,258.694,3.544
445,258.839,3.546
446,258.931,3.547
447,259.037,3.548
448,258.883,3.546
449,258.962,3.547
450,259.010,3.548
451,259.294,3.552
452,259.500,3.555
453,259.526,3.555
454,259.446,3.554
455,258.952,3.547
456,259.107,3.549
457,259.188,3.551
458,259.462,3.554
459,259.399,3.553
460,259.521,3.555
461,259.610,3.556
462,259.847,3.560
463,259.939,3.561
464,260.014,3.562
465,259.886,3.560
466,259.943,3.561
467,260.195,3.564
468,260.366,3.567
469,260.261,3.565
470,260.378,3.567
471,260.564,3.569
472,260.680,3.571
473,260.877,3.574
474,260.949,3.575
475,260.925,3.574
476,260.984,3.575
477,261.127,3.577
478,261.179,3.578
479,261.287,3.579
480,261.342,3.580
481,261.425,3.581
482,261.521,3.582
483,261.646,3.584
484,261.717,3.585
485,261.789,3.586
486,261.818,3.587
487,261.924,3.588
488,261.997,3.589
489,262.073,3.590
490,262.105,3.590
491,262.324,3.593
492,262.322,3.593
493,262.412,3.595
494,261.343,3.580
495,261.460,3.582
496,261.560,3.583
497,261.573,3.583
498,261.766,3.586
499,261.841,3.587
500,262.025,3.589
501,262.090,3.590
502,262.168,3.591
503,262.242,3.592
504,262.317,3.593
505,262.469,3.595
506,262.492,3.596
507,261.030,3.576
508,261.224,3.578
509,261.533,3.583
510,261.482,3.582
511,261.742,3.586
512,261.901,3.588
513,261.989,3.589
514,261.902,3.588
515,262.215,3.592
516,262.457,3.595
517,262.374,3.594
518,262.625,3.598
519,262.632,3.598
520,262.732,3.599
521,262.805,3.600
522,263.048,3.603
523,263.115,3.604
524,263.105,3.604
525,263.166,3.605
526,263.253,3.606
527,263.411,3.608
528,263.467,3.609
529,263.535,3.610
530,263.857,3.614
531,263.987,3.616
532,264.034,3.617
533,264.048,3.617
534,264.221,3.619
535,264.223,3.619
536,264.303,3.621
537,264.414,3.622
538,264.371,3.622
539,264.595,3.625
540,264.595,3.625
541,264.725,3.626
542,264.876,3.628
543,264.938,3.629
544,265.112,3.632
545,265.180,3.633
546,265.318,3.634
547,265.384,3.635
548,265.437,3.636
549,265.418,3.636
550,265.510,3.637
551,265.681,3.639
552,265.753,3.640
553,265.830,3.642
554,265.822,3.641
555,265.891,3.642
556,265.956,3.643
557,266.198,3.647
558,266.186,3.646
559,266.267,3.647
560,266.341,3.649
561,266.480,3.650
562,266.557,3.651
563,266.641,3.653
564,266.719,3.654
565,266.803,3.655
566,266.829,3.655
567,267.005,3.658
568,267.081,3.659
569,267.149,3.660
570,267.216,3.660
571,267.339,3.662
572,267.504,3.664
573,267.551,3.665
574,267.549,3.665
575,267.660,3.667
576,267.695,3.667
577,267.726,3.667
578,267.843,3.669
579,267.952,3.671
580,268.072,3.672
581,268.139,3.673
582,268.194,3.674
583,268.290,3.675
584,268.261,3.675
585,268.367,3.676
586,268.644,3.680
587,268.692,3.681
588,268.887,3.683
589,268.861,3.683
590,268.816,3.682
591,268.890,3.683
592,268.942,3.684
593,268.978,3.685
594,269.337,3.690
595,269.334,3.690
596,269.324,3.689
597,269.285,3.689
598,269.313,3.689
599,269.354,3.690
600,269.700,3.695
601,269.856,3.697
602,269.985,3.698
603,269.925,3.698
604,269.937,3.698
605,270.224,3.702
606,270.279,3.702
607,270.016,3.699
608,270.066,3.700
609,270.415,3.704
610,270.481,3.705
611,270.497,3.705
612,270.740,3.709
613,270.789,3.709
614,270.591,3.707
615,270.633,3.707
616,270.801,3.710
617,271.023,3.713
618,271.067,3.713
619,271.041,3.713
620,271.092,3.714
621,271.273,3.716
622,271.401,3.718
623,271.434,3.718
624,267.827,3.669
625,267.912,3.670
626,267.991,3.671
627,268.058,3.672
628,268.068,3.672
629,268.210,3.674
630,268.302,3.675
631,268.381,3.676
632,268.983,3.685
633,268.685,3.681
634,268.899,3.684
635,269.061,3.686
636,269.104,3.686
637,269.213,3.688
638,269.190,3.688
639,269.237,3.688
640,269.526,3.692
641,269.560,3.693
642,269.606,3.693
643,269.806,3.696
644,269.874,3.697
645,269.883,3.697
646,269.952,3.698
647,270.088,3.700
648,270.261,3.702
649,270.307,3.703
650,270.431,3.705
651,270.333,3.703
652,270.379,3.704
653,270.444,3.705
654,270.599,3.707
655,270.659,3.708
656,270.735,3.709
657,270.855,3.710
658,270.895,3.711
659,270.955,3.712
660,271.145,3.714
661,271.116,3.714
662,271.271,3.716
663,271.164,3.715
664,271.264,3.716
665,271.205,3.715
666,271.319,3.717
667,271.371,3.717
668,271.415,3.718
669,271.546,3.720
670,271.746,3.723
671,271.821,3.724
672,271.891,3.725
673,271.938,3.725
674,271.982,3.726
675,272.051,3.727
676,272.174,3.728
677,272.228,3.729
678,272.298,3.730
679,272.343,3.731
680,272.211,3.729
681,272.341,3.731
682,272.398,3.731
683,272.451,3.732
684,272.546,3.734
685,272.842,3.738
686,272.813,3.737
687,272.646,3.735
688,272.859,3.738
689,272.890,3.738
690,272.942,3.739
691,273.167,3.742
692,273.211,3.743
693,273.206,3.743
694,273.412,3.745
695,273.572,3.748
696,273.518,3.747
697,273.528,3.747
698,273.631,3.748
699,273.659,3.749
700,273.733,3.750
701,273.779,3.750
702,273.846,3.751
703,274.041,3.754
704,274.246,3.757
705,274.319,3.758
706,274.420,3.759
707,274.495,3.760
708,274.564,3.761
709,274.770,3.764
710,274.628,3.762
711,274.840,3.765
712,274.871,3.765
713,274.838,3.765
714,275.022,3.767
715,272.518,3.733
716,272.758,3.736
717,272.924,3.739
718,272.973,3.739
719,273.022,3.740
720,273.123,3.741
721,273.380,3.745
722,273.601,3.748
723,273.612,3.748
724,273.656,3.749
725,273.863,3.752
726,274.083,3.755
727,274.335,3.758
728,274.456,3.760
729,274.403,3.759
730,274.556,3.761
731,274.693,3.763
732,275.010,3.767
733,275.074,3.768
734,275.141,3.769
735,275.214,3.770
736,275.140,3.769
737,275.281,3.771
738,275.337,3.772
739,275.366,3.772
740,275.375,3.772
741,275.202,3.770
742,275.437,3.773
743,275.489,3.774
744,275.704,3.777
745,275.734,3.777
746,275.688,3.777
747,275.976,3.780
748,276.299,3.785
749,276.023,3.781
750,275.910,3.780
751,276.292,3.785
752,276.127,3.783
753,276.301,3.785
754,276.359,3.786
755,276.403,3.786
756,276.441,3.787
757,276.666,3.790
758,276.865,3.793
759,276.892,3.793
760,276.918,3.793
761,276.931,3.794
762,276.967,3.794
763,277.002,3.795
764,277.049,3.795
765,277.205,3.797
766,277.238,3.798
767,277.358,3.799
768,277.500,3.801
769,277.649,3.803
770,277.604,3.803
771,277.625,3.803
772,277.505,3.801
773,277.997,3.808
774,277.984,3.808
775,278.012,3.808
776,278.048,3.809
777,278.106,3.810
778,278.145,3.810
779,278.250,3.812
780,278.043,3.809
781,278.039,3.809
782,278.179,3.811
783,278.211,3.811
784,278.167,3.811
785,278.371,3.813
786,278.370,3.813
787,278.355,3.813
788,278.499,3.815
789,278.519,3.815
790,278.503,3.815
791,278.513,3.815
792,278.538,3.816
793,276.651,3.790
794,276.901,3.793
795,276.957,3.794
796,277.023,3.795
797,277.225,3.798
798,277.161,3.797
799,277.413,3.800
800,277.451,3.801
801,277.542,3.802
802,277.618,3.803
803,277.677,3.804
804,277.624,3.803
805,277.775,3.805
806,276.458,3.787
807,276.383,3.786
808,276.373,3.786
809,276.479,3.787
810,276.727,3.791
811,276.764,3.791
812,276.757,3.791
813,276.537,3.788
814,276.703,3.790
815,276.740,3.791
816,276.860,3.793
817,276.889,3.793
818,277.141,3.796
819,276.991,3.794
820,277.152,3.797
821,277.104,3.796
822,277.334,3.799
823,277.108,3.796
824,277.681,3.804
825,277.696,3.804
826,277.747,3.805
827,277.800,3.805
828,277.894,3.807
829,277.902,3.807
830,278.011,3.808
831,278.146,3.810
832,278.084,3.809
833,278.053,3.809
