186,17026.314,3.637
187,17051.084,3.643
188,17076.321,3.648
189,17099.841,3.653
190,17124.055,3.658
191,17146.981,3.663
192,17168.853,3.668
193,17192.955,3.673
194,17216.358,3.678
195,17212.217,3.677
196,17237.415,3.682
197,17260.906,3.687
198,17283.298,3.692
199,17306.489,3.697
200,17331.887,3.703
201,17353.737,3.707
202,17376.632,3.712
203,17399.905,3.717
204,17421.355,3.722
205,17443.487,3.726
206,17466.581,3.731
207,17489.430,3.736
208,17491.856,3.737
209,17514.032,3.742
210,17538.617,3.747
211,17560.884,3.752
212,17582.214,3.756
213,17603.910,3.761
214,17626.427,3.766
215,17646.683,3.770
216,17671.286,3.775
217,17690.689,3.779
218,17712.065,3.784
219,17731.711,3.788
220,17754.875,3.793
221,17716.633,3.785
222,17739.239,3.790
223,17761.369,3.794
224,17782.102,3.799
225,17802.384,3.803
226,17824.888,3.808
227,17845.636,3.812
228,17866.153,3.817
229,17887.964,3.821
230,17908.679,3.826
231,17927.260,3.830
232,17947.661,3.834
233,17967.631,3.838
234,17974.602,3.840
235,17998.541,3.845
236,18018.658,3.849
237,18038.365,3.854
238,18059.066,3.858
239,18078.638,3.862
240,18098.351,3.866
241,18117.564,3.870
242,18137.236,3.875
243,18156.341,3.879
244,18176.267,3.883
245,18195.815,3.887
246,18216.545,3.892
247,18185.487,3.885
248,18205.663,3.889
249,18226.453,3.894
250,18246.877,3.898
251,18265.436,3.902
252,18285.367,3.906
253,18304.886,3.910
254,18323.873,3.915
255,18341.796,3.918
256,18359.685,3.922
257,18379.099,3.926
258,18396.877,3.930
259,18417.763,3.935
260,16571.250,3.540
261,16689.947,3.565
262,16776.909,3.584
263,16847.876,3.599
264,16908.387,3.612
265,16960.605,3.623
266,17010.881,3.634
267,17055.933,3.644
268,17098.159,3.653
269,17139.804,3.662
270,17177.307,3.670
271,17212.966,3.677
272,17247.957,3.685
273,17264.919,3.688
274,17297.279,3.695
275,17331.950,3.703
276,17363.779,3.709
277,17393.280,3.716
278,17424.306,3.722
279,17452.199,3.728
280,17482.270,3.735
281,17510.145,3.741
282,17538.311,3.747
283,17565.893,3.753
284,17593.320,3.758
285,17619.940,3.764
286,17621.096,3.764
287,17649.218,3.770
288,17675.473,3.776
289,17701.661,3.782
290,17728.714,3.787
291,17750.589,3.792
292,17776.597,3.798
293,17799.603,3.803
294,17823.769,3.808
295,17849.592,3.813
296,17872.457,3.818
297,17892.238,3.822
298,17914.480,3.827
299,17909.282,3.826
300,17936.676,3.832
301,17961.364,3.837
302,17984.093,3.842
303,18007.173,3.847
304,18029.287,3.852
305,18050.978,3.856
306,18072.693,3.861
307,18095.566,3.866
308,18119.128,3.871
309,18138.549,3.875
310,18161.196,3.880
311,18183.689,3.885
312,18188.467,3.886
313,18211.674,3.891
314,18233.407,3.895
315,18253.364,3.899
316,18277.022,3.905
317,18296.169,3.909
318,18313.654,3.912
319,18337.101,3.917
320,18362.047,3.923
321,18380.347,3.927
322,18397.664,3.930
323,18422.744,3.936
324,18442.892,3.940
325,18433.273,3.938
326,18454.885,3.943
327,18474.652,3.947
328,18493.561,3.951
329,18510.198,3.954
330,18530.113,3.959
331,18551.849,3.963
332,18571.506,3.967
333,18591.260,3.972
334,18609.461,3.976
335,18632.242,3.980
336,18651.364,3.984
337,18668.910,3.988
338,18658.624,3.986
339,18678.990,3.990
340,18697.084,3.994
341,18715.714,3.998
342,18735.582,4.002
343,18755.338,4.007
344,18775.099,4.011
345,18794.009,4.015
346,18810.204,4.018
347,18830.278,4.023
348,18847.325,4.026
349,18866.560,4.030
350,18888.267,4.035
351,18980.292,4.055
352,19000.327,4.059
353,19021.446,4.064
354,19040.598,4.068
355,19059.720,4.072
356,19081.440,4.076
357,19094.723,4.079
358,19112.541,4.083
359,19133.737,4.088
360,19152.653,4.092
361,19170.485,4.095
362,19188.153,4.099
363,19204.390,4.103
364,19145.492,4.090
365,19160.390,4.093
366,19180.931,4.098
367,19201.605,4.102
368,19226.506,4.107
369,19241.690,4.111
370,19260.402,4.115
371,19276.560,4.118
372,19298.504,4.123
373,19314.687,4.126
374,19330.324,4.130
375,19346.577,4.133
376,19365.474,4.137
377,19375.046,4.139
378,19391.187,4.143
379,19408.862,4.146
380,19430.627,4.151
381,19447.687,4.155
382,19462.096,4.158
383,19481.035,4.162
384,19497.674,4.165
385,19514.509,4.169
386,19528.651,4.172
387,19548.098,4.176
388,19563.885,4.179
389,19580.207,4.183
390,19549.543,4.176
391,19570.018,4.181
392,19587.210,4.184
393,19603.636,4.188
394,19620.404,4.191
395,19638.269,4.195
396,19654.278,4.199
397,19670.862,4.202
398,19687.046,4.206
399,19703.279,4.209
400,19721.007,4.213
401,19735.186,4.216
402,19751.443,4.219
403,19751.240,4.219
404,19769.966,4.223
405,19790.803,4.228
406,19807.297,4.231
407,19824.470,4.235
408,19842.748,4.239
409,19860.543,4.243
410,19877.036,4.246
411,19895.916,4.250
412,19911.712,4.254
413,19924.726,4.257
414,19946.648,4.261
415,19962.215,4.265
416,19925.317,4.257
417,19943.686,4.261
418,19962.610,4.265
419,19984.362,4.269
420,20002.657,4.273
421,20021.103,4.277
422,20039.663,4.281
423,20056.320,4.285
424,20074.576,4.289
425,20090.231,4.292
426,20104.658,4.295
427,20118.922,4.298
428,20133.594,4.301
429,20098.781,4.294
430,20116.232,4.297
431,20135.957,4.302
432,20152.940,4.305
433,20169.660,4.309
434,20185.501,4.312
435,20203.373,4.316
436,20222.674,4.320
437,20241.721,4.324
438,20254.394,4.327
439,20270.901,4.330
440,20282.402,4.333
441,20296.323,4.336
442,20273.139,4.331
443,20284.407,4.333
444,20307.678,4.338
445,20324.815,4.342
446,20340.222,4.345
447,20352.531,4.348
448,20368.381,4.351
449,20383.036,4.354
450,20400.954,4.358
451,20414.831,4.361
452,20429.092,4.364
453,20444.181,4.367
454,20460.461,4.371
455,20427.964,4.364
456,20441.740,4.367
457,20456.767,4.370
458,20472.759,4.374
459,20490.376,4.377
460,20505.450,4.381
461,20520.742,4.384
462,20535.188,4.387
463,20549.769,4.390
464,20565.282,4.393
465,20583.691,4.397
466,20597.925,4.400
467,20606.179,4.402
468,20604.408,4.402
469,20619.327,4.405
470,20634.110,4.408
471,20647.446,4.411
472,20669.009,4.416
473,20681.650,4.418
474,20694.433,4.421
475,20711.085,4.425
476,20726.237,4.428
477,20737.476,4.430
478,20750.522,4.433
479,20770.292,4.437
480,20785.009,4.440
481,20786.219,4.441
482,20805.085,4.445
483,20816.069,4.447
484,20832.522,4.450
485,20844.593,4.453
486,20860.237,4.456
487,20877.927,4.460
488,20891.652,4.463
489,20906.056,4.466
490,20915.449,4.468
491,20930.883,4.471
492,20943.442,4.474
493,20954.200,4.476
494,20936.368,4.473
495,20954.869,4.477
496,20970.666,4.480
497,20985.311,4.483
498,20998.435,4.486
499,21014.492,4.489
500,21029.059,4.492
501,21043.461,4.496
502,21055.722,4.498
503,21066.570,4.500
504,21076.058,4.502
505,21087.898,4.505
506,21105.221,4.509
507,20924.352,4.470
508,20940.547,4.474
509,20953.335,4.476
510,20970.853,4.480
511,20983.961,4.483
512,20997.135,4.486
513,21013.632,4.489
514,21025.614,4.492
515,21041.765,4.495
516,21053.459,4.498
517,21068.025,4.501
518,21081.473,4.504
519,21093.260,4.506
520,21091.054,4.506
521,21105.382,4.509
522,21119.690,4.512
523,21132.890,4.515
524,21147.969,4.518
525,21157.230,4.520
526,21169.952,4.523
527,21183.165,4.525
528,21194.718,4.528
529,21209.782,4.531
530,21222.709,4.534
531,21237.224,4.537
532,21248.712,4.539
533,20421.765,4.363
534,20610.508,4.403
535,20744.550,4.432
536,20851.756,4.455
537,20940.180,4.473
538,21015.364,4.490
539,21081.295,4.504
540,21142.198,4.517
541,21195.449,4.528
542,21251.446,4.540
543,21299.634,4.550
544,21344.971,4.560
545,21382.989,4.568
546,21438.535,4.580
547,21481.955,4.589
548,21526.740,4.599
549,21557.947,4.605
550,21598.309,4.614
551,21634.558,4.622
552,21669.251,4.629
553,21698.542,4.635
554,21732.868,4.643
555,21762.559,4.649
556,21794.137,4.656
557,21822.700,4.662
558,21852.122,4.668
559,21806.841,4.659
560,21834.944,4.665
561,21866.492,4.671
562,21892.300,4.677
563,21918.206,4.682
564,21944.636,4.688
565,21970.342,4.694
566,21994.050,4.699
567,22022.075,4.705
568,22047.594,4.710
569,22076.267,4.716
570,22098.078,4.721
571,22123.781,4.726
572,22125.181,4.727
573,22146.730,4.731
574,22169.049,4.736
575,22196.779,4.742
576,22220.149,4.747
577,22235.760,4.750
578,22262.183,4.756
579,22284.220,4.761
580,22305.200,4.765
581,22329.295,4.770
582,22352.336,4.775
583,22373.617,4.780
584,22393.955,4.784
585,22408.611,4.787
586,22424.910,4.791
587,22446.496,4.795
588,22466.059,4.799
589,22486.800,4.804
590,22515.325,4.810
591,22540.563,4.815
592,22560.025,4.819
593,22578.000,4.823
594,22591.627,4.826
595,22612.194,4.831
596,22635.961,4.836
597,22654.033,4.840
598,22680.190,4.845
599,22715.702,4.853
600,22732.991,4.856
601,22757.919,4.862
602,22776.617,4.866
603,22797.780,4.870
604,22819.514,4.875
605,22841.378,4.880
606,22856.365,4.883
607,22879.341,4.888
608,22894.591,4.891
609,22918.785,4.896
610,22937.295,4.900
611,22861.803,4.884
612,22883.936,4.889
613,22901.771,4.892
614,22924.980,4.897
615,22936.857,4.900
616,22957.962,4.904
617,22975.987,4.908
618,22997.312,4.913
619,23012.424,4.916
620,23033.607,4.921
621,23050.948,4.924
622,23067.614,4.928
623,23087.590,4.932
624,23090.178,4.933
625,23108.019,4.937
626,23125.436,4.940
627,23155.774,4.947
628,23171.833,4.950
629,23186.495,4.953
630,23204.428,4.957
631,23223.639,4.961
632,23239.796,4.965
633,23257.396,4.968
634,23275.974,4.972
635,23292.320,4.976
636,23309.490,4.980
637,23299.194,4.977
638,23303.615,4.978
639,23315.580,4.981
640,23325.535,4.983
641,23347.833,4.988
642,23363.378,4.991
643,23376.618,4.994
644,23389.962,4.997
645,23404.585,5.000
646,23416.209,5.002
647,23429.937,5.005
648,23441.462,5.008
649,23461.462,5.012
650,23429.169,5.005
651,23441.342,5.008
652,23458.704,5.011
653,23477.079,5.015
654,23491.049,5.018
655,23509.129,5.022
656,23525.856,5.026
657,23540.585,5.029
658,23555.757,5.032
659,23570.345,5.035
660,23583.850,5.038
661,23598.408,5.041
662,23613.478,5.045
663,23564.224,5.034
664,23577.970,5.037
665,23596.323,5.041
666,23614.245,5.045
667,23630.279,5.048
668,23650.581,5.052
669,23661.242,5.055
670,23676.057,5.058
671,23695.725,5.062
672,23708.717,5.065
673,23722.326,5.068
674,23738.207,5.071
675,23753.177,5.074
676,23632.899,5.049
677,23649.809,5.052
678,23674.485,5.058
679,23688.904,5.061
680,23703.141,5.064
681,23719.515,5.067
682,23733.290,5.070
683,23749.175,5.074
684,23757.697,5.075
685,23773.322,5.079
686,23787.945,5.082
687,23799.437,5.084
688,23819.270,5.089
689,23756.108,5.075
690,23771.668,5.078
691,23785.774,5.081
692,23802.343,5.085
693,23815.677,5.088
694,23831.662,5.091
695,23844.159,5.094
696,23858.210,5.097
697,23873.589,5.100
698,23886.073,5.103
699,23900.431,5.106
700,23919.984,5.110
701,23939.714,5.114
702,23931.042,5.112
703,23943.548,5.115
704,23965.082,5.120
705,23981.391,5.123
706,23995.938,5.126
707,24008.189,5.129
708,24020.955,5.132
709,24034.588,5.134
710,24043.066,5.136
711,24054.920,5.139
712,24075.317,5.143
713,24090.680,5.146
714,24104.849,5.150
715,24085.134,5.145
716,24110.248,5.151
717,24126.241,5.154
718,24136.057,5.156
719,24158.861,5.161
720,24169.136,5.163
721,24180.501,5.166
722,24201.791,5.170
723,24217.835,5.174
724,24237.155,5.178
725,24249.187,5.180
726,24263.338,5.183
727,24276.075,5.186
728,24290.283,5.189
729,24304.132,5.192
730,24317.559,5.195
731,24331.784,5.198
732,24343.043,5.200
733,24363.185,5.205
734,24375.523,5.207
735,24382.365,5.209
736,24395.369,5.212
737,24410.110,5.215
738,24429.890,5.219
739,24446.963,5.223
740,24457.737,5.225
741,24457.402,5.225
742,24468.896,5.227
743,24487.636,5.231
744,24502.254,5.234
745,24518.420,5.238
746,24533.452,5.241
747,24547.260,5.244
748,24563.449,5.247
749,24577.432,5.250
750,24589.049,5.253
751,24602.856,5.256
752,24630.293,5.262
753,24636.475,5.263
754,24615.117,5.259
755,24638.596,5.264
756,24652.449,5.266
757,24656.177,5.267
758,24668.601,5.270
759,24683.070,5.273
760,24700.333,5.277
761,24714.776,5.280
762,24737.005,5.285
763,24745.458,5.286
764,24763.898,5.290
765,24771.130,5.292
766,24782.923,5.294
767,24774.610,5.293
768,24787.892,5.295
769,24806.697,5.299
770,24825.426,5.303
771,24838.059,5.306
772,24852.204,5.309
773,24867.706,5.312
774,24878.981,5.315
775,24892.826,5.318
776,24904.611,5.320
777,24922.715,5.324
778,24934.235,5.327
779,24946.590,5.329
780,24912.796,5.322
781,24932.117,5.326
782,24947.456,5.330
783,24961.258,5.332
784,24974.141,5.335
785,24990.054,5.339
786,25000.853,5.341
787,25002.758,5.341
788,25016.244,5.344
789,25029.422,5.347
790,25051.777,5.352
791,25069.978,5.356
792,25081.560,5.358
793,24892.325,5.318
794,24906.779,5.321
795,24922.067,5.324
796,24933.148,5.326
797,24949.110,5.330
798,24966.640,5.334
799,24978.802,5.336
800,24990.706,5.339
801,25007.810,5.342
802,25016.415,5.344
803,25024.567,5.346
804,25047.931,5.351
805,25056.796,5.353
806,25045.907,5.351
807,25059.999,5.354
808,25076.388,5.357
809,25087.167,5.359
810,25099.349,5.362
811,25110.440,5.364
812,25134.443,5.369
813,25143.731,5.371
814,25150.277,5.373
815,25158.776,5.375
816,25181.439,5.379
817,25191.443,5.382
818,25205.223,5.385
819,25182.801,5.380
820,25192.763,5.382
821,25202.448,5.384
822,25217.281,5.387
823,25232.481,5.390
824,25241.107,5.392
825,25254.765,5.395
826,25267.435,5.398
827,25285.915,5.402
828,25294.777,5.404
829,25304.535,5.406
830,25318.699,5.409
831,25331.847,5.412
832,24600.779,5.255
833,24608.670,5.257
