172,4940.305,8.445
173,4945.907,8.455
174,4951.321,8.464
175,4956.747,8.473
176,4962.280,8.483
177,4967.748,8.492
178,4973.181,8.501
179,4978.465,8.510
180,4983.764,8.519
181,4989.014,8.528
182,4994.610,8.538
183,4999.879,8.547
184,5005.134,8.556
185,5010.369,8.565
186,5015.603,8.574
187,5020.827,8.583
188,5025.827,8.591
189,5030.965,8.600
190,5035.935,8.608
191,5041.074,8.617
192,5046.146,8.626
193,5051.052,8.634
194,5055.989,8.643
195,5068.850,8.665
196,5075.761,8.677
197,5082.104,8.687
198,5087.757,8.697
199,5093.615,8.707
200,5099.144,8.716
201,5104.512,8.726
202,5110.070,8.735
203,5115.086,8.744
204,5120.477,8.753
205,5125.706,8.762
206,5130.851,8.771
207,5135.697,8.779
208,5137.227,8.782
209,5142.226,8.790
210,5147.442,8.799
211,5152.458,8.808
212,5157.278,8.816
213,5161.996,8.824
214,5166.750,8.832
215,5171.721,8.841
216,5176.458,8.849
217,5181.235,8.857
218,5185.808,8.865
219,5190.392,8.872
220,5194.986,8.880
221,5186.340,8.866
222,5191.768,8.875
223,5196.841,8.883
224,5201.675,8.892
225,5206.431,8.900
226,5211.539,8.909
227,5216.226,8.917
228,5221.145,8.925
229,5225.824,8.933
230,5230.269,8.941
231,5234.593,8.948
232,5239.379,8.956
233,5243.825,8.964
234,5238.476,8.955
235,5243.168,8.963
236,5247.801,8.971
237,5252.341,8.978
238,5256.842,8.986
239,5261.243,8.994
240,5265.600,9.001
241,5269.829,9.008
242,5274.052,9.015
243,5278.463,9.023
244,5282.865,9.031
245,5287.045,9.038
246,5291.102,9.045
247,5298.479,9.057
248,5302.849,9.065
249,5307.081,9.072
250,5311.202,9.079
251,5315.610,9.087
252,5319.965,9.094
253,5324.260,9.101
254,5328.367,9.108
255,5332.397,9.115
256,5336.441,9.122
257,5340.619,9.129
258,5344.766,9.136
259,5348.609,9.143
260,5332.738,9.116
261,5336.770,9.123
262,5341.097,9.130
263,5345.213,9.137
264,5349.105,9.144
265,5353.121,9.151
266,5357.239,9.158
267,5361.330,9.165
268,5365.331,9.172
269,5369.474,9.179
270,5373.525,9.186
271,5377.360,9.192
272,5381.175,9.199
273,5389.836,9.213
274,5394.094,9.221
275,5398.054,9.227
276,5401.921,9.234
277,5405.621,9.240
278,5409.800,9.248
279,5413.578,9.254
280,5417.524,9.261
281,5421.518,9.268
282,5425.433,9.274
283,5429.112,9.281
284,5432.660,9.287
285,5436.265,9.293
286,5439.167,9.298
287,5442.951,9.304
288,5446.796,9.311
289,5450.684,9.317
290,5454.445,9.324
291,5458.354,9.331
292,5462.086,9.337
293,5465.599,9.343
294,5469.082,9.349
295,5472.753,9.355
296,5476.171,9.361
297,5479.843,9.367
298,5483.296,9.373
299,5461.509,9.336
300,5466.490,9.344
301,5470.650,9.352
302,5474.520,9.358
303,5478.307,9.365
304,5482.014,9.371
305,5485.758,9.377
306,5489.671,9.384
307,5493.750,9.391
308,5497.261,9.397
309,5500.818,9.403
310,5504.321,9.409
311,5507.971,9.415
312,5452.468,9.320
313,5457.431,9.329
314,5461.727,9.336
315,5465.941,9.343
316,5470.062,9.351
317,5474.064,9.357
318,5477.852,9.364
319,5481.565,9.370
320,5485.263,9.377
321,5489.154,9.383
322,5492.879,9.390
323,5496.488,9.396
324,5500.004,9.402
325,5479.164,9.366
326,5482.898,9.372
327,5486.633,9.379
328,5490.642,9.386
329,5494.455,9.392
330,5497.876,9.398
331,5501.577,9.404
332,5505.223,9.411
333,5508.603,9.416
334,5512.104,9.422
335,5515.834,9.429
336,5519.676,9.435
337,5523.071,9.441
338,5509.084,9.417
339,5512.597,9.423
340,5516.455,9.430
341,5519.842,9.436
342,5523.351,9.442
343,5526.702,9.447
344,5530.010,9.453
345,5533.353,9.459
346,5536.603,9.464
347,5539.998,9.470
348,5542.870,9.475
349,5546.588,9.481
350,5549.487,9.486
351,5446.498,9.310
352,5450.442,9.317
353,5453.728,9.323
354,5457.251,9.329
355,5460.725,9.335
356,5463.927,9.340
357,5466.879,9.345
358,5470.087,9.351
359,5473.716,9.357
360,5477.102,9.363
361,5480.162,9.368
362,5483.547,9.374
363,5487.140,9.380
364,5487.589,9.380
365,5490.855,9.386
366,5493.988,9.391
367,5497.256,9.397
368,5500.690,9.403
369,5503.555,9.408
370,5507.149,9.414
371,5510.190,9.419
372,5513.313,9.424
373,5516.441,9.430
374,5519.746,9.435
375,5522.819,9.441
376,5525.391,9.445
377,5493.029,9.390
378,5496.634,9.396
379,5501.109,9.404
380,5504.504,9.409
381,5507.184,9.414
382,5509.990,9.419
383,5513.140,9.424
384,5516.484,9.430
385,5519.864,9.436
386,5522.773,9.441
387,5525.984,9.446
388,5529.036,9.451
389,5532.600,9.457
390,5534.601,9.461
391,5537.446,9.466
392,5540.354,9.471
393,5543.681,9.476
394,5546.689,9.482
395,5549.827,9.487
396,5552.750,9.492
397,5555.700,9.497
398,5558.298,9.501
399,5561.259,9.506
400,5564.044,9.511
401,5567.126,9.516
402,5570.147,9.522
403,5599.739,9.572
404,5599.518,9.572
405,5599.392,9.572
406,5601.775,9.576
407,5603.354,9.578
408,5604.294,9.580
409,5605.676,9.582
410,5608.652,9.587
411,5610.224,9.590
412,5612.644,9.594
413,5616.463,9.601
414,5619.005,9.605
415,5619.718,9.606
416,5605.252,9.582
417,5610.186,9.590
418,5613.231,9.595
419,5616.256,9.600
420,5619.454,9.606
421,5621.941,9.610
422,5625.212,9.616
423,5628.282,9.621
424,5631.541,9.627
425,5634.166,9.631
426,5636.888,9.636
427,5639.828,9.641
428,5642.206,9.645
429,5642.733,9.646
430,5645.753,9.651
431,5649.196,9.657
432,5652.018,9.662
433,5654.715,9.666
434,5657.641,9.671
435,5660.715,9.676
436,5662.575,9.680
437,5666.534,9.686
438,5668.868,9.690
439,5669.516,9.691
440,5672.004,9.696
441,5674.709,9.700
442,5670.825,9.694
443,5673.674,9.699
444,5678.203,9.706
445,5680.699,9.711
446,5682.449,9.714
447,5685.428,9.719
448,5687.873,9.723
449,5690.550,9.727
450,5691.629,9.729
451,5694.197,9.734
452,5696.766,9.738
453,5702.572,9.748
454,5705.120,9.752
455,5704.223,9.751
456,5704.866,9.752
457,5709.230,9.759
458,5712.215,9.764
459,5714.979,9.769
460,5718.738,9.776
461,5721.297,9.780
462,5720.661,9.779
463,5719.223,9.776
464,5722.136,9.781
465,5731.061,9.797
466,5733.317,9.801
467,5736.070,9.805
468,5738.461,9.809
469,5743.608,9.818
470,5746.582,9.823
471,5749.591,9.828
472,5751.841,9.832
473,5753.231,9.835
474,5756.670,9.840
475,5759.124,9.845
476,5761.600,9.849
477,5764.214,9.853
478,5766.631,9.857
479,5768.710,9.861
480,5771.026,9.865
481,5747.007,9.824
482,5751.124,9.831
483,5755.721,9.839
484,5759.055,9.845
485,5761.607,9.849
486,5764.471,9.854
487,5766.045,9.856
488,5768.362,9.860
489,5770.917,9.865
490,5775.135,9.872
491,5778.817,9.878
492,5780.975,9.882
493,5783.250,9.886
494,5777.953,9.877
495,5780.723,9.882
496,5783.735,9.887
497,5785.715,9.890
498,5788.222,9.894
499,5794.672,9.905
500,5797.380,9.910
501,5799.819,9.914
502,5801.397,9.917
503,5804.440,9.922
504,5807.183,9.927
505,5809.572,9.931
506,5812.116,9.935
507,5814.621,9.940
508,5818.582,9.946
509,5818.323,9.946
510,5820.504,9.950
511,5822.643,9.953
512,5825.283,9.958
513,5827.933,9.962
514,5830.056,9.966
515,5834.700,9.974
516,5835.061,9.974
517,5840.025,9.983
518,5844.295,9.990
519,5846.480,9.994
520,5830.452,9.967
521,5833.851,9.972
522,5836.783,9.977
523,5839.262,9.982
524,5841.528,9.986
525,5843.959,9.990
526,5845.373,9.992
527,5848.487,9.997
528,5850.695,10.001
529,5853.054,10.005
530,5857.875,10.013
531,5860.290,10.018
532,5859.905,10.017
533,5842.636,9.987
534,5846.270,9.994
535,5853.514,10.006
536,5854.263,10.007
537,5857.752,10.013
538,5863.822,10.024
539,5866.299,10.028
540,5869.270,10.033
541,5871.898,10.037
542,5874.745,10.042
543,5877.425,10.047
544,5878.775,10.049
545,5881.064,10.053
546,5873.108,10.040
547,5876.345,10.045
548,5880.086,10.051
549,5882.925,10.056
550,5885.046,10.060
551,5889.182,10.067
552,5892.920,10.073
553,5895.011,10.077
554,5897.101,10.081
555,5901.972,10.089
556,5904.129,10.093
557,5906.685,10.097
558,5911.112,10.104
559,5909.978,10.103
560,5912.206,10.106
561,5913.098,10.108
562,5914.953,10.111
563,5918.610,10.117
564,5921.368,10.122
565,5923.678,10.126
566,5927.136,10.132
567,5929.562,10.136
568,5934.134,10.144
569,5934.617,10.145
570,5938.467,10.151
571,5939.901,10.154
572,5919.161,10.118
573,5920.964,10.121
574,5926.395,10.131
575,5927.060,10.132
576,5929.015,10.135
577,5931.435,10.139
578,5932.224,10.141
579,5936.066,10.147
580,5938.145,10.151
581,5942.408,10.158
582,5945.508,10.163
583,5945.211,10.163
584,5947.409,10.167
585,5947.303,10.166
586,5948.234,10.168
587,5950.494,10.172
588,5952.735,10.176
589,5953.460,10.177
590,5959.292,10.187
591,5961.442,10.190
592,5963.889,10.195
593,5966.136,10.199
594,5969.183,10.204
595,5968.722,10.203
596,5970.780,10.206
597,5972.966,10.210
598,5966.931,10.200
599,5971.224,10.207
600,5974.415,10.213
601,5977.203,10.217
602,5978.427,10.220
603,5983.074,10.227
604,5984.814,10.230
605,5987.394,10.235
606,5990.219,10.240
607,5990.485,10.240
608,5993.112,10.245
609,5996.139,10.250
610,6000.649,10.258
611,5965.555,10.198
612,5968.148,10.202
613,5970.495,10.206
614,5969.618,10.204
615,5972.875,10.210
616,5975.911,10.215
617,5978.083,10.219
618,5981.532,10.225
619,5984.741,10.230
620,5986.408,10.233
621,5988.604,10.237
622,5990.296,10.240
623,5992.227,10.243
624,5965.897,10.198
625,5968.400,10.202
626,5970.682,10.206
627,5970.055,10.205
628,5976.058,10.215
629,5977.407,10.218
630,5981.404,10.225
631,5980.732,10.223
632,5985.791,10.232
633,5984.141,10.229
634,5986.235,10.233
635,5991.095,10.241
636,5992.217,10.243
637,5992.184,10.243
638,5996.206,10.250
639,5998.477,10.254
640,5998.043,10.253
641,5999.994,10.256
642,6001.878,10.260
643,6003.803,10.263
644,6005.470,10.266
645,6011.609,10.276
646,6010.483,10.274
647,6016.012,10.284
648,6017.636,10.287
649,6019.453,10.290
650,6015.527,10.283
651,6019.604,10.290
652,6021.846,10.294
653,6026.810,10.302
654,6029.243,10.306
655,6032.860,10.313
656,6029.397,10.307
657,6031.062,10.310
658,6033.197,10.313
659,6034.615,10.316
660,6037.019,10.320
661,6045.377,10.334
662,6047.215,10.337
663,6050.409,10.343
664,6053.149,10.347
665,6055.541,10.351
666,6057.635,10.355
667,6059.536,10.358
668,6059.886,10.359
669,6065.661,10.369
670,6068.658,10.374
671,6071.044,10.378
672,6072.343,10.380
673,6074.747,10.384
674,6076.848,10.388
675,6078.266,10.390
676,6076.145,10.387
677,6080.657,10.394
678,6082.865,10.398
679,6084.960,10.402
680,6089.323,10.409
681,6087.545,10.406
682,6090.751,10.412
683,6092.779,10.415
684,6096.731,10.422
685,6098.851,10.425
686,6100.619,10.428
687,6099.436,10.426
688,6105.872,10.437
689,6089.092,10.409
690,6092.771,10.415
691,6095.574,10.420
692,6097.030,10.422
693,6095.214,10.419
694,6096.629,10.422
695,6098.239,10.424
696,6099.826,10.427
697,6101.112,10.429
698,6103.558,10.433
699,6105.760,10.437
700,6107.558,10.440
701,6109.061,10.443
702,6089.802,10.410
703,6091.468,10.413
704,6097.297,10.423
705,6103.380,10.433
706,6104.047,10.434
707,6106.088,10.438
708,6107.666,10.440
709,6109.519,10.444
710,6112.038,10.448
711,6114.066,10.451
712,6113.889,10.451
713,6115.928,10.455
714,6120.056,10.462
715,6111.828,10.448
716,6114.271,10.452
717,6111.932,10.448
718,6113.845,10.451
719,6115.696,10.454
720,6121.707,10.464
721,6124.072,10.468
722,6124.891,10.470
723,6126.798,10.473
724,6127.104,10.474
725,6127.971,10.475
726,6132.306,10.483
727,6133.440,10.485
728,6134.750,10.487
729,6136.599,10.490
730,6138.512,10.493
731,6140.730,10.497
732,6140.599,10.497
733,6147.164,10.508
734,6149.270,10.512
735,6149.622,10.512
736,6151.841,10.516
737,6152.425,10.517
738,6154.010,10.520
739,6155.230,10.522
740,6156.673,10.524
741,6158.676,10.528
742,6163.499,10.536
743,6165.610,10.540
744,6167.127,10.542
745,6169.010,10.545
746,6170.614,10.548
747,6170.846,10.548
748,6174.046,10.554
749,6175.414,10.556
750,6174.604,10.555
751,6175.853,10.557
752,6177.418,10.560
753,6178.929,10.562
754,6174.956,10.555
755,6177.276,10.559
756,6181.783,10.567
757,6183.413,10.570
758,6183.565,10.570
759,6184.251,10.571
760,6184.790,10.572
761,6186.277,10.575
762,6189.269,10.580
763,6197.204,10.594
764,6199.447,10.597
765,6201.139,10.600
766,6202.749,10.603
767,6201.289,10.600
768,6203.365,10.604
769,6206.548,10.609
770,6208.260,10.612
771,6208.725,10.613
772,6209.490,10.615
773,6212.896,10.620
774,6215.312,10.624
775,6216.603,10.627
776,6221.160,10.634
777,6220.687,10.634
778,6223.504,10.638
779,6225.719,10.642
780,6225.079,10.641
781,6226.320,10.643
782,6228.094,10.646
783,6239.834,10.666
784,6241.192,10.669
785,6242.632,10.671
786,6244.503,10.674
787,6240.933,10.668
788,6241.469,10.669
789,6249.085,10.682
790,6250.460,10.685
791,6255.776,10.694
792,6249.820,10.683
793,6246.949,10.679
794,6249.529,10.683
795,6250.550,10.685
796,6259.686,10.700
797,6261.183,10.703
798,6262.123,10.704
799,6263.444,10.707
800,6263.845,10.707
801,6265.446,10.710
802,6266.215,10.711
803,6267.679,10.714
804,6270.058,10.718
805,6270.837,10.719
806,6267.506,10.714
807,6271.853,10.721
808,6273.608,10.724
809,6274.764,10.726
810,6277.245,10.730
811,6281.120,10.737
812,6282.499,10.739
813,6287.390,10.748
814,6285.484,10.744
815,6287.263,10.747
816,6288.870,10.750
817,6292.418,10.756
818,6298.380,10.766
819,6295.214,10.761
820,6297.226,10.764
821,6296.230,10.763
822,6296.672,10.764
823,6303.749,10.776
824,6301.964,10.773
825,6304.354,10.777
826,6307.831,10.783
827,6308.644,10.784
828,6309.300,10.785
829,6314.003,10.793
830,6314.934,10.795
831,6314.908,10.795
832,6302.832,10.774
833,6304.541,10.777
