465,321.714,4.407
466,321.805,4.408
467,321.895,4.410
468,321.985,4.411
469,322.075,4.412
470,322.164,4.413
471,322.253,4.414
472,322.342,4.416
473,322.431,4.417
474,322.519,4.418
475,322.608,4.419
476,322.696,4.420
477,322.783,4.422
478,322.871,4.423
479,322.958,4.424
480,323.045,4.425
481,323.132,4.426
482,323.219,4.428
483,323.305,4.429
484,323.391,4.430
485,323.477,4.431
486,323.563,4.432
487,323.649,4.434
488,323.734,4.435
489,323.819,4.436
490,323.904,4.437
491,323.989,4.438
492,324.074,4.439
493,324.158,4.441
494,324.228,4.441
495,324.320,4.443
496,324.409,4.444
497,324.497,4.445
498,324.584,4.446
499,324.671,4.448
500,324.756,4.449
501,324.842,4.450
502,324.926,4.451
503,325.011,4.452
504,325.095,4.453
505,325.179,4.455
506,325.263,4.456
507,325.354,4.457
508,325.440,4.458
509,325.525,4.459
510,325.609,4.460
511,325.693,4.462
512,325.776,4.463
513,325.859,4.464
514,325.942,4.465
515,326.024,4.466
516,326.106,4.467
517,326.188,4.468
518,326.270,4.469
519,326.351,4.471
520,325.263,4.456
521,325.358,4.457
522,325.448,4.458
523,325.536,4.459
524,325.622,4.461
525,325.707,4.462
526,325.792,4.463
527,325.875,4.464
528,325.958,4.465
529,326.040,4.466
530,326.122,4.467
531,326.204,4.469
532,326.285,4.470
533,326.366,4.471
534,326.447,4.472
535,326.527,4.473
536,326.607,4.474
537,326.687,4.475
538,326.766,4.476
539,326.846,4.477
540,326.925,4.478
541,327.003,4.479
542,327.082,4.481
543,327.161,4.482
544,327.239,4.483
545,327.317,4.484
546,327.395,4.485
547,327.472,4.486
548,327.550,4.487
549,327.627,4.488
550,327.705,4.489
551,327.782,4.490
552,327.858,4.491
553,327.935,4.492
554,328.012,4.493
555,328.088,4.494
556,328.164,4.495
557,328.240,4.496
558,328.316,4.497
559,328.903,4.506
560,329.031,4.507
561,329.143,4.509
562,329.245,4.510
563,329.342,4.512
564,329.435,4.513
565,329.525,4.514
566,329.613,4.515
567,329.700,4.516
568,329.785,4.518
569,329.869,4.519
570,329.952,4.520
571,330.035,4.521
572,328.387,4.498
573,328.470,4.500
574,328.550,4.501
575,328.629,4.502
576,328.706,4.503
577,328.783,4.504
578,328.859,4.505
579,328.935,4.506
580,329.010,4.507
581,329.085,4.508
582,329.159,4.509
583,329.233,4.510
584,329.307,4.511
585,329.381,4.512
586,329.455,4.513
587,329.528,4.514
588,329.601,4.515
589,329.674,4.516
590,329.747,4.517
591,329.820,4.518
592,329.892,4.519
593,329.965,4.520
594,330.037,4.521
595,330.110,4.522
596,330.182,4.523
597,330.254,4.524
598,330.327,4.525
599,330.398,4.526
600,330.470,4.527
601,330.542,4.528
602,330.613,4.529
603,330.684,4.530
604,330.756,4.531
605,330.827,4.532
606,330.898,4.533
607,330.969,4.534
608,331.039,4.535
609,331.110,4.536
610,331.180,4.537
611,331.251,4.538
612,331.321,4.539
613,331.391,4.540
614,331.461,4.541
615,331.533,4.542
616,331.603,4.543
617,331.670,4.543
618,331.743,4.544
619,331.812,4.545
620,331.883,4.546
621,331.954,4.547
622,332.023,4.548
623,332.092,4.549
624,330.977,4.534
625,331.091,4.535
626,331.192,4.537
627,331.284,4.538
628,331.372,4.539
629,331.456,4.540
630,331.539,4.542
631,331.619,4.543
632,331.700,4.544
633,331.778,4.545
634,331.855,4.546
635,331.932,4.547
636,332.006,4.548
637,331.915,4.547
638,332.034,4.548
639,332.140,4.550
640,332.237,4.551
641,332.335,4.553
642,332.422,4.554
643,332.510,4.555
644,332.596,4.556
645,332.675,4.557
646,332.754,4.558
647,332.837,4.559
648,332.914,4.560
649,332.988,4.561
650,333.071,4.563
651,333.151,4.564
652,333.228,4.565
653,333.302,4.566
654,333.376,4.567
655,333.450,4.568
656,333.523,4.569
657,333.597,4.570
658,333.671,4.571
659,333.747,4.572
660,333.818,4.573
661,333.888,4.574
662,333.960,4.575
663,334.030,4.576
664,334.105,4.577
665,334.177,4.578
666,334.251,4.579
667,334.321,4.580
668,334.390,4.581
669,334.456,4.582
670,334.527,4.583
671,334.592,4.583
672,334.665,4.584
673,334.749,4.586
674,334.819,4.587
675,334.884,4.587
676,336.326,4.607
677,336.392,4.608
678,336.461,4.609
679,336.516,4.610
680,336.578,4.611
681,336.654,4.612
682,336.715,4.613
683,336.781,4.613
684,336.842,4.614
685,336.912,4.615
686,336.979,4.616
687,337.052,4.617
688,337.120,4.618
689,337.271,4.620
690,337.351,4.621
691,337.430,4.622
692,337.509,4.623
693,337.578,4.624
694,337.663,4.626
695,337.731,4.626
696,337.807,4.627
697,337.873,4.628
698,337.940,4.629
699,338.007,4.630
700,338.071,4.631
701,338.129,4.632
702,338.204,4.633
703,338.269,4.634
704,338.332,4.635
705,338.396,4.636
706,338.469,4.637
707,338.538,4.638
708,338.598,4.638
709,338.668,4.639
710,338.741,4.640
711,338.803,4.641
712,338.866,4.642
713,338.931,4.643
714,338.983,4.644
715,339.057,4.645
716,339.125,4.646
717,339.188,4.646
718,339.250,4.647
719,339.314,4.648
720,339.375,4.649
721,339.455,4.650
722,339.517,4.651
723,339.572,4.652
724,339.628,4.652
725,339.706,4.654
726,339.766,4.654
727,339.827,4.655
728,339.883,4.656
729,339.947,4.657
730,340.000,4.658
731,340.071,4.659
732,340.131,4.659
733,340.195,4.660
734,340.263,4.661
735,340.330,4.662
736,340.397,4.663
737,340.457,4.664
738,340.518,4.665
739,340.577,4.665
740,340.647,4.666
741,340.713,4.667
742,340.771,4.668
743,340.830,4.669
744,340.892,4.670
745,340.951,4.671
746,341.003,4.671
747,341.075,4.672
748,341.149,4.673
749,341.207,4.674
750,341.268,4.675
751,341.331,4.676
752,341.389,4.677
753,341.450,4.677
754,341.507,4.678
755,341.565,4.679
756,341.639,4.680
757,341.696,4.681
758,341.764,4.682
759,341.825,4.683
760,341.881,4.683
761,341.939,4.684
762,341.984,4.685
763,342.056,4.686
764,342.130,4.687
765,342.188,4.688
766,342.240,4.688
767,342.295,4.689
768,342.351,4.690
769,342.409,4.691
770,342.461,4.691
771,342.529,4.692
772,342.586,4.693
773,342.639,4.694
774,342.716,4.695
775,342.768,4.695
776,342.817,4.696
777,342.872,4.697
778,342.932,4.698
779,343.003,4.699
780,341.979,4.685
781,342.066,4.686
782,342.142,4.687
783,342.214,4.688
784,342.270,4.689
785,342.337,4.690
786,342.411,4.691
787,342.469,4.691
788,342.542,4.692
789,342.602,4.693
790,342.663,4.694
791,342.724,4.695
792,342.785,4.696
793,341.769,4.682
794,341.853,4.683
795,341.968,4.684
796,342.040,4.685
797,342.109,4.686
798,342.195,4.688
799,342.259,4.688
800,342.323,4.689
801,342.382,4.690
802,342.444,4.691
803,342.518,4.692
804,342.573,4.693
805,342.634,4.694
806,342.695,4.694
807,342.756,4.695
808,342.822,4.696
809,342.881,4.697
810,342.961,4.698
811,343.007,4.699
812,343.096,4.700
813,343.161,4.701
814,343.223,4.702
815,343.279,4.702
816,343.320,4.703
817,343.368,4.704
818,343.439,4.705
819,343.489,4.705
820,343.545,4.706
821,343.611,4.707
822,343.666,4.708
823,343.723,4.709
824,343.778,4.709
825,343.847,4.710
826,343.906,4.711
827,343.972,4.712
828,344.027,4.713
829,344.068,4.713
830,344.122,4.714
831,344.186,4.715
832,344.270,4.716
833,344.318,4.717
