170,2945.980,5.036
171,2949.330,5.042
172,2952.512,5.047
173,2955.620,5.052
174,2958.845,5.058
175,2961.805,5.063
176,2964.840,5.068
177,2968.036,5.074
178,2970.917,5.078
179,2973.765,5.083
180,2976.655,5.088
181,2979.601,5.093
182,2981.899,5.097
183,2984.825,5.102
184,2987.444,5.107
185,2990.320,5.112
186,2993.274,5.117
187,2996.525,5.122
188,2999.312,5.127
189,3002.187,5.132
190,3005.027,5.137
191,3007.769,5.141
192,3010.468,5.146
193,3013.217,5.151
194,3015.932,5.155
195,3001.817,5.131
196,3004.857,5.137
197,3007.796,5.142
198,3011.281,5.147
199,3014.062,5.152
200,3016.907,5.157
201,3019.632,5.162
202,3022.365,5.166
203,3025.218,5.171
204,3027.771,5.176
205,3030.230,5.180
206,3033.167,5.185
207,3035.757,5.189
208,3038.461,5.194
209,3041.175,5.199
210,3043.950,5.203
211,3046.853,5.208
212,3049.397,5.213
213,3051.972,5.217
214,3054.207,5.221
215,3056.662,5.225
216,3059.251,5.229
217,3061.815,5.234
218,3064.225,5.238
219,3066.627,5.242
220,3069.076,5.246
221,3070.359,5.248
222,3073.193,5.253
223,3075.413,5.257
224,3077.694,5.261
225,3080.192,5.265
226,3082.758,5.270
227,3085.233,5.274
228,3087.836,5.278
229,3090.311,5.283
230,3092.608,5.287
231,3094.964,5.291
232,3097.440,5.295
233,3099.849,5.299
234,3100.039,5.299
235,3102.628,5.304
236,3105.138,5.308
237,3107.577,5.312
238,3109.992,5.316
239,3112.259,5.320
240,3114.675,5.324
241,3117.027,5.328
242,3119.391,5.332
243,3121.604,5.336
244,3124.072,5.340
245,3126.535,5.345
246,3128.813,5.348
247,3113.577,5.322
248,3116.036,5.327
249,3118.354,5.331
250,3120.718,5.335
251,3122.949,5.338
252,3124.852,5.342
253,3127.108,5.345
254,3129.308,5.349
255,3131.921,5.354
256,3134.251,5.358
257,3136.431,5.361
258,3138.383,5.365
259,3140.916,5.369
260,3143.856,5.374
261,3146.102,5.378
262,3148.643,5.382
263,3150.781,5.386
264,3153.115,5.390
265,3155.542,5.394
266,3157.709,5.398
267,3159.681,5.401
268,3161.946,5.405
269,3163.888,5.408
270,3165.961,5.412
271,3168.304,5.416
272,3170.330,5.419
273,3170.295,5.419
274,3172.621,5.423
275,3174.578,5.427
276,3176.873,5.431
277,3179.136,5.434
278,3181.192,5.438
279,3183.249,5.441
280,3185.388,5.445
281,3187.363,5.448
282,3189.337,5.452
283,3191.539,5.456
284,3193.731,5.459
285,3195.961,5.463
286,3198.548,5.468
287,3200.647,5.471
288,3202.809,5.475
289,3204.938,5.479
290,3206.983,5.482
291,3208.777,5.485
292,3211.102,5.489
293,3213.152,5.493
294,3215.292,5.496
295,3217.660,5.500
296,3219.494,5.503
297,3221.242,5.506
298,3223.054,5.509
299,3220.004,5.504
300,3221.867,5.507
301,3223.811,5.511
302,3225.852,5.514
303,3227.990,5.518
304,3229.901,5.521
305,3231.842,5.525
306,3233.799,5.528
307,3235.633,5.531
308,3237.559,5.534
309,3239.400,5.537
310,3241.388,5.541
311,3243.094,5.544
312,3246.229,5.549
313,3248.734,5.553
314,3250.994,5.557
315,3253.198,5.561
316,3255.154,5.564
317,3257.226,5.568
318,3258.986,5.571
319,3260.940,5.574
320,3263.026,5.578
321,3264.832,5.581
322,3266.794,5.584
323,3268.680,5.587
324,3270.902,5.591
325,3273.104,5.595
326,3275.285,5.599
327,3277.200,5.602
328,3279.061,5.605
329,3280.867,5.608
330,3282.902,5.612
331,3284.529,5.615
332,3286.467,5.618
333,3288.094,5.621
334,3289.911,5.624
335,3291.663,5.627
336,3293.411,5.630
337,3295.218,5.633
338,3243.721,5.545
339,3246.277,5.549
340,3248.404,5.553
341,3250.482,5.556
342,3252.409,5.560
343,3254.381,5.563
344,3256.482,5.567
345,3258.424,5.570
346,3260.415,5.573
347,3262.286,5.577
348,3264.103,5.580
349,3265.782,5.583
350,3267.585,5.586
351,3268.571,5.587
352,3270.559,5.591
353,3272.367,5.594
354,3274.338,5.597
355,3275.891,5.600
356,3277.664,5.603
357,3279.344,5.606
358,3281.114,5.609
359,3282.716,5.611
360,3284.507,5.615
361,3286.348,5.618
362,3287.969,5.620
363,3289.540,5.623
364,3287.884,5.620
365,3289.869,5.624
366,3291.577,5.627
367,3293.298,5.630
368,3294.716,5.632
369,3296.553,5.635
370,3298.164,5.638
371,3299.766,5.641
372,3301.318,5.643
373,3302.880,5.646
374,3304.575,5.649
375,3306.047,5.651
376,3307.637,5.654
377,3309.518,5.657
378,3311.043,5.660
379,3312.817,5.663
380,3314.484,5.666
381,3315.804,5.668
382,3317.212,5.670
383,3318.950,5.673
384,3320.642,5.676
385,3322.580,5.680
386,3324.005,5.682
387,3325.724,5.685
388,3327.236,5.688
389,3328.778,5.690
390,3329.589,5.692
391,3331.290,5.695
392,3332.756,5.697
393,3334.164,5.699
394,3335.669,5.702
395,3337.055,5.704
396,3338.756,5.707
397,3340.919,5.711
398,3342.221,5.713
399,3343.395,5.715
400,3345.248,5.718
401,3346.744,5.721
402,3348.267,5.724
403,3351.245,5.729
404,3352.998,5.732
405,3354.520,5.734
406,3355.859,5.737
407,3357.340,5.739
408,3358.856,5.742
409,3360.075,5.744
410,3361.703,5.747
411,3363.697,5.750
412,3365.264,5.753
413,3366.630,5.755
414,3368.258,5.758
415,3369.464,5.760
416,3370.057,5.761
417,3371.797,5.764
418,3372.807,5.765
419,3374.299,5.768
420,3375.679,5.770
421,3377.362,5.773
422,3378.831,5.776
423,3380.352,5.778
424,3382.229,5.782
425,3383.413,5.784
426,3384.850,5.786
427,3386.198,5.788
428,3387.862,5.791
429,3388.802,5.793
430,3390.173,5.795
431,3391.574,5.798
432,3393.038,5.800
433,3394.960,5.803
434,3396.686,5.806
435,3398.332,5.809
436,3399.336,5.811
437,3400.740,5.813
438,3402.462,5.816
439,3404.100,5.819
440,3405.042,5.821
441,3406.513,5.823
442,3405.871,5.822
443,3407.103,5.824
444,3408.466,5.826
445,3410.514,5.830
446,3411.694,5.832
447,3413.066,5.834
448,3414.281,5.836
449,3415.876,5.839
450,3416.942,5.841
451,3418.272,5.843
452,3419.756,5.846
453,3420.899,5.848
454,3422.244,5.850
455,3408.881,5.827
456,3410.626,5.830
457,3412.077,5.833
458,3413.532,5.835
459,3414.978,5.838
460,3416.211,5.840
461,3417.296,5.842
462,3419.158,5.845
463,3420.045,5.846
464,3421.936,5.849
465,3423.977,5.853
466,3425.311,5.855
467,3426.139,5.857
468,3427.154,5.858
469,3428.970,5.861
470,3430.022,5.863
471,3431.242,5.865
472,3432.681,5.868
473,3433.993,5.870
474,3435.343,5.872
475,3436.761,5.875
476,3437.931,5.877
477,3439.668,5.880
478,3440.959,5.882
479,3442.217,5.884
480,3443.434,5.886
481,3439.908,5.880
482,3441.394,5.883
483,3442.747,5.885
484,3444.386,5.888
485,3445.732,5.890
486,3447.553,5.893
487,3448.536,5.895
488,3449.926,5.897
489,3451.576,5.900
490,3452.982,5.903
491,3453.848,5.904
492,3455.013,5.906
493,3456.204,5.908
494,3445.669,5.890
495,3447.127,5.893
496,3447.750,5.894
497,3449.864,5.897
498,3450.834,5.899
499,3452.091,5.901
500,3453.791,5.904
501,3455.237,5.906
502,3456.174,5.908
503,3457.653,5.911
504,3458.974,5.913
505,3460.273,5.915
506,3461.406,5.917
507,3453.855,5.904
508,3454.879,5.906
509,3456.722,5.909
510,3458.342,5.912
511,3459.925,5.914
512,3461.175,5.917
513,3462.232,5.918
514,3463.522,5.921
515,3464.951,5.923
516,3466.061,5.925
517,3467.175,5.927
518,3468.442,5.929
519,3469.600,5.931
520,3467.692,5.928
521,3468.979,5.930
522,3470.204,5.932
523,3471.376,5.934
524,3472.584,5.936
525,3474.152,5.939
526,3475.100,5.940
527,3476.535,5.943
528,3477.908,5.945
529,3479.085,5.947
530,3480.401,5.949
531,3481.716,5.952
532,3482.581,5.953
533,3483.493,5.955
534,3484.999,5.957
535,3485.920,5.959
536,3487.034,5.961
537,3488.038,5.962
538,3489.391,5.965
539,3490.518,5.967
540,3491.907,5.969
541,3492.371,5.970
542,3493.602,5.972
543,3495.946,5.976
544,3497.343,5.978
545,3498.531,5.980
546,3497.055,5.978
547,3498.580,5.980
548,3500.193,5.983
549,3501.100,5.985
550,3502.223,5.987
551,3502.399,5.987
552,3503.526,5.989
553,3504.612,5.991
554,3505.978,5.993
555,3507.419,5.996
556,3508.619,5.998
557,3510.096,6.000
558,3511.237,6.002
559,3511.547,6.003
560,3512.376,6.004
561,3513.357,6.006
562,3514.708,6.008
563,3515.744,6.010
564,3516.788,6.012
565,3518.141,6.014
566,3519.084,6.016
567,3520.235,6.017
568,3521.763,6.020
569,3522.851,6.022
570,3523.710,6.023
571,3525.017,6.026
572,3516.245,6.011
573,3518.285,6.014
574,3519.365,6.016
575,3520.531,6.018
576,3521.605,6.020
577,3523.371,6.023
578,3524.238,6.024
579,3525.380,6.026
580,3526.369,6.028
581,3528.198,6.031
582,3529.214,6.033
583,3530.243,6.035
584,3531.452,6.037
585,3526.338,6.028
586,3527.978,6.031
587,3529.454,6.033
588,3530.703,6.035
589,3531.998,6.038
590,3532.899,6.039
591,3534.795,6.042
592,3535.503,6.044
593,3536.921,6.046
594,3538.653,6.049
595,3539.641,6.051
596,3540.328,6.052
597,3541.611,6.054
598,3530.712,6.035
599,3532.464,6.038
600,3533.082,6.039
601,3534.254,6.041
602,3535.773,6.044
603,3537.361,6.047
604,3538.078,6.048
605,3539.323,6.050
606,3540.431,6.052
607,3541.716,6.054
608,3543.032,6.056
609,3544.644,6.059
610,3545.417,6.061
611,3547.187,6.064
612,3548.314,6.065
613,3549.515,6.068
614,3550.674,6.070
615,3552.146,6.072
616,3552.586,6.073
617,3554.228,6.076
618,3555.552,6.078
619,3556.515,6.080
620,3557.291,6.081
621,3558.263,6.083
622,3559.409,6.084
623,3560.681,6.087
624,3526.252,6.028
625,3527.722,6.030
626,3528.883,6.032
627,3530.360,6.035
628,3532.001,6.038
629,3533.042,6.039
630,3534.557,6.042
631,3535.801,6.044
632,3537.039,6.046
633,3537.803,6.048
634,3539.062,6.050
635,3540.403,6.052
636,3541.427,6.054
637,3543.909,6.058
638,3544.709,6.059
639,3545.973,6.061
640,3547.230,6.064
641,3548.723,6.066
642,3549.870,6.068
643,3551.143,6.070
644,3551.497,6.071
645,3552.734,6.073
646,3553.906,6.075
647,3554.887,6.077
648,3556.127,6.079
649,3557.190,6.081
650,3556.449,6.079
651,3557.821,6.082
652,3559.014,6.084
653,3559.990,6.085
654,3561.143,6.087
655,3562.160,6.089
656,3563.740,6.092
657,3564.656,6.093
658,3565.404,6.095
659,3566.742,6.097
660,3567.810,6.099
661,3568.723,6.100
662,3569.718,6.102
663,3566.451,6.096
664,3567.990,6.099
665,3568.737,6.100
666,3570.131,6.103
667,3571.490,6.105
668,3572.572,6.107
669,3573.718,6.109
670,3574.238,6.110
671,3575.013,6.111
672,3576.033,6.113
673,3577.037,6.115
674,3578.738,6.118
675,3580.100,6.120
676,3568.117,6.099
677,3569.413,6.102
678,3570.915,6.104
679,3572.222,6.106
680,3573.318,6.108
681,3574.413,6.110
682,3575.709,6.112
683,3577.103,6.115
684,3578.211,6.117
685,3579.414,6.119
686,3580.345,6.120
687,3581.140,6.122
688,3582.527,6.124
689,3578.216,6.117
690,3579.540,6.119
691,3581.368,6.122
692,3582.843,6.125
693,3584.103,6.127
694,3585.234,6.129
695,3586.089,6.130
696,3587.660,6.133
697,3588.976,6.135
698,3589.688,6.136
699,3590.658,6.138
700,3591.715,6.140
701,3592.940,6.142
702,3627.777,6.201
703,3630.478,6.206
704,3632.409,6.209
705,3634.530,6.213
706,3637.009,6.217
707,3639.051,6.221
708,3640.530,6.223
709,3641.773,6.225
710,3643.035,6.227
711,3644.095,6.229
712,3645.345,6.231
713,3646.778,6.234
714,3647.933,6.236
715,3648.478,6.237
716,3649.811,6.239
717,3651.424,6.242
718,3652.866,6.244
719,3654.049,6.246
720,3655.307,6.248
721,3656.418,6.250
722,3657.615,6.252
723,3658.784,6.254
724,3660.093,6.257
725,3661.041,6.258
726,3661.776,6.259
727,3663.153,6.262
728,3654.980,6.248
729,3656.230,6.250
730,3657.504,6.252
731,3658.502,6.254
732,3659.548,6.256
733,3660.895,6.258
734,3662.059,6.260
735,3663.027,6.262
736,3664.956,6.265
737,3665.549,6.266
738,3666.810,6.268
739,3667.831,6.270
740,3668.732,6.271
741,3671.480,6.276
742,3672.236,6.277
743,3673.346,6.279
744,3674.976,6.282
745,3676.129,6.284
746,3677.071,6.286
747,3678.081,6.287
748,3679.021,6.289
749,3679.775,6.290
750,3681.232,6.293
751,3682.169,6.294
752,3682.939,6.296
753,3683.915,6.297
754,3680.776,6.292
755,3682.921,6.296
756,3684.451,6.298
757,3685.212,6.300
758,3687.366,6.303
759,3688.384,6.305
760,3689.476,6.307
761,3690.417,6.308
762,3691.733,6.311
763,3692.663,6.312
764,3693.801,6.314
765,3695.125,6.316
766,3695.770,6.318
767,3684.761,6.299
768,3686.757,6.302
769,3687.628,6.304
770,3688.803,6.306
771,3689.716,6.307
772,3690.881,6.309
773,3692.639,6.312
774,3693.599,6.314
775,3694.236,6.315
776,3695.088,6.316
777,3696.054,6.318
778,3697.751,6.321
779,3698.501,6.322
780,3702.805,6.330
781,3704.321,6.332
782,3705.736,6.335
783,3706.933,6.337
784,3707.816,6.338
785,3708.452,6.339
786,3710.395,6.343
787,3711.431,6.344
788,3712.696,6.346
789,3714.283,6.349
790,3715.012,6.350
791,3715.781,6.352
792,3717.923,6.355
793,3718.569,6.357
794,3719.882,6.359
795,3721.132,6.361
796,3722.075,6.363
797,3723.392,6.365
798,3724.230,6.366
799,3725.100,6.368
800,3725.794,6.369
801,3727.262,6.371
802,3728.448,6.373
803,3729.115,6.375
804,3729.960,6.376
805,3731.443,6.379
806,3732.431,6.380
807,3734.131,6.383
808,3735.567,6.386
809,3736.144,6.387
810,3737.334,6.389
811,3738.457,6.391
812,3739.122,6.392
813,3740.157,6.393
814,3741.762,6.396
815,3742.622,6.398
816,3743.003,6.398
817,3743.840,6.400
818,3745.257,6.402
819,3745.330,6.402
820,3746.426,6.404
821,3747.215,6.405
822,3748.310,6.407
823,3749.677,6.410
824,3751.050,6.412
825,3751.473,6.413
826,3752.281,6.414
827,3753.612,6.416
828,3754.723,6.418
829,3755.668,6.420
830,3756.010,6.421
831,3757.523,6.423
832,3624.463,6.196
833,3626.516,6.199
