122,39387.572,8.414
123,39478.335,8.434
124,39568.707,8.453
125,39658.500,8.472
126,39747.325,8.491
127,39834.634,8.510
128,39923.239,8.529
129,40007.067,8.547
130,40024.709,8.550
131,40111.821,8.569
132,40201.291,8.588
133,40286.904,8.606
134,40371.589,8.625
135,40454.734,8.642
136,40539.960,8.661
137,40627.700,8.679
138,40704.497,8.696
139,40786.268,8.713
140,40869.985,8.731
141,40951.492,8.748
142,41032.257,8.766
143,41103.796,8.781
144,41188.150,8.799
145,41270.331,8.817
146,41355.763,8.835
147,41435.959,8.852
148,41514.638,8.869
149,41594.335,8.886
150,41672.209,8.902
151,41753.744,8.920
152,41833.940,8.937
153,41910.389,8.953
154,41987.279,8.970
155,42062.819,8.986
156,41988.984,8.970
157,42060.092,8.985
158,42137.634,9.002
159,42212.050,9.018
160,42285.878,9.034
161,42360.113,9.049
162,42433.075,9.065
163,42505.339,9.080
164,42580.592,9.096
165,42654.358,9.112
166,42728.119,9.128
167,42799.170,9.143
168,42873.395,9.159
169,42885.683,9.162
170,42968.043,9.179
171,43047.118,9.196
172,43118.704,9.211
173,43192.852,9.227
174,43267.677,9.243
175,43341.631,9.259
176,43414.183,9.275
177,43482.779,9.289
178,43554.948,9.305
179,43624.575,9.319
180,43693.350,9.334
181,43763.331,9.349
182,43834.248,9.364
183,43907.916,9.380
184,43982.926,9.396
185,44052.881,9.411
186,44121.711,9.426
187,44190.035,9.440
188,44259.882,9.455
189,44327.786,9.470
190,44395.750,9.484
191,44459.278,9.498
192,44525.146,9.512
193,44591.345,9.526
194,44656.259,9.540
195,44637.561,9.536
196,44709.879,9.551
197,44774.692,9.565
198,44840.624,9.579
199,44905.986,9.593
200,44969.343,9.607
201,45034.054,9.621
202,45101.491,9.635
203,45166.799,9.649
204,45228.419,9.662
205,45291.015,9.675
206,45359.147,9.690
207,45421.211,9.703
208,45379.083,9.694
209,45445.245,9.708
210,45498.816,9.720
211,45566.220,9.734
212,45628.384,9.748
213,45684.822,9.760
214,45744.766,9.772
215,45803.872,9.785
216,45872.233,9.800
217,45928.341,9.812
218,45986.049,9.824
219,46045.833,9.837
220,46103.526,9.849
221,46161.713,9.862
222,46224.361,9.875
223,46286.146,9.888
224,46341.121,9.900
225,46400.870,9.913
226,46466.210,9.927
227,46524.623,9.939
228,46581.166,9.951
229,46639.393,9.964
230,46703.887,9.977
231,46757.461,9.989
232,46819.105,10.002
233,46872.877,10.013
234,46066.752,9.841
235,46124.384,9.854
236,46182.417,9.866
237,46246.883,9.880
238,46303.183,9.892
239,46354.971,9.903
240,46409.272,9.914
241,46468.473,9.927
242,46522.449,9.939
243,46575.657,9.950
244,46630.038,9.962
245,46680.989,9.972
246,46732.447,9.983
247,46718.871,9.981
248,46779.629,9.994
249,46835.797,10.006
250,46890.824,10.017
251,46945.388,10.029
252,46999.186,10.040
253,47052.781,10.052
254,47105.680,10.063
255,47159.635,10.075
256,47216.056,10.087
257,47270.469,10.098
258,47322.757,10.110
259,47372.561,10.120
260,47285.132,10.102
261,47345.265,10.114
262,47400.579,10.126
263,47453.431,10.137
264,47508.981,10.149
265,47560.965,10.160
266,47611.833,10.171
267,47664.771,10.183
268,47714.907,10.193
269,47771.219,10.205
270,47820.971,10.216
271,47869.800,10.226
272,47917.849,10.237
273,47803.395,10.212
274,47874.848,10.227
275,47939.437,10.241
276,48005.121,10.255
277,48064.433,10.268
278,48123.796,10.281
279,48182.355,10.293
280,48236.768,10.305
281,48289.336,10.316
282,48343.319,10.328
283,48395.814,10.339
284,48454.280,10.351
285,48505.082,10.362
286,48424.582,10.345
287,48476.153,10.356
288,48528.886,10.367
289,48579.557,10.378
290,48628.547,10.388
291,48675.562,10.399
292,48723.661,10.409
293,48775.031,10.420
294,48823.611,10.430
295,48872.638,10.441
296,48921.264,10.451
297,48977.106,10.463
298,49025.182,10.473
299,48744.272,10.413
300,48808.800,10.427
301,48863.887,10.439
302,48919.504,10.451
303,48971.209,10.462
304,49021.254,10.472
305,49076.339,10.484
306,49119.865,10.493
307,49165.276,10.503
308,49224.252,10.516
309,49274.482,10.526
310,49322.262,10.537
311,49368.174,10.547
312,49226.949,10.516
313,49277.462,10.527
314,49328.139,10.538
315,49378.212,10.549
316,49431.737,10.560
317,49480.637,10.571
318,49527.088,10.580
319,49571.313,10.590
320,49617.974,10.600
321,49664.677,10.610
322,49710.016,10.620
323,49758.910,10.630
324,49803.190,10.639
325,49356.401,10.544
326,49412.069,10.556
327,49464.421,10.567
328,49512.562,10.577
329,49559.070,10.587
330,49613.094,10.599
331,49659.006,10.609
332,49703.971,10.618
333,49751.789,10.628
334,49798.269,10.638
335,49848.444,10.649
336,49881.849,10.656
337,49935.636,10.668
338,49887.516,10.657
339,49936.066,10.668
340,49985.899,10.678
341,50033.143,10.689
342,50077.106,10.698
343,50127.098,10.709
344,50171.970,10.718
345,50216.090,10.728
346,50260.613,10.737
347,50303.257,10.746
348,50344.057,10.755
349,50388.535,10.764
350,50428.008,10.773
351,50366.432,10.760
352,50411.821,10.769
353,50465.697,10.781
354,50510.933,10.791
355,50556.567,10.800
356,50599.564,10.810
357,50644.381,10.819
358,50689.558,10.829
359,50732.391,10.838
360,50770.996,10.846
361,50813.501,10.855
362,50852.819,10.864
363,50899.311,10.874
364,50887.509,10.871
365,50929.576,10.880
366,50969.762,10.889
367,51013.440,10.898
368,51056.651,10.907
369,51098.199,10.916
370,51140.955,10.925
371,51184.705,10.935
372,51228.376,10.944
373,51269.996,10.953
374,51311.431,10.962
375,51352.310,10.970
376,51393.223,10.979
377,51351.063,10.970
378,51394.016,10.979
379,51433.540,10.988
380,51473.240,10.996
381,51517.904,11.006
382,51558.537,11.014
383,51601.701,11.024
384,51638.330,11.031
385,51679.059,11.040
386,51712.237,11.047
387,51754.041,11.056
388,51800.677,11.066
389,51840.929,11.075
390,51756.696,11.057
391,51799.251,11.066
392,51838.979,11.074
393,51886.046,11.084
394,51926.109,11.093
395,51958.244,11.100
396,52004.836,11.110
397,52044.651,11.118
398,52081.744,11.126
399,52119.058,11.134
400,52160.730,11.143
401,52201.064,11.152
402,52240.505,11.160
403,52231.780,11.158
404,52271.455,11.167
405,52308.654,11.175
406,52352.199,11.184
407,52391.640,11.192
408,52430.347,11.201
409,52468.007,11.209
410,52503.480,11.216
411,52542.774,11.225
412,52582.682,11.233
413,52617.677,11.241
414,52656.493,11.249
415,52699.410,11.258
416,52694.032,11.257
417,52735.997,11.266
418,52771.334,11.274
419,52806.166,11.281
420,52840.925,11.288
421,52888.596,11.299
422,52925.294,11.306
423,52964.386,11.315
424,53002.508,11.323
425,53037.075,11.330
426,53074.543,11.338
427,53109.410,11.346
428,53145.927,11.354
429,52928.846,11.307
430,52969.153,11.316
431,53009.550,11.324
432,53048.957,11.333
433,53088.515,11.341
434,53124.556,11.349
435,53162.861,11.357
436,53200.942,11.365
437,53242.945,11.374
438,53275.648,11.381
439,53311.220,11.389
440,53346.889,11.396
441,53379.831,11.404
442,53285.021,11.383
443,53327.357,11.392
444,53357.822,11.399
445,53392.214,11.406
446,53428.763,11.414
447,53470.335,11.423
448,53513.085,11.432
449,53547.299,11.439
450,53590.396,11.448
451,53626.218,11.456
452,53653.865,11.462
453,53687.736,11.469
454,53731.906,11.479
455,53693.063,11.470
456,53750.350,11.483
457,53799.714,11.493
458,53843.894,11.503
459,53886.066,11.512
460,53925.670,11.520
461,53964.810,11.528
462,53999.649,11.536
463,54040.562,11.545
464,54078.092,11.553
465,54126.167,11.563
466,54160.907,11.570
467,54194.901,11.578
468,54203.832,11.580
469,54242.590,11.588
470,54279.636,11.596
471,54312.675,11.603
472,54349.012,11.611
473,54385.682,11.618
474,54420.827,11.626
475,54463.959,11.635
476,54500.684,11.643
477,54536.913,11.651
478,54568.858,11.658
479,54602.057,11.665
480,54645.057,11.674
481,54508.598,11.645
482,54544.795,11.652
483,54584.846,11.661
484,54615.994,11.668
485,54652.480,11.675
486,54687.895,11.683
487,54725.503,11.691
488,54758.604,11.698
489,54799.694,11.707
490,54823.451,11.712
491,54857.531,11.719
492,54890.376,11.726
493,54932.452,11.735
494,54740.867,11.694
495,54783.913,11.703
496,54820.394,11.711
497,54856.726,11.719
498,54889.633,11.726
499,54931.435,11.735
500,54960.140,11.741
501,54995.599,11.749
502,55037.989,11.758
503,55069.499,11.764
504,55106.093,11.772
505,55138.468,11.779
506,55171.672,11.786
507,54566.682,11.657
508,54600.792,11.664
509,54628.405,11.670
510,54672.359,11.680
511,54709.521,11.688
512,54739.146,11.694
513,54767.125,11.700
514,54804.539,11.708
515,54838.872,11.715
516,54869.183,11.722
517,54905.547,11.729
518,54942.900,11.737
519,54964.267,11.742
520,54895.982,11.727
521,54931.811,11.735
522,54959.413,11.741
523,54994.906,11.749
524,55030.964,11.756
525,55059.792,11.762
526,55095.294,11.770
527,55124.301,11.776
528,55155.013,11.783
529,55184.991,11.789
530,55221.448,11.797
531,55256.283,11.804
532,55288.911,11.811
533,55249.269,11.803
534,55281.558,11.810
535,55316.767,11.817
536,55326.791,11.819
537,55368.348,11.828
538,55405.659,11.836
539,55438.797,11.843
540,55472.359,11.851
541,55498.083,11.856
542,55529.959,11.863
543,55559.125,11.869
544,55588.605,11.875
545,55623.443,11.883
546,55530.301,11.863
547,55565.367,11.870
548,55600.217,11.878
549,55633.432,11.885
550,55663.682,11.891
551,55693.019,11.898
552,55729.080,11.905
553,55760.725,11.912
554,55788.827,11.918
555,55819.464,11.925
556,55855.948,11.932
557,55890.136,11.940
558,55914.256,11.945
559,55452.713,11.846
560,55487.419,11.854
561,55524.096,11.862
562,55549.592,11.867
563,55591.835,11.876
564,55621.246,11.882
565,55650.666,11.889
566,55679.555,11.895
567,55719.872,11.903
568,55748.149,11.909
569,55777.498,11.916
570,55806.026,11.922
571,55835.371,11.928
572,55751.874,11.910
573,55785.202,11.917
574,55836.093,11.928
575,55867.853,11.935
576,55893.795,11.941
577,55926.584,11.948
578,55957.735,11.954
579,55983.340,11.960
580,56015.234,11.967
581,56042.307,11.972
582,56069.110,11.978
583,56102.851,11.985
584,56131.777,11.991
585,56150.444,11.995
586,56184.196,12.003
587,56205.275,12.007
588,56234.396,12.013
589,56269.149,12.021
590,56306.929,12.029
591,56325.001,12.033
592,56352.322,12.039
593,56378.739,12.044
594,56407.355,12.050
595,56439.940,12.057
596,56468.330,12.063
597,56508.439,12.072
598,56348.460,12.038
599,56379.411,12.044
600,56410.332,12.051
601,56441.652,12.058
602,56471.411,12.064
603,56496.675,12.069
604,56519.262,12.074
605,56564.554,12.084
606,56592.275,12.090
607,56619.352,12.096
608,56645.537,12.101
609,56670.567,12.107
610,56699.735,12.113
611,56512.148,12.073
612,56535.884,12.078
613,56559.568,12.083
614,56595.865,12.091
615,56635.952,12.099
616,56663.823,12.105
617,56687.836,12.110
618,56712.790,12.116
619,56740.022,12.121
620,56763.528,12.126
621,56789.634,12.132
622,56821.974,12.139
623,56846.528,12.144
624,56659.468,12.104
625,56692.554,12.111
626,56718.342,12.117
627,56746.726,12.123
628,56775.338,12.129
629,56799.802,12.134
630,56827.408,12.140
631,56859.589,12.147
632,56885.391,12.152
633,56908.672,12.157
634,56938.778,12.164
635,56970.667,12.171
636,56994.626,12.176
637,56840.415,12.143
638,56870.544,12.149
639,56898.037,12.155
640,56923.127,12.160
641,56949.504,12.166
642,56979.083,12.172
643,57008.646,12.179
644,57041.405,12.186
645,57065.886,12.191
646,57100.548,12.198
647,57130.520,12.205
648,57150.143,12.209
649,57177.594,12.215
650,57152.971,12.210
651,57172.237,12.214
652,57196.289,12.219
653,57229.983,12.226
654,57260.568,12.233
655,57281.434,12.237
656,57307.223,12.243
657,57347.316,12.251
658,57371.768,12.256
659,57395.753,12.261
660,57417.480,12.266
661,57442.201,12.271
662,57476.377,12.279
663,57516.159,12.287
664,57550.426,12.294
665,57584.095,12.302
666,57606.520,12.306
667,57628.827,12.311
668,57651.609,12.316
669,57684.383,12.323
670,57708.447,12.328
671,57734.261,12.334
672,57750.946,12.337
673,57780.510,12.344
674,57818.010,12.352
675,57844.448,12.357
676,57820.427,12.352
677,57849.406,12.358
678,57874.908,12.364
679,57900.180,12.369
680,57922.486,12.374
681,57946.766,12.379
682,57976.468,12.385
683,57999.742,12.390
684,58027.830,12.396
685,58056.704,12.403
686,58079.024,12.407
687,58107.084,12.413
688,58129.287,12.418
689,58073.685,12.406
690,58108.092,12.414
691,58140.129,12.420
692,58161.129,12.425
693,58192.746,12.432
694,58220.444,12.438
695,58239.984,12.442
696,58266.636,12.447
697,58294.124,12.453
698,58318.517,12.459
699,58348.741,12.465
700,58368.089,12.469
701,58397.920,12.476
702,58532.129,12.504
703,58556.686,12.509
704,58585.545,12.516
705,58606.043,12.520
706,58635.509,12.526
707,58669.587,12.534
708,58700.058,12.540
709,58720.730,12.544
710,58743.957,12.549
711,58768.170,12.555
712,58797.004,12.561
713,58821.280,12.566
714,58847.363,12.572
715,58950.952,12.594
716,58981.441,12.600
717,59007.419,12.606
718,59029.304,12.610
719,59062.621,12.618
720,59087.880,12.623
721,59107.863,12.627
722,59134.836,12.633
723,59159.638,12.638
724,59185.203,12.644
725,59209.526,12.649
726,59241.574,12.656
727,59261.878,12.660
728,58992.718,12.603
729,59014.908,12.607
730,59043.150,12.613
731,59069.021,12.619
732,59093.560,12.624
733,59117.705,12.629
734,59149.544,12.636
735,59176.501,12.642
736,59195.230,12.646
737,59214.234,12.650
738,59240.654,12.656
739,59265.007,12.661
740,59290.430,12.666
741,59437.401,12.698
742,59477.186,12.706
743,59511.034,12.713
744,59529.053,12.717
745,59553.265,12.722
746,59579.695,12.728
747,59609.955,12.734
748,59639.779,12.741
749,59668.930,12.747
750,59691.656,12.752
751,59715.464,12.757
752,59741.020,12.762
753,59761.666,12.767
754,59753.646,12.765
755,59782.871,12.771
756,59806.371,12.776
757,59835.513,12.783
758,59863.104,12.789
759,59891.757,12.795
760,59919.167,12.801
761,59944.681,12.806
762,59967.818,12.811
763,59992.924,12.816
764,60018.013,12.822
765,60042.478,12.827
766,60058.420,12.830
767,59988.206,12.815
768,60022.334,12.823
769,60046.847,12.828
770,60075.714,12.834
771,60097.713,12.839
772,60115.684,12.842
773,60145.968,12.849
774,60168.281,12.854
775,60195.508,12.860
776,60217.260,12.864
777,60238.750,12.869
778,60261.066,12.874
779,60293.035,12.880
780,60254.137,12.872
781,60283.621,12.878
782,60310.176,12.884
783,60335.869,12.890
784,60355.943,12.894
785,60376.991,12.898
786,60402.756,12.904
787,60426.922,12.909
788,60464.935,12.917
789,60489.297,12.922
790,60512.872,12.927
791,60535.724,12.932
792,60553.840,12.936
793,60652.024,12.957
794,60676.219,12.962
795,60718.197,12.971
796,60740.016,12.976
797,60745.550,12.977
798,60772.130,12.983
799,60799.229,12.989
800,60836.826,12.997
801,60857.636,13.001
802,60876.799,13.005
803,60898.499,13.010
804,60923.663,13.015
805,60946.523,13.020
806,60758.454,12.980
807,60800.652,12.989
808,60830.623,12.995
809,60845.287,12.998
810,60876.362,13.005
811,60903.712,13.011
812,60927.577,13.016
813,60959.767,13.023
814,60984.597,13.028
815,61012.657,13.034
816,61035.865,13.039
817,61058.669,13.044
818,61086.974,13.050
819,61035.688,13.039
820,61050.639,13.042
821,61076.345,13.048
822,61098.867,13.053
823,61129.605,13.059
824,61147.892,13.063
825,61185.435,13.071
826,61205.423,13.075
827,61223.989,13.079
828,61241.942,13.083
829,61268.294,13.089
830,61299.015,13.095
831,61312.432,13.098
832,61120.586,13.057
833,61142.482,13.062
