466,441.752,6.051
467,441.906,6.054
468,442.059,6.056
469,442.212,6.058
470,442.364,6.060
471,442.516,6.062
472,442.667,6.064
473,442.817,6.066
474,442.967,6.068
475,443.117,6.070
476,443.266,6.072
477,443.414,6.074
478,443.562,6.076
479,443.710,6.078
480,443.857,6.080
481,444.079,6.083
482,444.236,6.085
483,444.390,6.088
484,444.541,6.090
485,444.690,6.092
486,444.838,6.094
487,444.986,6.096
488,445.132,6.098
489,445.278,6.100
490,445.423,6.102
491,445.568,6.104
492,445.712,6.106
493,445.856,6.108
494,444.073,6.083
495,444.257,6.086
496,444.427,6.088
497,444.589,6.090
498,444.746,6.092
499,444.899,6.095
500,445.051,6.097
501,445.200,6.099
502,445.347,6.101
503,445.494,6.103
504,445.639,6.105
505,445.783,6.107
506,445.926,6.109
507,445.236,6.099
508,445.405,6.101
509,445.564,6.104
510,445.717,6.106
511,445.868,6.108
512,446.016,6.110
513,446.162,6.112
514,446.307,6.114
515,446.450,6.116
516,446.592,6.118
517,446.733,6.120
518,446.874,6.122
519,447.013,6.123
520,447.152,6.125
521,447.291,6.127
522,447.428,6.129
523,447.565,6.131
524,447.701,6.133
525,447.837,6.135
526,447.973,6.137
527,448.107,6.138
528,448.242,6.140
529,448.376,6.142
530,448.509,6.144
531,448.642,6.146
532,448.775,6.148
533,448.316,6.141
534,448.502,6.144
535,448.670,6.146
536,448.828,6.148
537,448.981,6.150
538,449.129,6.152
539,449.275,6.154
540,449.419,6.156
541,449.560,6.158
542,449.700,6.160
543,449.839,6.162
544,449.977,6.164
545,450.113,6.166
546,450.789,6.175
547,450.973,6.178
548,451.140,6.180
549,451.299,6.182
550,451.452,6.184
551,451.601,6.186
552,451.747,6.188
553,451.891,6.190
554,452.033,6.192
555,452.174,6.194
556,452.313,6.196
557,452.450,6.198
558,452.587,6.200
559,452.723,6.202
560,452.857,6.204
561,452.991,6.205
562,453.124,6.207
563,453.257,6.209
564,453.389,6.211
565,453.520,6.213
566,453.650,6.214
567,453.780,6.216
568,453.910,6.218
569,454.039,6.220
570,454.167,6.221
571,454.295,6.223
572,454.004,6.219
573,454.153,6.221
574,454.294,6.223
575,454.432,6.225
576,454.567,6.227
577,454.701,6.229
578,454.833,6.231
579,454.963,6.232
580,455.093,6.234
581,455.222,6.236
582,455.350,6.238
583,455.478,6.239
584,455.605,6.241
585,455.586,6.241
586,455.716,6.243
587,455.844,6.244
588,455.971,6.246
589,456.098,6.248
590,456.223,6.250
591,456.348,6.251
592,456.473,6.253
593,456.596,6.255
594,456.720,6.256
595,456.843,6.258
596,456.965,6.260
597,457.088,6.261
598,457.184,6.263
599,457.308,6.264
600,457.431,6.266
601,457.554,6.268
602,457.675,6.270
603,457.796,6.271
604,457.917,6.273
605,458.037,6.274
606,458.157,6.276
607,458.276,6.278
608,458.395,6.279
609,458.514,6.281
610,458.632,6.283
611,458.750,6.284
612,458.868,6.286
613,458.985,6.287
614,459.102,6.289
615,459.219,6.291
616,459.336,6.292
617,459.452,6.294
618,459.568,6.295
619,459.684,6.297
620,459.799,6.299
621,459.914,6.300
622,460.029,6.302
623,460.144,6.303
624,460.086,6.303
625,460.225,6.304
626,460.356,6.306
627,460.483,6.308
628,460.607,6.310
629,460.729,6.311
630,460.850,6.313
631,460.970,6.315
632,461.088,6.316
633,461.206,6.318
634,461.323,6.319
635,461.440,6.321
636,461.556,6.323
637,462.834,6.340
638,463.052,6.343
639,463.237,6.346
640,463.406,6.348
641,463.563,6.350
642,463.714,6.352
643,463.859,6.354
644,464.000,6.356
645,464.138,6.358
646,464.273,6.360
647,464.406,6.362
648,464.537,6.364
649,464.666,6.365
650,464.397,6.362
651,464.535,6.363
652,464.668,6.365
653,464.798,6.367
654,464.926,6.369
655,465.053,6.371
656,465.178,6.372
657,465.302,6.374
658,465.425,6.376
659,465.547,6.377
660,465.668,6.379
661,465.789,6.381
662,465.909,6.382
663,466.028,6.384
664,466.146,6.386
665,466.264,6.387
666,466.381,6.389
667,466.498,6.390
668,466.614,6.392
669,466.730,6.394
670,466.845,6.395
671,466.960,6.397
672,467.075,6.398
673,467.189,6.400
674,467.302,6.401
675,467.416,6.403
676,466.433,6.389
677,466.597,6.392
678,466.744,6.394
679,466.882,6.396
680,467.015,6.397
681,467.144,6.399
682,467.270,6.401
683,467.394,6.403
684,467.517,6.404
685,467.638,6.406
686,467.758,6.408
687,467.876,6.409
688,467.994,6.411
689,468.102,6.412
690,468.217,6.414
691,468.331,6.415
692,468.445,6.417
693,468.559,6.419
694,468.672,6.420
695,468.784,6.422
696,468.897,6.423
697,469.008,6.425
698,469.120,6.426
699,469.231,6.428
700,469.341,6.429
701,469.451,6.431
702,469.892,6.437
703,470.009,6.438
704,470.124,6.440
705,470.237,6.442
706,470.349,6.443
707,470.460,6.445
708,470.570,6.446
709,470.680,6.448
710,470.789,6.449
711,470.898,6.451
712,471.006,6.452
713,471.114,6.454
714,471.222,6.455
715,471.025,6.452
716,471.068,6.453
717,471.130,6.454
718,471.202,6.455
719,471.280,6.456
720,471.361,6.457
721,471.445,6.458
722,471.531,6.459
723,471.618,6.461
724,471.707,6.462
725,471.796,6.463
726,471.887,6.464
727,471.977,6.465
728,471.714,6.462
729,471.803,6.463
730,471.892,6.464
731,471.982,6.466
732,472.073,6.467
733,472.165,6.468
734,472.256,6.469
735,472.348,6.471
736,472.440,6.472
737,472.532,6.473
738,472.625,6.474
739,472.717,6.476
740,472.810,6.477
741,472.902,6.478
742,472.995,6.479
743,473.087,6.481
744,473.180,6.482
745,473.273,6.483
746,473.365,6.484
747,473.458,6.486
748,473.550,6.487
749,473.643,6.488
750,473.735,6.490
751,473.828,6.491
752,473.920,6.492
753,474.013,6.493
754,474.105,6.495
755,474.197,6.496
756,474.289,6.497
757,474.382,6.498
758,474.474,6.500
759,474.566,6.501
760,474.657,6.502
761,474.749,6.503
762,474.841,6.505
763,474.933,6.506
764,475.024,6.507
765,475.116,6.508
766,475.207,6.510
767,475.194,6.510
768,475.295,6.511
769,475.394,6.512
770,475.490,6.514
771,475.586,6.515
772,475.680,6.516
773,475.775,6.517
774,475.868,6.519
775,475.961,6.520
776,476.054,6.521
777,476.147,6.523
778,476.239,6.524
779,476.331,6.525
780,476.423,6.526
781,476.515,6.528
782,476.606,6.529
783,476.697,6.530
784,476.788,6.531
785,476.879,6.533
786,476.970,6.534
787,477.061,6.535
788,477.151,6.536
789,477.242,6.538
790,477.332,6.539
791,477.422,6.540
792,477.512,6.541
793,477.767,6.545
794,477.890,6.546
795,478.002,6.548
796,478.109,6.549
797,478.212,6.551
798,478.313,6.552
799,478.412,6.554
800,478.510,6.555
801,478.607,6.556
802,478.703,6.558
803,478.798,6.559
804,478.893,6.560
805,478.987,6.561
806,479.289,6.566
807,479.379,6.567
808,479.470,6.568
809,479.560,6.569
810,479.651,6.571
811,479.741,6.572
812,479.832,6.573
813,479.922,6.574
814,480.012,6.576
815,480.102,6.577
816,480.192,6.578
817,480.281,6.579
818,480.371,6.580
819,481.069,6.590
820,481.163,6.591
821,481.255,6.593
822,481.346,6.594
823,481.436,6.595
824,481.526,6.596
825,481.616,6.597
826,481.706,6.599
827,481.795,6.600
828,481.884,6.601
829,481.972,6.602
830,482.061,6.604
831,482.149,6.605
832,480.681,6.585
833,480.873,6.587
