141,31127.898,6.650
142,31194.655,6.664
143,31213.184,6.668
144,31282.953,6.683
145,31350.279,6.697
146,31422.970,6.713
147,31487.497,6.727
148,31551.589,6.740
149,31615.641,6.754
150,31681.168,6.768
151,31747.396,6.782
152,31811.249,6.796
153,31878.377,6.810
154,31941.428,6.824
155,32004.580,6.837
156,31999.326,6.836
157,32065.697,6.850
158,32127.845,6.863
159,32191.007,6.877
160,32254.196,6.890
161,32317.070,6.904
162,32367.116,6.915
163,32435.908,6.929
164,32495.599,6.942
165,32557.147,6.955
166,32622.987,6.969
167,32684.934,6.982
168,32741.803,6.995
169,32706.149,6.987
170,32765.532,7.000
171,32828.170,7.013
172,32888.886,7.026
173,32947.190,7.038
174,33005.686,7.051
175,33065.760,7.064
176,33123.647,7.076
177,33184.546,7.089
178,33237.319,7.100
179,33295.336,7.113
180,33351.985,7.125
181,33409.735,7.137
182,33427.962,7.141
183,33483.473,7.153
184,33542.780,7.166
185,33599.824,7.178
186,33653.052,7.189
187,33708.734,7.201
188,33767.448,7.214
189,33822.449,7.225
190,33877.086,7.237
191,33930.538,7.249
192,33985.385,7.260
193,34037.990,7.272
194,34087.622,7.282
195,34101.983,7.285
196,34155.568,7.297
197,34217.365,7.310
198,34269.536,7.321
199,34325.504,7.333
200,34379.731,7.345
201,34433.193,7.356
202,34482.661,7.367
203,34534.795,7.378
204,34580.210,7.387
205,34636.214,7.399
206,34687.742,7.410
207,34737.318,7.421
208,34711.681,7.415
209,34767.503,7.427
210,34819.204,7.438
211,34869.749,7.449
212,34922.747,7.461
213,34970.976,7.471
214,35021.053,7.482
215,35071.021,7.492
216,35122.915,7.503
217,35173.869,7.514
218,35223.823,7.525
219,35270.202,7.535
220,35319.426,7.545
221,35118.382,7.502
222,35189.165,7.517
223,35249.695,7.530
224,35309.192,7.543
225,35362.995,7.555
226,35421.917,7.567
227,35474.628,7.578
228,35528.721,7.590
229,35579.048,7.601
230,35630.608,7.612
231,35686.340,7.624
232,35735.251,7.634
233,35781.551,7.644
234,35802.416,7.648
235,35849.532,7.659
236,35907.437,7.671
237,35958.695,7.682
238,36006.609,7.692
239,36057.852,7.703
240,36103.659,7.713
241,36149.908,7.723
242,36197.198,7.733
243,36246.048,7.743
244,36293.410,7.753
245,36343.132,7.764
246,36387.284,7.773
247,36397.271,7.776
248,36447.286,7.786
249,36494.756,7.796
250,36538.923,7.806
251,36588.135,7.816
252,36632.715,7.826
253,36676.083,7.835
254,36733.398,7.847
255,36777.150,7.857
256,36818.031,7.865
257,36859.510,7.874
258,36901.951,7.883
259,36952.219,7.894
260,36988.331,7.902
261,37033.401,7.911
262,37081.211,7.922
263,37123.697,7.931
264,37170.844,7.941
265,37215.225,7.950
266,37259.438,7.960
267,37305.598,7.970
268,37348.372,7.979
269,37389.528,7.988
270,37434.710,7.997
271,37477.560,8.006
272,37521.181,8.016
273,37584.287,8.029
274,37629.614,8.039
275,37671.304,8.048
276,37712.839,8.057
277,37760.906,8.067
278,37800.780,8.075
279,37846.749,8.085
280,37888.180,8.094
281,37931.723,8.103
282,37971.559,8.112
283,38013.885,8.121
284,38057.082,8.130
285,38098.578,8.139
286,38121.956,8.144
287,38160.062,8.152
288,38203.030,8.161
289,38241.724,8.170
290,38290.340,8.180
291,38326.428,8.188
292,38368.765,8.197
293,38412.727,8.206
294,38455.714,8.215
295,38491.453,8.223
296,38528.773,8.231
297,38569.444,8.240
298,38610.372,8.248
299,38510.645,8.227
300,38556.969,8.237
301,38602.514,8.247
302,38643.075,8.255
303,38680.380,8.263
304,38722.082,8.272
305,38761.934,8.281
306,38801.192,8.289
307,38838.229,8.297
308,38874.299,8.305
309,38916.274,8.314
310,38954.023,8.322
311,38990.990,8.330
312,38968.775,8.325
313,39021.089,8.336
314,39057.817,8.344
315,39095.260,8.352
316,39141.312,8.362
317,39179.948,8.370
318,39217.487,8.378
319,39262.956,8.388
320,39298.188,8.395
321,39342.389,8.405
322,39376.717,8.412
323,39416.582,8.421
324,39446.917,8.427
325,39728.868,8.487
326,39763.671,8.495
327,39796.027,8.502
328,39832.147,8.509
329,39869.075,8.517
330,39902.506,8.524
331,39939.772,8.532
332,39983.432,8.542
333,40020.032,8.549
334,40058.723,8.558
335,40094.414,8.565
336,40129.344,8.573
337,40164.378,8.580
338,40110.006,8.569
339,40153.392,8.578
340,40190.429,8.586
341,40223.411,8.593
342,40261.652,8.601
343,40299.667,8.609
344,40334.796,8.617
345,40372.635,8.625
346,40411.261,8.633
347,40441.595,8.640
348,40478.724,8.647
349,40516.671,8.656
350,40549.082,8.662
351,40485.969,8.649
352,40520.452,8.656
353,40559.215,8.665
354,40593.929,8.672
355,40628.997,8.680
356,40663.950,8.687
357,40700.248,8.695
358,40732.727,8.702
359,40769.342,8.710
360,40808.369,8.718
361,40846.128,8.726
362,40875.111,8.732
363,40911.430,8.740
364,40887.231,8.735
365,40924.732,8.743
366,40956.980,8.750
367,40987.176,8.756
368,41036.287,8.767
369,41068.062,8.773
370,41104.557,8.781
371,41135.580,8.788
372,41168.377,8.795
373,41198.862,8.801
374,41224.407,8.807
375,41256.512,8.814
376,41289.814,8.821
377,41264.989,8.815
378,41302.441,8.823
379,41336.816,8.831
380,41369.565,8.838
381,41407.699,8.846
382,41450.077,8.855
383,41483.592,8.862
384,41515.209,8.869
385,41559.460,8.878
386,41589.339,8.885
387,41621.990,8.892
388,41648.464,8.897
389,41682.444,8.905
390,41690.050,8.906
391,41725.066,8.914
392,41761.438,8.921
393,41801.245,8.930
394,41828.020,8.936
395,41864.970,8.944
396,41898.050,8.951
397,41924.960,8.956
398,41965.158,8.965
399,41994.882,8.971
400,42025.175,8.978
401,42064.991,8.986
402,42093.050,8.992
403,41632.519,8.894
404,41655.331,8.899
405,41681.407,8.904
406,41708.598,8.910
407,41742.059,8.917
408,41765.444,8.922
409,41799.749,8.930
410,41832.111,8.937
411,41858.423,8.942
412,41882.037,8.947
413,41913.115,8.954
414,41945.632,8.961
415,41988.084,8.970
416,41413.692,8.847
417,41449.994,8.855
418,41486.782,8.863
419,41520.574,8.870
420,41549.057,8.876
421,41580.789,8.883
422,41617.161,8.891
423,41650.497,8.898
424,41689.731,8.906
425,41720.110,8.913
426,41749.961,8.919
427,41782.047,8.926
428,41813.975,8.933
429,41710.429,8.911
430,41753.102,8.920
431,41783.792,8.926
432,41811.104,8.932
433,41847.356,8.940
434,41879.858,8.947
435,41910.186,8.953
436,41937.942,8.959
437,41980.275,8.968
438,42017.656,8.976
439,42041.096,8.981
440,42066.886,8.987
441,42097.572,8.993
442,38200.094,8.161
443,38230.785,8.167
444,38531.772,8.232
445,38718.555,8.271
446,38745.212,8.277
447,38772.198,8.283
448,38799.280,8.289
449,38911.373,8.313
450,38969.922,8.325
451,39041.723,8.340
452,39062.235,8.345
453,39097.467,8.352
454,39120.125,8.357
455,39037.484,8.340
456,39054.902,8.343
457,39110.270,8.355
458,39135.015,8.360
459,39169.996,8.368
460,39198.964,8.374
461,39228.122,8.380
462,39253.369,8.386
463,39296.499,8.395
464,39323.903,8.401
465,39351.463,8.407
466,39377.658,8.412
467,39456.255,8.429
468,39369.897,8.411
469,39376.449,8.412
470,39397.965,8.417
471,39425.663,8.422
472,39492.065,8.437
473,39554.753,8.450
474,39607.981,8.461
475,39631.315,8.466
476,39612.624,8.462
477,39637.572,8.468
478,39694.932,8.480
479,39705.890,8.482
480,39723.220,8.486
481,39747.747,8.491
482,39773.171,8.497
483,39801.082,8.503
484,39833.634,8.510
485,39865.479,8.516
486,39895.765,8.523
487,39927.758,8.530
488,39993.070,8.544
489,40016.227,8.549
490,40033.890,8.552
491,40035.142,8.553
492,40055.240,8.557
493,40133.684,8.574
494,40124.216,8.572
495,40104.856,8.568
496,40181.454,8.584
497,40209.706,8.590
498,40202.286,8.588
499,40222.631,8.593
500,40243.833,8.597
501,40262.397,8.601
502,40293.307,8.608
503,40360.089,8.622
504,40388.538,8.628
505,40441.485,8.639
506,40457.291,8.643
507,40368.085,8.624
508,40391.857,8.629
509,40486.500,8.649
510,40498.840,8.652
511,40522.983,8.657
512,40551.779,8.663
513,40576.393,8.668
514,40559.674,8.665
515,40582.520,8.670
516,40610.381,8.676
517,40660.605,8.686
518,40727.117,8.701
519,40756.782,8.707
520,40704.702,8.696
521,40737.135,8.703
522,40708.879,8.697
523,40747.195,8.705
524,40772.833,8.710
525,40798.144,8.716
526,40820.507,8.720
527,40860.740,8.729
528,40938.775,8.746
529,40963.964,8.751
530,40993.040,8.757
531,41005.218,8.760
532,41036.796,8.767
533,40973.154,8.753
534,41008.360,8.761
535,41057.417,8.771
536,41090.864,8.778
537,41116.704,8.784
538,41143.284,8.789
539,41166.255,8.794
540,41182.370,8.798
541,41208.620,8.803
542,41232.441,8.808
543,41295.336,8.822
544,41325.318,8.828
545,41344.761,8.832
546,41335.426,8.830
547,41372.664,8.838
548,41379.506,8.840
549,41409.632,8.846
550,41426.480,8.850
551,41467.560,8.859
552,41489.725,8.863
553,41510.117,8.868
554,41535.941,8.873
555,41528.286,8.872
556,41567.941,8.880
557,41600.060,8.887
558,41664.057,8.901
559,41622.890,8.892
560,41649.007,8.897
561,41662.952,8.900
562,41681.409,8.904
563,41701.222,8.909
564,41744.147,8.918
565,41773.152,8.924
566,41800.542,8.930
567,41844.485,8.939
568,41865.677,8.944
569,41887.677,8.948
570,41911.429,8.954
571,41940.377,8.960
572,41778.804,8.925
573,41803.748,8.931
574,41835.236,8.937
575,41925.722,8.957
576,41944.858,8.961
577,41957.753,8.963
578,41973.043,8.967
579,41996.949,8.972
580,42020.011,8.977
581,42032.992,8.979
582,42052.133,8.984
583,42081.390,8.990
584,42122.490,8.999
585,42180.992,9.011
586,42204.509,9.016
587,42234.690,9.023
588,42264.328,9.029
589,42300.608,9.037
590,42327.499,9.042
591,42313.861,9.039
592,42331.047,9.043
593,42351.758,9.048
594,42365.499,9.051
595,42387.478,9.055
596,42430.830,9.064
597,42493.744,9.078
598,42463.790,9.072
599,42520.315,9.084
600,42572.737,9.095
601,42606.594,9.102
602,42619.708,9.105
603,42651.840,9.112
604,42698.389,9.122
605,42736.265,9.130
606,42786.575,9.140
607,42811.424,9.146
608,42874.492,9.159
609,42906.904,9.166
610,42926.364,9.170
611,42917.572,9.168
612,42940.044,9.173
613,42987.859,9.183
614,43016.455,9.190
615,43044.788,9.196
616,43080.396,9.203
617,43129.018,9.214
618,43160.148,9.220
619,43182.482,9.225
620,43179.273,9.224
621,43192.883,9.227
622,43216.464,9.232
623,43263.575,9.242
624,43196.464,9.228
625,43225.854,9.234
626,43253.150,9.240
627,43281.127,9.246
628,43308.917,9.252
629,43338.364,9.258
630,43367.140,9.265
631,43357.308,9.262
632,43414.207,9.275
633,43451.323,9.282
634,43469.816,9.286
635,43490.646,9.291
636,43516.158,9.296
637,42750.619,9.133
638,42802.274,9.144
639,42841.382,9.152
640,42875.933,9.160
641,42909.357,9.167
642,42941.614,9.174
643,42971.566,9.180
644,42996.658,9.185
645,43032.035,9.193
646,43067.577,9.201
647,43092.579,9.206
648,43139.796,9.216
649,43165.643,9.221
650,43157.775,9.220
651,43186.178,9.226
652,43225.399,9.234
653,43248.704,9.239
654,43280.734,9.246
655,43323.089,9.255
656,43303.014,9.251
657,43321.308,9.255
658,43352.808,9.261
659,43438.297,9.280
660,43457.189,9.284
661,43461.464,9.285
662,43505.210,9.294
663,43463.418,9.285
664,43527.058,9.299
665,43550.975,9.304
666,43574.384,9.309
667,43599.515,9.314
668,43628.288,9.320
669,43628.728,9.320
670,43653.696,9.326
671,43706.398,9.337
672,43743.320,9.345
673,43773.756,9.351
674,43811.991,9.360
675,43833.628,9.364
676,43740.274,9.344
677,43759.014,9.348
678,43778.353,9.352
679,43793.470,9.356
680,43814.353,9.360
681,43895.543,9.377
682,43941.892,9.387
683,43972.885,9.394
684,43991.526,9.398
685,43983.865,9.396
686,43997.773,9.399
687,44019.518,9.404
688,44050.912,9.411
689,44025.484,9.405
690,44046.213,9.410
691,44098.669,9.421
692,44113.700,9.424
693,44124.353,9.426
694,44142.325,9.430
695,44164.787,9.435
696,44213.011,9.445
697,44231.654,9.449
698,44249.687,9.453
699,44248.911,9.453
700,44276.166,9.459
701,44330.742,9.470
702,44278.946,9.459
703,44309.493,9.466
704,44327.108,9.470
705,44410.600,9.487
706,44416.773,9.489
707,44441.339,9.494
708,44461.578,9.498
709,44436.734,9.493
710,44485.019,9.503
711,44501.857,9.507
712,44595.380,9.527
713,44609.546,9.530
714,44613.409,9.531
715,44597.787,9.527
716,44623.514,9.533
717,44634.870,9.535
718,44647.448,9.538
719,44669.919,9.543
720,44733.918,9.556
721,44729.002,9.555
722,44744.280,9.559
723,44769.337,9.564
724,44823.812,9.576
725,44849.290,9.581
726,44868.121,9.585
727,44903.377,9.593
728,44675.281,9.544
729,44752.782,9.561
730,44820.235,9.575
731,44788.401,9.568
732,44827.838,9.577
733,44875.316,9.587
734,44904.954,9.593
735,44964.122,9.606
736,45003.174,9.614
737,45031.822,9.620
738,45034.061,9.621
739,45114.619,9.638
740,45195.477,9.655
741,45058.437,9.626
742,45082.458,9.631
743,45118.756,9.639
744,45137.770,9.643
745,45163.745,9.648
746,45183.042,9.652
747,45213.000,9.659
748,45264.018,9.670
749,45303.339,9.678
750,45326.957,9.683
751,45356.082,9.689
752,45380.475,9.695
753,45363.232,9.691
754,45358.361,9.690
755,45413.350,9.702
756,45430.827,9.705
757,45453.065,9.710
758,45514.566,9.723
759,45586.078,9.739
760,45605.228,9.743
761,45631.221,9.748
762,45655.040,9.753
763,45702.300,9.763
764,45708.378,9.765
765,45731.740,9.770
766,45728.019,9.769
767,45658.624,9.754
768,45709.745,9.765
769,45761.929,9.776
770,45789.961,9.782
771,45853.013,9.796
772,45761.922,9.776
773,45869.413,9.799
774,45891.587,9.804
775,45913.330,9.808
776,45953.399,9.817
777,45969.715,9.820
778,45939.355,9.814
779,45952.831,9.817
780,45986.380,9.824
781,46043.998,9.836
782,46062.596,9.840
783,46101.148,9.849
784,46062.949,9.840
785,46073.618,9.843
786,46116.531,9.852
787,46126.453,9.854
788,46153.739,9.860
789,46175.085,9.864
790,46238.842,9.878
791,46229.034,9.876
792,46247.148,9.880
793,46207.399,9.871
794,46288.605,9.889
795,46335.293,9.899
796,46354.651,9.903
797,46347.098,9.901
798,46363.537,9.905
799,46385.607,9.909
800,46402.463,9.913
801,46364.291,9.905
802,46376.945,9.907
803,46391.147,9.911
804,46401.065,9.913
805,46449.130,9.923
806,46330.461,9.898
807,46356.141,9.903
808,46381.329,9.908
809,46387.541,9.910
810,46418.748,9.916
811,46473.281,9.928
812,46491.225,9.932
813,46498.427,9.933
814,46576.845,9.950
815,46602.172,9.956
816,46632.458,9.962
817,46651.775,9.966
818,46670.213,9.970
819,46662.185,9.968
820,46660.551,9.968
821,46749.464,9.987
822,46756.678,9.989
823,46752.288,9.988
824,46778.255,9.993
825,46790.629,9.996
826,46833.262,10.005
827,46859.480,10.011
828,46870.817,10.013
829,46907.554,10.021
830,46928.978,10.025
831,46948.222,10.030
832,46934.387,10.027
833,46936.175,10.027
