479,83.210,9.246
480,83.234,9.248
481,83.258,9.251
482,83.281,9.253
483,83.305,9.256
484,83.328,9.259
485,83.351,9.261
486,83.374,9.264
487,83.397,9.266
488,83.420,9.269
489,83.443,9.271
490,83.466,9.274
491,83.488,9.276
492,83.511,9.279
493,83.533,9.281
494,83.555,9.284
495,83.578,9.286
496,83.600,9.289
497,83.622,9.291
498,83.644,9.294
499,83.666,9.296
500,83.687,9.299
501,83.709,9.301
502,83.731,9.303
503,83.753,9.306
504,83.774,9.308
505,83.796,9.311
506,83.817,9.313
507,83.839,9.315
508,83.860,9.318
509,83.881,9.320
510,83.902,9.322
511,83.923,9.325
512,83.945,9.327
513,83.966,9.330
514,83.987,9.332
515,84.007,9.334
516,84.028,9.336
517,84.049,9.339
518,84.070,9.341
519,84.091,9.343
520,84.111,9.346
521,84.132,9.348
522,84.152,9.350
523,84.173,9.353
524,84.193,9.355
525,84.214,9.357
526,84.234,9.359
527,84.254,9.362
528,84.275,9.364
529,84.295,9.366
530,84.315,9.368
531,84.335,9.371
532,84.355,9.373
533,84.375,9.375
534,84.395,9.377
535,84.415,9.379
536,84.435,9.382
537,84.455,9.384
538,84.475,9.386
539,84.494,9.388
540,84.514,9.390
541,84.534,9.393
542,84.554,9.395
543,84.573,9.397
544,84.593,9.399
545,84.612,9.401
546,84.632,9.404
547,84.651,9.406
548,84.671,9.408
549,84.690,9.410
550,84.709,9.412
551,84.728,9.414
552,84.748,9.416
553,84.767,9.419
554,84.786,9.421
555,84.805,9.423
556,84.824,9.425
557,84.843,9.427
558,84.862,9.429
559,82.974,9.219
560,83.024,9.225
561,83.064,9.229
562,83.099,9.233
563,83.130,9.237
564,83.160,9.240
565,83.187,9.243
566,83.214,9.246
567,83.240,9.249
568,83.264,9.252
569,83.289,9.254
570,83.312,9.257
571,83.335,9.259
572,83.358,9.262
573,83.381,9.265
574,83.403,9.267
575,83.425,9.269
576,83.446,9.272
577,83.468,9.274
578,83.489,9.277
579,83.510,9.279
580,83.531,9.281
581,83.551,9.283
582,83.572,9.286
583,83.592,9.288
584,83.612,9.290
585,83.633,9.293
586,83.653,9.295
587,83.672,9.297
588,83.692,9.299
589,83.712,9.301
590,83.731,9.303
591,83.751,9.306
592,83.770,9.308
593,83.789,9.310
594,83.809,9.312
595,83.828,9.314
596,83.847,9.316
597,83.866,9.318
598,83.885,9.321
599,83.903,9.323
600,83.922,9.325
601,83.941,9.327
602,83.959,9.329
603,83.978,9.331
604,83.996,9.333
605,84.015,9.335
606,84.033,9.337
607,84.052,9.339
608,84.070,9.341
609,84.088,9.343
610,84.106,9.345
611,84.124,9.347
612,84.142,9.349
613,84.160,9.351
614,84.178,9.353
615,84.196,9.355
616,84.214,9.357
617,84.232,9.359
618,84.250,9.361
619,84.267,9.363
620,84.285,9.365
621,84.303,9.367
622,84.320,9.369
623,84.338,9.371
624,84.355,9.373
625,84.373,9.375
626,84.390,9.377
627,84.407,9.379
628,84.425,9.381
629,84.442,9.382
630,84.459,9.384
631,84.476,9.386
632,84.494,9.388
633,84.511,9.390
634,84.528,9.392
635,84.545,9.394
636,84.562,9.396
637,84.579,9.398
638,84.596,9.400
639,84.613,9.401
640,84.630,9.403
641,84.647,9.405
642,84.663,9.407
643,84.680,9.409
644,84.697,9.411
645,84.714,9.413
646,84.730,9.414
647,84.747,9.416
648,84.764,9.418
649,84.780,9.420
650,84.797,9.422
651,84.813,9.424
652,84.830,9.426
653,84.846,9.427
654,84.863,9.429
655,84.879,9.431
656,84.896,9.433
657,84.912,9.435
658,84.928,9.436
659,84.945,9.438
660,84.961,9.440
661,84.977,9.442
662,84.993,9.444
663,85.226,9.470
664,85.377,9.486
665,85.484,9.498
666,85.570,9.508
667,85.642,9.516
668,85.705,9.523
669,85.762,9.529
670,85.813,9.535
671,85.861,9.540
672,85.906,9.545
673,85.948,9.550
674,85.988,9.554
675,86.027,9.559
676,86.063,9.563
677,86.099,9.567
678,86.133,9.570
679,86.166,9.574
680,86.198,9.578
681,86.229,9.581
682,86.260,9.584
683,86.290,9.588
684,86.319,9.591
685,86.348,9.594
686,86.376,9.597
687,86.403,9.600
688,86.430,9.603
689,86.457,9.606
690,86.483,9.609
691,86.509,9.612
692,86.535,9.615
693,86.560,9.618
694,86.585,9.621
695,86.609,9.623
696,86.633,9.626
697,86.657,9.629
698,86.681,9.631
699,86.705,9.634
700,86.728,9.636
701,86.751,9.639
702,86.774,9.642
703,86.797,9.644
704,86.819,9.647
705,86.841,9.649
706,86.864,9.652
707,86.885,9.654
708,86.907,9.656
709,86.929,9.659
710,86.950,9.661
711,86.972,9.664
712,86.993,9.666
713,87.014,9.668
714,87.035,9.671
715,87.056,9.673
716,87.077,9.675
717,87.099,9.678
718,87.119,9.680
719,87.140,9.682
720,87.162,9.685
721,87.182,9.687
722,87.203,9.689
723,87.224,9.692
724,87.244,9.694
725,87.264,9.696
726,87.284,9.698
727,87.305,9.701
728,87.326,9.703
729,87.346,9.705
730,87.365,9.707
731,87.385,9.709
732,87.404,9.712
733,87.423,9.714
734,87.442,9.716
735,87.461,9.718
736,87.480,9.720
737,87.498,9.722
738,87.521,9.725
739,87.540,9.727
740,87.560,9.729
741,87.579,9.731
742,87.597,9.733
743,87.616,9.735
744,87.636,9.737
745,87.655,9.739
746,87.674,9.742
747,87.692,9.744
748,87.710,9.746
749,87.729,9.748
750,87.748,9.750
751,87.767,9.752
752,87.788,9.754
753,87.800,9.756
754,87.827,9.759
755,87.845,9.761
756,87.860,9.762
757,87.879,9.764
758,87.897,9.766
759,87.918,9.769
760,87.938,9.771
761,87.955,9.773
762,87.972,9.775
763,87.989,9.777
764,88.005,9.778
765,88.024,9.780
766,88.045,9.783
767,88.063,9.785
768,88.080,9.787
769,88.098,9.789
770,88.115,9.791
771,88.132,9.792
772,88.150,9.794
773,88.167,9.796
774,88.184,9.798
775,88.202,9.800
776,88.219,9.802
777,88.236,9.804
778,88.253,9.806
779,88.275,9.808
780,88.297,9.811
781,88.313,9.813
782,88.329,9.814
783,88.339,9.815
784,88.355,9.817
785,88.371,9.819
786,88.392,9.821
787,88.409,9.823
788,88.425,9.825
789,88.442,9.827
790,88.466,9.830
791,88.482,9.831
792,88.493,9.833
793,88.509,9.834
794,88.530,9.837
795,88.546,9.838
796,88.562,9.840
797,88.581,9.842
798,88.600,9.844
799,88.616,9.846
800,88.631,9.848
801,88.653,9.850
802,88.669,9.852
803,88.685,9.854
804,88.693,9.855
805,88.701,9.856
806,88.716,9.857
807,88.749,9.861
808,88.765,9.863
809,88.778,9.864
810,88.793,9.866
811,88.819,9.869
812,88.835,9.871
813,88.849,9.872
814,88.869,9.874
815,88.884,9.876
816,88.889,9.877
817,88.903,9.878
818,88.922,9.880
819,88.939,9.882
820,88.964,9.885
821,88.977,9.886
822,88.990,9.888
823,89.004,9.889
824,89.024,9.892
825,89.034,9.893
826,89.043,9.894
827,89.057,9.895
828,89.071,9.897
829,89.086,9.898
830,89.101,9.900
831,89.125,9.903
832,89.126,9.903
833,89.139,9.904
