549,47.815,5.313
550,47.929,5.325
551,48.026,5.336
552,48.111,5.346
553,48.186,5.354
554,48.254,5.362
555,48.317,5.369
556,48.374,5.375
557,48.428,5.381
558,48.478,5.386
559,48.525,5.392
560,48.569,5.397
561,48.611,5.401
562,48.652,5.406
563,48.690,5.410
564,48.727,5.414
565,48.762,5.418
566,48.796,5.422
567,48.829,5.425
568,48.861,5.429
569,48.892,5.432
570,48.921,5.436
571,48.950,5.439
572,48.779,5.420
573,48.861,5.429
574,48.925,5.436
575,48.980,5.442
576,49.028,5.448
577,49.073,5.453
578,49.114,5.457
579,49.153,5.461
580,49.189,5.465
581,49.224,5.469
582,49.258,5.473
583,49.290,5.477
584,49.321,5.480
585,49.351,5.483
586,49.380,5.487
587,49.409,5.490
588,49.436,5.493
589,49.463,5.496
590,49.490,5.499
591,49.515,5.502
592,49.540,5.504
593,49.565,5.507
594,49.589,5.510
595,49.613,5.513
596,49.636,5.515
597,49.659,5.518
598,49.681,5.520
599,49.703,5.523
600,49.725,5.525
601,49.746,5.527
602,49.767,5.530
603,49.788,5.532
604,49.808,5.534
605,49.828,5.536
606,49.848,5.539
607,49.868,5.541
608,49.887,5.543
609,49.906,5.545
610,49.925,5.547
611,49.944,5.549
612,49.962,5.551
613,49.980,5.553
614,49.998,5.555
615,50.016,5.557
616,50.034,5.559
617,50.051,5.561
618,50.068,5.563
619,50.086,5.565
620,50.102,5.567
621,50.119,5.569
622,50.136,5.571
623,50.152,5.572
624,50.168,5.574
625,50.184,5.576
626,50.200,5.578
627,50.216,5.580
628,50.232,5.581
629,50.247,5.583
630,50.263,5.585
631,50.278,5.586
632,50.293,5.588
633,50.308,5.590
634,50.323,5.591
635,50.338,5.593
636,50.353,5.595
637,50.367,5.596
638,50.382,5.598
639,50.396,5.600
640,50.411,5.601
641,50.425,5.603
642,50.439,5.604
643,50.453,5.606
644,50.467,5.607
645,50.480,5.609
646,50.494,5.610
647,50.508,5.612
648,50.521,5.613
649,50.535,5.615
650,50.548,5.616
651,50.561,5.618
652,50.574,5.619
653,50.587,5.621
654,50.600,5.622
655,50.613,5.624
656,50.626,5.625
657,50.639,5.627
658,50.652,5.628
659,50.664,5.629
660,50.677,5.631
661,50.689,5.632
662,50.702,5.634
663,50.714,5.635
664,50.726,5.636
665,50.739,5.638
666,50.751,5.639
667,50.763,5.640
668,50.775,5.642
669,50.787,5.643
670,50.799,5.644
671,50.810,5.646
672,50.822,5.647
673,50.834,5.648
674,50.846,5.650
675,50.857,5.651
676,50.869,5.652
677,50.880,5.653
678,50.892,5.655
679,50.903,5.656
680,50.914,5.657
681,50.926,5.658
682,50.937,5.660
683,50.948,5.661
684,50.959,5.662
685,50.970,5.663
686,50.981,5.665
687,50.992,5.666
688,51.003,5.667
689,51.014,5.668
690,51.025,5.669
691,51.035,5.671
692,51.046,5.672
693,51.057,5.673
694,51.068,5.674
695,51.078,5.675
696,51.089,5.677
697,51.099,5.678
698,51.110,5.679
699,51.120,5.680
700,51.130,5.681
701,51.141,5.682
702,49.838,5.538
703,49.857,5.540
704,49.874,5.542
705,49.889,5.543
706,49.902,5.545
707,49.915,5.546
708,49.928,5.548
709,49.940,5.549
710,49.952,5.550
711,49.963,5.551
712,49.974,5.553
713,49.985,5.554
714,49.996,5.555
715,50.576,5.620
716,50.588,5.621
717,50.599,5.622
718,50.609,5.623
719,50.620,5.624
720,50.630,5.626
721,50.640,5.627
722,50.651,5.628
723,50.661,5.629
724,50.670,5.630
725,50.680,5.631
726,50.690,5.632
727,50.700,5.633
728,50.923,5.658
729,50.997,5.666
730,51.051,5.672
731,51.094,5.677
732,51.130,5.681
733,51.162,5.685
734,51.191,5.688
735,51.218,5.691
736,51.243,5.694
737,51.266,5.696
738,51.288,5.699
739,51.308,5.701
740,51.328,5.703
741,51.347,5.705
742,51.366,5.707
743,51.384,5.709
744,51.401,5.711
745,51.418,5.713
746,51.434,5.715
747,51.450,5.717
748,51.466,5.718
749,51.481,5.720
750,51.496,5.722
751,51.511,5.723
752,51.525,5.725
753,51.539,5.727
754,51.553,5.728
755,51.567,5.730
756,51.580,5.731
757,51.594,5.733
758,51.607,5.734
759,51.620,5.736
760,51.633,5.737
761,51.645,5.738
762,51.658,5.740
763,51.670,5.741
764,51.682,5.742
765,51.695,5.744
766,51.707,5.745
767,51.718,5.746
768,51.730,5.748
769,51.742,5.749
770,51.753,5.750
771,51.765,5.752
772,51.776,5.753
773,51.787,5.754
774,51.798,5.755
775,51.810,5.757
776,51.821,5.758
777,51.831,5.759
778,51.842,5.760
779,51.853,5.761
780,51.864,5.763
781,51.874,5.764
782,51.885,5.765
783,51.895,5.766
784,51.906,5.767
785,51.916,5.768
786,51.926,5.770
787,51.936,5.771
788,51.946,5.772
789,51.956,5.773
790,51.966,5.774
791,51.976,5.775
792,51.986,5.776
793,51.996,5.777
794,52.006,5.778
795,52.016,5.780
796,52.025,5.781
797,52.035,5.782
798,52.045,5.783
799,52.054,5.784
800,52.064,5.785
801,52.073,5.786
802,52.082,5.787
803,52.092,5.788
804,52.101,5.789
805,52.110,5.790
806,52.120,5.791
807,52.129,5.792
808,52.138,5.793
809,52.147,5.794
810,52.156,5.795
811,52.165,5.796
812,52.174,5.797
813,52.183,5.798
814,52.192,5.799
815,52.201,5.800
816,52.210,5.801
817,52.218,5.802
818,52.227,5.803
819,52.236,5.804
820,52.245,5.805
821,52.253,5.806
822,52.262,5.807
823,52.270,5.808
824,52.279,5.809
825,52.288,5.810
826,52.296,5.811
827,52.304,5.812
828,52.313,5.813
829,52.321,5.813
830,52.330,5.814
831,52.338,5.815
832,52.346,5.816
833,52.355,5.817
