233,21420.594,4.576
234,21395.270,4.571
235,21420.539,4.576
236,21441.562,4.581
237,21465.428,4.586
238,21487.698,4.590
239,21516.533,4.597
240,21524.576,4.598
241,21544.950,4.603
242,21568.108,4.608
243,21597.725,4.614
244,21617.707,4.618
245,21638.332,4.623
246,21660.017,4.627
247,21648.171,4.625
248,21675.265,4.630
249,21688.231,4.633
250,21713.513,4.639
251,21736.421,4.644
252,21762.381,4.649
253,21782.146,4.653
254,21801.440,4.657
255,21820.598,4.662
256,21841.378,4.666
257,21860.930,4.670
258,21874.122,4.673
259,21897.504,4.678
260,21650.698,4.625
261,21685.975,4.633
262,21728.864,4.642
263,21756.867,4.648
264,21782.715,4.653
265,21811.058,4.659
266,21837.206,4.665
267,21860.774,4.670
268,21887.123,4.676
269,21912.419,4.681
270,21932.636,4.685
271,21947.860,4.689
272,21974.557,4.694
273,21996.294,4.699
274,22031.807,4.707
275,22057.049,4.712
276,22071.311,4.715
277,22090.286,4.719
278,22109.876,4.723
279,22133.267,4.728
280,22157.270,4.733
281,22178.721,4.738
282,22199.597,4.742
283,22218.069,4.746
284,22236.026,4.750
285,22256.109,4.755
286,22183.449,4.739
287,22207.262,4.744
288,22228.384,4.749
289,22259.710,4.755
290,22280.316,4.760
291,22301.611,4.764
292,22321.459,4.769
293,22342.241,4.773
294,22361.743,4.777
295,22379.742,4.781
296,22400.780,4.785
297,22421.391,4.790
298,22441.700,4.794
299,22444.354,4.795
300,22460.393,4.798
301,22484.201,4.803
302,22506.201,4.808
303,22518.018,4.811
304,22540.060,4.815
305,22558.291,4.819
306,22576.978,4.823
307,22594.944,4.827
308,22614.935,4.831
309,22629.619,4.834
310,22647.009,4.838
311,22667.506,4.842
312,22698.906,4.849
313,22719.714,4.854
314,22751.819,4.860
315,22770.193,4.864
316,22789.495,4.869
317,22810.033,4.873
318,22823.304,4.876
319,22845.345,4.880
320,22863.225,4.884
321,22878.584,4.888
322,22893.295,4.891
323,22918.443,4.896
324,22938.400,4.900
325,22925.856,4.898
326,22942.477,4.901
327,22962.736,4.906
328,22981.690,4.910
329,23000.042,4.913
330,23020.467,4.918
331,23037.016,4.921
332,23053.842,4.925
333,23076.544,4.930
334,23080.458,4.931
335,23102.770,4.935
336,23115.335,4.938
337,23143.640,4.944
338,23120.861,4.939
339,23140.301,4.943
340,23155.929,4.947
341,23174.348,4.951
342,23187.544,4.954
343,23208.256,4.958
344,23225.493,4.962
345,23237.700,4.964
346,23254.179,4.968
347,23271.082,4.971
348,23287.263,4.975
349,23316.293,4.981
350,23329.339,4.984
351,23312.400,4.980
352,23329.668,4.984
353,23348.666,4.988
354,23369.768,4.992
355,23373.358,4.993
356,23388.751,4.997
357,23400.151,4.999
358,23424.593,5.004
359,23442.150,5.008
360,23456.713,5.011
361,23474.254,5.015
362,23488.381,5.018
363,23520.216,5.025
364,23475.041,5.015
365,23492.885,5.019
366,23509.081,5.022
367,23522.442,5.025
368,23523.760,5.025
369,23540.219,5.029
370,23561.892,5.034
371,23582.336,5.038
372,23595.872,5.041
373,23612.214,5.044
374,23629.656,5.048
375,23636.990,5.050
376,23676.518,5.058
377,23044.391,4.923
378,23046.002,4.923
379,23065.379,4.927
380,23082.829,4.931
381,23095.022,4.934
382,23108.617,4.937
383,23127.271,4.941
384,23140.544,4.944
385,23153.305,4.946
386,23171.551,4.950
387,23184.936,4.953
388,23200.219,4.956
389,23214.256,4.959
390,23257.495,4.968
391,23269.061,4.971
392,23280.034,4.973
393,23293.229,4.976
394,23305.991,4.979
395,23320.344,4.982
396,23341.552,4.986
397,23349.900,4.988
398,23375.348,4.994
399,23385.178,4.996
400,23387.396,4.996
401,23398.059,4.999
402,23423.936,5.004
403,23332.897,4.985
404,23346.347,4.987
405,23371.137,4.993
406,23388.898,4.997
407,23403.906,5.000
408,23416.316,5.002
409,23428.557,5.005
410,23443.690,5.008
411,23456.377,5.011
412,23466.940,5.013
413,23478.534,5.016
414,23489.595,5.018
415,23508.735,5.022
416,23548.330,5.031
417,23563.796,5.034
418,23577.733,5.037
419,23587.883,5.039
420,23599.451,5.042
421,23619.110,5.046
422,23635.281,5.049
423,23650.324,5.052
424,23663.819,5.055
425,23679.066,5.059
426,23702.989,5.064
427,23718.194,5.067
428,23724.070,5.068
429,23720.748,5.067
430,23747.705,5.073
431,23761.926,5.076
432,23775.274,5.079
433,23787.538,5.082
434,23793.212,5.083
435,23815.014,5.088
436,23820.498,5.089
437,23832.818,5.091
438,23854.650,5.096
439,23863.992,5.098
440,23877.188,5.101
441,23890.130,5.104
442,23800.395,5.084
443,23816.389,5.088
444,23839.722,5.093
445,23858.046,5.097
446,23872.849,5.100
447,23881.433,5.102
448,23890.387,5.104
449,23920.041,5.110
450,23932.983,5.113
451,23923.798,5.111
452,23970.410,5.121
453,23973.033,5.121
454,23981.850,5.123
455,23971.473,5.121
456,23995.038,5.126
457,24016.522,5.131
458,24016.253,5.131
459,24025.762,5.133
460,24037.973,5.135
461,24063.139,5.141
462,24071.775,5.142
463,24083.613,5.145
464,24097.768,5.148
465,24107.874,5.150
466,24116.534,5.152
467,24128.433,5.155
468,24145.678,5.158
469,24153.646,5.160
470,24164.868,5.162
471,24178.558,5.165
472,24196.741,5.169
473,24222.719,5.175
474,24255.338,5.182
475,24270.566,5.185
476,24260.020,5.183
477,24287.464,5.189
478,24306.299,5.193
479,24323.696,5.196
480,24332.435,5.198
481,24322.495,5.196
482,24331.417,5.198
483,24339.575,5.200
484,24354.163,5.203
485,24367.852,5.206
486,24391.978,5.211
487,24404.362,5.213
488,24416.274,5.216
489,24436.946,5.220
490,24446.289,5.222
491,24454.044,5.224
492,24480.501,5.230
493,24488.034,5.231
494,24491.112,5.232
495,24489.050,5.232
496,24503.315,5.235
497,24514.192,5.237
498,24524.724,5.239
499,24538.439,5.242
500,24557.517,5.246
501,24569.552,5.249
502,24575.816,5.250
503,24583.894,5.252
504,24611.313,5.258
505,24616.868,5.259
506,24609.536,5.257
507,24510.042,5.236
508,24522.338,5.239
509,24534.464,5.241
510,24551.140,5.245
511,24568.045,5.248
512,24585.241,5.252
513,24598.684,5.255
514,24621.343,5.260
515,24638.272,5.263
516,24654.855,5.267
517,24664.975,5.269
518,24686.506,5.274
519,24695.636,5.276
520,24661.342,5.268
521,24671.125,5.270
522,24694.101,5.275
523,24713.700,5.280
524,24716.469,5.280
525,24734.828,5.284
526,24742.604,5.286
527,24752.043,5.288
528,24767.621,5.291
529,24796.665,5.297
530,24803.039,5.299
531,24815.202,5.301
532,24838.327,5.306
533,24751.380,5.288
534,24778.439,5.293
535,24767.632,5.291
536,24773.530,5.292
537,24805.386,5.299
538,24817.789,5.302
539,24838.532,5.306
540,24845.865,5.308
541,24841.839,5.307
542,24871.996,5.313
543,24882.708,5.316
544,24892.908,5.318
545,24901.897,5.320
546,24863.621,5.312
547,24888.474,5.317
548,24886.993,5.317
549,24894.353,5.318
550,24905.487,5.321
551,24912.575,5.322
552,24929.987,5.326
553,24960.773,5.332
554,24989.420,5.338
555,25001.396,5.341
556,25009.840,5.343
557,25014.763,5.344
558,25028.982,5.347
559,25023.502,5.346
560,25033.933,5.348
561,25047.193,5.351
562,25058.909,5.353
563,25074.241,5.357
564,25092.404,5.360
565,25075.275,5.357
566,25082.023,5.358
567,25101.910,5.363
568,25116.130,5.366
569,25129.736,5.368
570,25141.746,5.371
571,25147.267,5.372
572,24954.654,5.331
573,24972.622,5.335
574,24981.607,5.337
575,25014.662,5.344
576,25024.854,5.346
577,25037.258,5.349
578,25044.740,5.350
579,25076.667,5.357
580,25070.284,5.356
581,25083.207,5.359
582,25102.542,5.363
583,25127.881,5.368
584,25136.433,5.370
585,25103.955,5.363
586,25121.867,5.367
587,25135.164,5.370
588,25148.392,5.372
589,25152.183,5.373
590,25165.136,5.376
591,25184.093,5.380
592,25195.048,5.382
593,25202.054,5.384
594,25218.730,5.387
595,25226.425,5.389
596,25241.469,5.392
597,25249.978,5.394
598,25222.971,5.388
599,25237.933,5.392
600,25248.380,5.394
601,25262.133,5.397
602,25270.160,5.398
603,25284.154,5.401
604,25295.756,5.404
605,25313.613,5.408
606,25327.052,5.411
607,25340.316,5.413
608,25336.591,5.413
609,25344.440,5.414
610,25354.876,5.417
611,25151.492,5.373
612,25182.433,5.380
613,25205.241,5.385
614,25230.532,5.390
615,25257.941,5.396
616,25288.765,5.402
617,25318.404,5.409
618,25313.818,5.408
619,25324.297,5.410
620,25345.810,5.415
621,25372.860,5.420
622,25395.410,5.425
623,25396.644,5.425
624,25394.242,5.425
625,25411.474,5.429
626,25450.560,5.437
627,25463.836,5.440
628,25476.886,5.443
629,25492.758,5.446
630,25526.225,5.453
631,25534.817,5.455
632,25544.751,5.457
633,25561.777,5.461
634,25574.998,5.464
635,25590.656,5.467
636,25600.895,5.469
637,25596.993,5.468
638,25609.370,5.471
639,25617.920,5.473
640,25628.811,5.475
641,25637.404,5.477
642,25650.838,5.480
643,25663.694,5.483
644,25676.790,5.485
645,25688.340,5.488
646,25709.209,5.492
647,25712.762,5.493
648,25716.754,5.494
649,25725.633,5.496
650,25684.136,5.487
651,25697.845,5.490
652,25718.370,5.494
653,25730.005,5.497
654,25729.758,5.497
655,25755.740,5.502
656,25771.254,5.506
657,25782.063,5.508
658,25791.447,5.510
659,25804.918,5.513
660,25820.502,5.516
661,25834.195,5.519
662,25842.809,5.521
663,25854.040,5.523
664,25863.367,5.525
665,25888.305,5.531
666,25872.155,5.527
667,25886.737,5.530
668,25900.071,5.533
669,25904.989,5.534
670,25915.778,5.536
671,25926.890,5.539
672,25943.583,5.542
673,25953.134,5.544
674,25953.020,5.544
675,25992.410,5.553
676,25968.331,5.548
677,25983.335,5.551
678,26003.307,5.555
679,26021.765,5.559
680,26028.789,5.561
681,26055.976,5.566
682,26068.459,5.569
683,26084.329,5.572
684,26094.051,5.574
685,26109.439,5.578
686,26115.069,5.579
687,26123.535,5.581
688,26132.192,5.583
689,26105.198,5.577
690,26141.247,5.585
691,26139.252,5.584
692,26151.408,5.587
693,26166.821,5.590
694,26179.257,5.593
695,26214.407,5.600
696,26222.285,5.602
697,26223.427,5.602
698,26236.435,5.605
699,26258.235,5.610
700,26266.366,5.611
701,26263.093,5.611
702,26292.757,5.617
703,26296.408,5.618
704,26310.813,5.621
705,26295.566,5.618
706,26333.908,5.626
707,26346.284,5.628
708,26338.827,5.627
709,26352.030,5.630
710,26358.636,5.631
711,26361.027,5.631
712,26372.586,5.634
713,26391.408,5.638
714,26402.059,5.640
715,26388.986,5.637
716,26398.294,5.639
717,26410.481,5.642
718,26427.741,5.646
719,26440.667,5.649
720,26438.085,5.648
721,26473.734,5.656
722,26486.254,5.658
723,26501.266,5.661
724,26504.492,5.662
725,26512.827,5.664
726,26522.286,5.666
727,26530.517,5.668
728,26391.975,5.638
729,26397.836,5.639
730,26405.930,5.641
731,26419.921,5.644
732,26431.233,5.646
733,26442.108,5.649
734,26450.477,5.651
735,26466.538,5.654
736,26475.583,5.656
737,26480.333,5.657
738,26499.592,5.661
739,26510.925,5.664
740,26519.099,5.665
741,26254.197,5.609
742,26275.646,5.613
743,26287.598,5.616
744,26298.064,5.618
745,26308.650,5.620
746,26316.692,5.622
747,26326.384,5.624
748,26332.351,5.625
749,26335.478,5.626
750,26356.261,5.630
751,26365.717,5.632
752,26377.166,5.635
753,26389.308,5.638
754,26314.746,5.622
755,26328.333,5.625
756,26337.404,5.626
757,26343.648,5.628
758,26357.108,5.631
759,26362.243,5.632
760,26378.364,5.635
761,26381.965,5.636
762,26395.447,5.639
763,26396.617,5.639
764,26420.044,5.644
765,26426.353,5.645
766,26446.111,5.650
767,26448.817,5.650
768,26453.307,5.651
769,26450.137,5.651
770,26453.026,5.651
771,26459.406,5.653
772,26490.334,5.659
773,26498.679,5.661
774,26501.208,5.661
775,26516.098,5.665
776,26534.771,5.669
777,26533.316,5.668
778,26540.695,5.670
779,26549.156,5.672
780,26511.720,5.664
781,26513.745,5.664
782,26522.502,5.666
783,26528.009,5.667
784,26534.154,5.668
785,26556.946,5.673
786,26573.862,5.677
787,26583.156,5.679
788,26584.905,5.679
789,26599.160,5.682
790,26640.582,5.691
791,26627.401,5.688
792,26649.205,5.693
793,26587.121,5.680
794,26589.960,5.680
795,26611.180,5.685
796,26606.317,5.684
797,26622.062,5.687
798,26634.150,5.690
799,26657.776,5.695
800,26673.600,5.698
801,26669.029,5.697
802,26679.379,5.700
803,26680.565,5.700
804,26685.783,5.701
805,26699.502,5.704
806,26712.399,5.707
807,26713.872,5.707
808,26718.617,5.708
809,26730.793,5.710
810,26758.490,5.716
811,26770.945,5.719
812,26773.248,5.720
813,26765.152,5.718
814,26759.907,5.717
815,26766.594,5.718
816,26807.724,5.727
817,26818.264,5.729
818,26804.156,5.726
819,26792.048,5.724
820,26821.224,5.730
821,26827.505,5.731
822,26819.233,5.729
823,26838.930,5.734
824,26852.890,5.737
825,26858.571,5.738
826,26885.993,5.744
827,26885.782,5.744
828,26924.815,5.752
829,26934.366,5.754
830,26942.902,5.756
831,26937.111,5.755
832,26892.591,5.745
833,26903.025,5.747
