143,18457.801,3.943
144,18494.919,3.951
145,18530.574,3.959
146,18565.282,3.966
147,18600.502,3.974
148,18636.383,3.981
149,18671.877,3.989
150,18706.260,3.996
151,18740.095,4.003
152,18777.138,4.011
153,18810.112,4.018
154,18842.978,4.025
155,18875.776,4.032
156,18899.989,4.038
157,18932.289,4.044
158,18967.665,4.052
159,19003.174,4.060
160,19034.062,4.066
161,19065.379,4.073
162,19097.471,4.080
163,19131.376,4.087
164,19162.138,4.094
165,19193.169,4.100
166,19224.098,4.107
167,19256.551,4.114
168,19287.427,4.120
169,19245.733,4.111
170,19276.784,4.118
171,19307.347,4.125
172,19339.883,4.132
173,19371.172,4.138
174,19406.165,4.146
175,19435.379,4.152
176,19466.690,4.159
177,19497.561,4.165
178,19523.645,4.171
179,19557.087,4.178
180,19586.966,4.184
181,19616.691,4.191
182,19623.389,4.192
183,19654.140,4.199
184,19685.294,4.205
185,19716.548,4.212
186,19747.286,4.219
187,19775.970,4.225
188,19804.102,4.231
189,19832.732,4.237
190,19861.651,4.243
191,19886.440,4.248
192,19916.030,4.255
193,19947.727,4.261
194,19975.988,4.267
195,20018.862,4.277
196,20047.328,4.283
197,20073.111,4.288
198,20111.893,4.296
199,20142.284,4.303
200,20175.184,4.310
201,20201.754,4.316
202,20233.489,4.322
203,20259.431,4.328
204,20287.063,4.334
205,20316.683,4.340
206,20340.753,4.345
207,20370.820,4.352
208,20374.226,4.353
209,20400.438,4.358
210,20425.998,4.364
211,20455.823,4.370
212,20483.638,4.376
213,20508.344,4.381
214,20532.896,4.386
215,20564.432,4.393
216,20589.488,4.399
217,20616.489,4.404
218,20642.779,4.410
219,20665.094,4.415
220,20690.949,4.420
221,20708.200,4.424
222,20734.921,4.430
223,20761.099,4.435
224,20786.566,4.441
225,20821.822,4.448
226,20848.405,4.454
227,20873.750,4.459
228,20898.056,4.464
229,20912.829,4.468
230,20946.935,4.475
231,20970.239,4.480
232,20998.610,4.486
233,21022.851,4.491
234,21037.821,4.494
235,21055.662,4.498
236,21080.796,4.503
237,21105.363,4.509
238,21130.598,4.514
239,21156.164,4.520
240,21179.779,4.525
241,21202.696,4.530
242,21228.999,4.535
243,21257.914,4.541
244,21273.305,4.545
245,21303.111,4.551
246,21323.994,4.555
247,21317.516,4.554
248,21344.131,4.560
249,21374.216,4.566
250,21372.001,4.566
251,21395.424,4.571
252,21418.910,4.576
253,21471.683,4.587
254,21490.741,4.591
255,21510.961,4.595
256,21534.177,4.600
257,21559.894,4.606
258,21588.966,4.612
259,21606.642,4.616
260,21599.283,4.614
261,21620.821,4.619
262,21649.199,4.625
263,21675.285,4.630
264,21692.486,4.634
265,21727.215,4.642
266,21747.449,4.646
267,21762.592,4.649
268,21792.580,4.656
269,21821.237,4.662
270,21841.782,4.666
271,21860.690,4.670
272,21882.977,4.675
273,21826.498,4.663
274,21847.153,4.667
275,21869.839,4.672
276,21892.383,4.677
277,21908.760,4.680
278,21927.782,4.684
279,21960.173,4.691
280,21967.824,4.693
281,21988.036,4.697
282,22009.809,4.702
283,22055.484,4.712
284,22077.694,4.716
285,22097.322,4.721
286,22077.129,4.716
287,22105.273,4.722
288,22119.617,4.725
289,22143.091,4.730
290,22164.637,4.735
291,22180.121,4.738
292,22207.216,4.744
293,22226.055,4.748
294,22254.251,4.754
295,22274.309,4.758
296,22278.723,4.759
297,22295.523,4.763
298,22313.595,4.767
299,22298.368,4.764
300,22319.852,4.768
301,22345.023,4.774
302,22389.683,4.783
303,22411.320,4.788
304,22418.496,4.789
305,22438.339,4.793
306,22456.847,4.797
307,22466.757,4.800
308,22485.899,4.804
309,22526.850,4.812
310,22531.938,4.813
311,22579.769,4.824
312,22561.794,4.820
313,22565.580,4.821
314,22582.478,4.824
315,22621.807,4.833
316,22645.764,4.838
317,22657.489,4.840
318,22667.355,4.842
319,22687.367,4.847
320,22708.206,4.851
321,22723.362,4.854
322,22741.844,4.858
323,22790.321,4.869
324,22808.772,4.873
325,22804.134,4.872
326,22822.495,4.876
327,22829.843,4.877
328,22835.921,4.878
329,22853.398,4.882
330,22876.944,4.887
331,22888.946,4.890
332,22910.249,4.894
333,22928.473,4.898
334,22974.260,4.908
335,22997.548,4.913
336,23013.386,4.916
337,23019.196,4.918
338,22891.894,4.890
339,22928.161,4.898
340,22953.149,4.903
341,22973.801,4.908
342,22993.365,4.912
343,23008.635,4.915
344,23036.250,4.921
345,23058.841,4.926
346,23083.892,4.931
347,23100.330,4.935
348,23116.288,4.938
349,23141.845,4.944
350,23161.918,4.948
351,23167.722,4.949
352,23191.442,4.954
353,23210.436,4.958
354,23232.978,4.963
355,23251.635,4.967
356,23268.816,4.971
357,23288.201,4.975
358,23284.219,4.974
359,23338.010,4.986
360,23356.462,4.990
361,23377.243,4.994
362,23402.641,4.999
363,23404.762,5.000
364,23397.292,4.998
365,23416.005,5.002
366,23432.993,5.006
367,23461.925,5.012
368,23479.134,5.016
369,23494.433,5.019
370,23497.487,5.020
371,23521.481,5.025
372,23537.992,5.028
373,23554.327,5.032
374,23576.952,5.037
375,23613.815,5.045
376,23630.929,5.048
377,23594.441,5.040
378,23649.066,5.052
379,23674.294,5.058
380,23671.032,5.057
381,23690.883,5.061
382,23704.221,5.064
383,23713.338,5.066
384,23728.236,5.069
385,23748.614,5.073
386,23766.137,5.077
387,23794.523,5.083
388,23830.231,5.091
389,23821.157,5.089
390,23814.785,5.088
391,23828.726,5.091
392,23843.779,5.094
393,23865.586,5.098
394,23888.913,5.103
395,23907.713,5.107
396,23923.221,5.111
397,23941.031,5.115
398,23958.427,5.118
399,23974.858,5.122
400,23989.743,5.125
401,24007.241,5.129
402,24019.856,5.131
403,23996.279,5.126
404,24040.463,5.136
405,24055.477,5.139
406,24070.108,5.142
407,24085.194,5.145
408,24120.989,5.153
409,24133.338,5.156
410,24145.471,5.158
411,24169.063,5.163
412,24187.865,5.167
413,24180.678,5.166
414,24192.495,5.168
415,24244.592,5.179
416,24248.370,5.180
417,24246.557,5.180
418,24263.358,5.183
419,24274.986,5.186
420,24289.620,5.189
421,24338.527,5.199
422,24350.210,5.202
423,24369.306,5.206
424,24380.046,5.208
425,24391.104,5.211
426,24405.173,5.214
427,24418.061,5.216
428,24417.234,5.216
429,24411.948,5.215
430,24441.875,5.222
431,24473.148,5.228
432,24492.150,5.232
433,24502.619,5.234
434,24515.326,5.237
435,24527.675,5.240
436,24541.237,5.243
437,24553.751,5.245
438,24567.578,5.248
439,24577.377,5.250
440,24620.493,5.260
441,24646.601,5.265
442,24554.036,5.245
443,24539.803,5.242
444,24575.515,5.250
445,24600.621,5.255
446,24615.441,5.259
447,24634.807,5.263
448,24649.886,5.266
449,24668.897,5.270
450,24684.212,5.273
451,24701.348,5.277
452,24706.329,5.278
453,24747.745,5.287
454,24746.329,5.287
455,24712.900,5.279
456,24725.054,5.282
457,24736.633,5.284
458,24750.412,5.287
459,24823.444,5.303
460,24837.668,5.306
461,24851.543,5.309
462,24872.657,5.314
463,24882.682,5.316
464,24899.061,5.319
465,24894.797,5.318
466,24912.677,5.322
467,24936.426,5.327
468,24915.206,5.323
469,24935.296,5.327
470,24933.404,5.327
471,24948.276,5.330
472,24977.742,5.336
473,24983.633,5.337
474,25013.113,5.344
475,25019.174,5.345
476,25054.079,5.352
477,25067.871,5.355
478,25079.524,5.358
479,25092.378,5.360
480,25094.464,5.361
481,25114.085,5.365
482,25152.739,5.373
483,25166.466,5.376
484,25176.277,5.378
485,25189.464,5.381
486,25205.956,5.385
487,25215.116,5.387
488,25238.488,5.392
489,25230.443,5.390
490,25241.408,5.392
491,25279.008,5.400
492,25303.748,5.406
493,25282.762,5.401
494,25326.107,5.410
495,25342.777,5.414
496,25378.997,5.422
497,25389.555,5.424
498,25400.400,5.426
499,25420.307,5.431
500,25432.390,5.433
501,25446.793,5.436
502,25458.272,5.439
503,25441.212,5.435
504,25451.199,5.437
505,25489.945,5.445
506,25489.482,5.445
507,25443.521,5.435
508,25458.782,5.439
509,25475.694,5.442
510,25487.818,5.445
511,25505.594,5.449
512,25520.161,5.452
513,25532.550,5.455
514,25547.672,5.458
515,25575.101,5.464
516,25599.257,5.469
517,25644.450,5.478
518,25659.715,5.482
519,25673.873,5.485
520,25656.631,5.481
521,25649.960,5.480
522,25660.397,5.482
523,25669.897,5.484
524,25693.018,5.489
525,25703.257,5.491
526,25719.106,5.494
527,25734.971,5.498
528,25741.438,5.499
529,25780.229,5.507
530,25793.999,5.510
531,25789.632,5.509
532,25802.397,5.512
533,25768.697,5.505
534,25776.878,5.507
535,25785.686,5.509
536,25828.266,5.518
537,25853.190,5.523
538,25858.590,5.524
539,25858.031,5.524
540,25905.011,5.534
541,25926.754,5.539
542,25874.758,5.528
543,25887.015,5.530
544,25948.409,5.543
545,25956.798,5.545
546,25936.767,5.541
547,25948.659,5.543
548,25950.894,5.544
549,25968.337,5.548
550,25976.259,5.549
551,25993.179,5.553
552,26003.169,5.555
553,26019.767,5.559
554,26028.893,5.561
555,26039.513,5.563
556,26056.199,5.566
557,26095.745,5.575
558,26103.278,5.576
559,26085.929,5.573
560,26094.769,5.575
561,26181.076,5.593
562,26201.363,5.597
563,26207.724,5.599
564,26178.135,5.592
565,26191.387,5.595
566,26227.092,5.603
567,26220.789,5.602
568,26278.536,5.614
569,26259.992,5.610
570,26273.876,5.613
571,26270.500,5.612
572,26273.716,5.613
573,26294.583,5.617
574,26338.224,5.627
575,26345.224,5.628
576,26376.312,5.635
577,26389.012,5.637
578,26398.984,5.640
579,26413.636,5.643
580,26430.369,5.646
581,26446.195,5.650
582,26455.372,5.652
583,26465.631,5.654
584,26479.182,5.657
585,26468.228,5.654
586,26483.048,5.658
587,26486.454,5.658
588,26521.359,5.666
589,26539.780,5.670
590,26553.158,5.673
591,26572.274,5.677
592,26571.466,5.676
593,26581.658,5.679
594,26597.284,5.682
595,26616.000,5.686
596,26628.143,5.689
597,26646.413,5.692
598,26620.181,5.687
599,26624.894,5.688
600,26636.502,5.690
601,26671.358,5.698
602,26687.615,5.701
603,26700.721,5.704
604,26704.192,5.705
605,26711.264,5.706
606,26734.861,5.711
607,26749.619,5.715
608,26777.732,5.721
609,26792.122,5.724
610,26785.903,5.722
611,26781.492,5.721
612,26807.405,5.727
613,26810.691,5.728
614,26819.094,5.729
615,26836.091,5.733
616,26847.695,5.735
617,26852.726,5.737
618,26870.561,5.740
619,26881.219,5.743
620,26933.488,5.754
621,26949.925,5.757
622,26960.947,5.760
623,26965.172,5.761
624,26927.656,5.753
625,26928.976,5.753
626,26948.480,5.757
627,26960.125,5.759
628,26972.770,5.762
629,26984.752,5.765
630,26986.083,5.765
631,26994.256,5.767
632,27010.564,5.770
633,27047.805,5.778
634,27064.087,5.782
635,27079.877,5.785
636,27093.418,5.788
637,27042.660,5.777
638,27052.495,5.779
639,27114.059,5.792
640,27125.070,5.795
641,27131.796,5.796
642,27121.879,5.794
643,27131.323,5.796
644,27124.042,5.794
645,27172.114,5.805
646,27176.192,5.806
647,27201.843,5.811
648,27222.632,5.816
649,27172.356,5.805
650,27138.075,5.797
651,27152.974,5.801
652,27165.706,5.803
653,27225.510,5.816
654,27234.552,5.818
655,27244.659,5.820
656,27259.590,5.823
657,27268.047,5.825
658,27331.202,5.839
659,27320.736,5.837
660,27318.116,5.836
661,27336.474,5.840
662,27339.960,5.841
663,27327.029,5.838
664,27322.465,5.837
665,27372.480,5.848
666,27389.271,5.851
667,27400.977,5.854
668,27411.997,5.856
669,27421.814,5.858
670,27431.735,5.860
671,27446.516,5.863
672,27452.491,5.865
673,27444.257,5.863
674,27458.262,5.866
675,27460.146,5.866
676,27515.518,5.878
677,27531.962,5.882
678,27545.436,5.885
679,27556.578,5.887
680,27573.657,5.891
681,27571.918,5.890
682,27569.275,5.890
683,27573.579,5.891
684,27578.876,5.892
685,27587.699,5.894
686,27597.472,5.896
687,27620.632,5.901
688,27632.792,5.903
689,27331.043,5.839
690,27353.773,5.844
691,27356.941,5.844
692,27382.648,5.850
693,27401.639,5.854
694,27414.813,5.857
695,27437.650,5.861
696,27436.023,5.861
697,27460.891,5.866
698,27466.089,5.868
699,27502.169,5.875
700,27528.085,5.881
701,27486.573,5.872
702,27482.740,5.871
703,27552.147,5.886
704,27533.522,5.882
705,27566.124,5.889
706,27572.106,5.890
707,27571.807,5.890
708,27570.414,5.890
709,27581.053,5.892
710,27589.325,5.894
711,27597.367,5.896
712,27610.018,5.898
713,27666.816,5.910
714,27666.330,5.910
715,27538.374,5.883
716,27539.874,5.883
717,27615.224,5.899
718,27602.884,5.897
719,27625.828,5.902
720,27651.756,5.907
721,27657.423,5.908
722,27669.478,5.911
723,27679.359,5.913
724,27682.119,5.914
725,27705.073,5.919
726,27715.862,5.921
727,27722.645,5.922
728,27695.771,5.917
729,27716.001,5.921
730,27742.861,5.927
731,27735.646,5.925
732,27760.602,5.930
733,27707.305,5.919
734,27767.329,5.932
735,27780.788,5.935
736,27781.111,5.935
737,27812.008,5.941
738,27833.045,5.946
739,27836.878,5.947
740,27842.421,5.948
741,27803.121,5.940
742,27817.743,5.943
743,27826.715,5.945
744,27834.548,5.946
745,27854.013,5.950
746,27852.369,5.950
747,27859.006,5.952
748,27881.214,5.956
749,27885.341,5.957
750,27886.368,5.957
751,27894.210,5.959
752,27904.332,5.961
753,27925.148,5.966
754,27842.213,5.948
755,27861.375,5.952
756,27934.719,5.968
757,27893.422,5.959
758,27918.627,5.964
759,27964.755,5.974
760,27957.831,5.973
761,27981.080,5.978
762,27962.633,5.974
763,27987.073,5.979
764,27996.529,5.981
765,28011.019,5.984
766,28028.205,5.988
767,27830.108,5.945
768,27867.153,5.953
769,27872.998,5.954
770,27822.224,5.944
771,27829.625,5.945
772,27840.316,5.948
773,27848.756,5.949
774,27922.352,5.965
775,27925.777,5.966
776,27931.519,5.967
777,27993.937,5.980
778,27999.485,5.982
779,27972.510,5.976
780,27960.669,5.973
781,27970.117,5.975
782,28017.800,5.985
783,28028.142,5.988
784,28056.115,5.994
785,28086.877,6.000
786,28080.669,5.999
787,28064.307,5.995
788,28078.265,5.998
789,28093.120,6.002
790,28105.122,6.004
791,28112.555,6.006
792,28099.950,6.003
793,28074.147,5.997
794,28082.170,5.999
795,28090.453,6.001
796,28089.099,6.001
797,28094.091,6.002
798,28173.347,6.019
799,28153.504,6.014
800,28178.266,6.020
801,28162.838,6.016
802,28175.581,6.019
803,28188.396,6.022
804,28187.379,6.022
805,28224.802,6.030
806,28178.416,6.020
807,28182.128,6.021
808,28194.926,6.023
809,28201.568,6.025
810,28206.246,6.026
811,28230.118,6.031
812,28242.839,6.034
813,28251.917,6.035
814,28287.028,6.043
815,28299.990,6.046
816,28328.741,6.052
817,28359.507,6.058
818,28364.196,6.059
819,28308.360,6.048
820,28285.545,6.043
821,28287.908,6.043
822,28364.056,6.059
823,28397.002,6.066
824,28408.977,6.069
825,28405.339,6.068
826,28410.401,6.069
827,28419.751,6.071
828,28456.419,6.079
829,28471.070,6.082
830,28456.191,6.079
831,28462.708,6.080
832,28451.949,6.078
833,28490.811,6.086
