273,30623.236,6.542
274,30648.477,6.547
275,30678.961,6.554
276,30706.125,6.560
277,30735.431,6.566
278,30762.307,6.572
279,30787.163,6.577
280,30815.648,6.583
281,30842.631,6.589
282,30871.849,6.595
283,30901.564,6.601
284,30927.370,6.607
285,30963.828,6.615
286,30933.502,6.608
287,30963.069,6.615
288,30994.265,6.621
289,31022.257,6.627
290,31057.301,6.635
291,31084.805,6.641
292,31113.373,6.647
293,31141.435,6.653
294,31166.368,6.658
295,31199.025,6.665
296,31227.045,6.671
297,31253.064,6.677
298,31285.511,6.684
299,31263.919,6.679
300,31294.584,6.685
301,31323.055,6.692
302,31351.360,6.698
303,31378.445,6.703
304,31406.886,6.709
305,31435.169,6.715
306,31465.280,6.722
307,31493.151,6.728
308,31521.482,6.734
309,31549.021,6.740
310,31578.774,6.746
311,31607.899,6.752
312,31679.533,6.768
313,31705.771,6.773
314,31730.740,6.779
315,31758.091,6.784
316,31786.760,6.791
317,31818.947,6.797
318,31846.489,6.803
319,31874.566,6.809
320,31902.945,6.815
321,31929.127,6.821
322,31954.774,6.826
323,31985.151,6.833
324,32012.710,6.839
325,32089.141,6.855
326,32120.306,6.862
327,32146.729,6.867
328,32172.665,6.873
329,32200.350,6.879
330,32229.928,6.885
331,32255.634,6.891
332,32278.426,6.896
333,32304.265,6.901
334,32336.483,6.908
335,32363.155,6.914
336,32390.151,6.919
337,32415.339,6.925
338,32433.416,6.929
339,32461.296,6.935
340,32482.097,6.939
341,32513.018,6.946
342,32539.101,6.951
343,32562.291,6.956
344,32592.847,6.963
345,32615.287,6.968
346,32645.874,6.974
347,32674.993,6.980
348,32701.060,6.986
349,32717.058,6.989
350,32743.346,6.995
351,32752.646,6.997
352,32775.201,7.002
353,32802.118,7.008
354,32823.529,7.012
355,32849.664,7.018
356,32868.738,7.022
357,32891.601,7.027
358,32915.891,7.032
359,32944.828,7.038
360,32969.266,7.043
361,32994.064,7.049
362,33019.738,7.054
363,33045.895,7.060
364,33006.348,7.051
365,33037.243,7.058
366,33062.735,7.063
367,33088.240,7.069
368,33111.276,7.074
369,33133.512,7.078
370,33160.669,7.084
371,33183.678,7.089
372,33208.566,7.094
373,33230.100,7.099
374,33252.978,7.104
375,33277.781,7.109
376,33300.964,7.114
377,33259.674,7.105
378,33290.053,7.112
379,33318.836,7.118
380,33345.256,7.124
381,33372.126,7.129
382,33398.696,7.135
383,33420.247,7.140
384,33444.131,7.145
385,33466.173,7.149
386,33489.605,7.154
387,33515.715,7.160
388,33537.237,7.165
389,33564.564,7.170
390,33539.222,7.165
391,33562.698,7.170
392,33588.841,7.176
393,33617.767,7.182
394,33638.323,7.186
395,33662.644,7.191
396,33686.439,7.196
397,33715.427,7.203
398,33739.131,7.208
399,33761.785,7.213
400,33783.876,7.217
401,33807.300,7.222
402,33829.422,7.227
403,33791.464,7.219
404,33815.950,7.224
405,33843.644,7.230
406,33865.935,7.235
407,33890.526,7.240
408,33915.464,7.245
409,33931.600,7.249
410,33953.902,7.254
411,33975.671,7.258
412,33996.318,7.263
413,34020.873,7.268
414,34050.752,7.274
415,34071.018,7.279
416,33986.714,7.261
417,34008.011,7.265
418,34033.823,7.271
419,34055.432,7.275
420,34077.055,7.280
421,34100.557,7.285
422,34128.869,7.291
423,34147.431,7.295
424,34170.140,7.300
425,34188.443,7.304
426,34207.989,7.308
427,34229.919,7.313
428,34250.618,7.317
429,34271.051,7.321
430,34291.206,7.326
431,34312.161,7.330
432,34330.879,7.334
433,34360.445,7.340
434,34378.989,7.344
435,34398.847,7.349
436,34415.096,7.352
437,34441.162,7.358
438,34470.882,7.364
439,34491.367,7.368
440,34512.648,7.373
441,34530.535,7.377
442,34563.156,7.384
443,34590.756,7.390
444,34611.346,7.394
445,34640.871,7.400
446,34664.449,7.405
447,34687.284,7.410
448,34708.614,7.415
449,34728.854,7.419
450,34749.051,7.423
451,34770.211,7.428
452,34792.231,7.433
453,34807.337,7.436
454,34827.789,7.440
455,34793.429,7.433
456,34812.125,7.437
457,34835.682,7.442
458,34866.216,7.448
459,34883.107,7.452
460,34910.486,7.458
461,34934.290,7.463
462,34956.627,7.468
463,34974.643,7.472
464,34994.861,7.476
465,35017.059,7.481
466,35050.389,7.488
467,35071.262,7.492
468,34913.878,7.459
469,34946.173,7.466
470,34966.288,7.470
471,34983.370,7.473
472,35009.837,7.479
473,35031.028,7.484
474,35049.692,7.488
475,35067.955,7.492
476,35087.903,7.496
477,35105.536,7.500
478,35126.514,7.504
479,35147.015,7.508
480,35160.242,7.511
481,35113.288,7.501
482,35134.575,7.506
483,35173.215,7.514
484,35195.013,7.519
485,35216.006,7.523
486,35237.404,7.528
487,35256.639,7.532
488,35275.627,7.536
489,35295.878,7.540
490,35322.946,7.546
491,35342.773,7.550
492,35361.495,7.554
493,35380.570,7.558
494,35340.485,7.550
495,35357.688,7.553
496,35391.418,7.561
497,35411.800,7.565
498,35423.655,7.568
499,35442.854,7.572
500,35467.041,7.577
501,35490.681,7.582
502,35501.812,7.584
503,35521.915,7.589
504,35545.406,7.594
505,35564.570,7.598
506,35584.486,7.602
507,35563.418,7.597
508,35583.644,7.602
509,35608.982,7.607
510,35626.463,7.611
511,35649.635,7.616
512,35670.123,7.620
513,35687.670,7.624
514,35705.454,7.628
515,35723.913,7.632
516,35746.266,7.636
517,35767.088,7.641
518,35785.654,7.645
519,35802.765,7.649
520,35745.774,7.636
521,35760.103,7.639
522,35781.651,7.644
523,35811.141,7.650
524,35828.361,7.654
525,35845.127,7.658
526,35861.723,7.661
527,35877.598,7.665
528,35896.225,7.668
529,35909.278,7.671
530,35941.246,7.678
531,35953.974,7.681
532,35972.010,7.685
533,35855.480,7.660
534,35876.296,7.664
535,35885.729,7.666
536,35907.780,7.671
537,35935.286,7.677
538,35952.877,7.681
539,35972.158,7.685
540,35991.594,7.689
541,36010.285,7.693
542,36025.807,7.696
543,36045.234,7.700
544,36065.434,7.705
545,36085.242,7.709
546,36070.011,7.706
547,36089.147,7.710
548,36103.770,7.713
549,36128.234,7.718
550,36140.139,7.721
551,36157.746,7.724
552,36181.023,7.729
553,36196.560,7.733
554,36218.310,7.737
555,36235.663,7.741
556,36255.884,7.745
557,36273.925,7.749
558,36291.830,7.753
559,36239.305,7.742
560,36258.541,7.746
561,36280.863,7.751
562,36299.025,7.755
563,36319.319,7.759
564,36334.916,7.762
565,36354.967,7.766
566,36375.743,7.771
567,36390.058,7.774
568,36409.368,7.778
569,36426.118,7.782
570,36447.903,7.786
571,36460.363,7.789
572,36350.693,7.766
573,36373.144,7.770
574,36398.268,7.776
575,36414.513,7.779
576,36436.654,7.784
577,36455.125,7.788
578,36466.673,7.790
579,36495.167,7.796
580,36511.155,7.800
581,36529.656,7.804
582,36548.708,7.808
583,36563.439,7.811
584,36579.725,7.815
585,36498.604,7.797
586,36526.595,7.803
587,36538.830,7.806
588,36556.866,7.810
589,36576.191,7.814
590,36604.400,7.820
591,36614.402,7.822
592,36637.382,7.827
593,36662.735,7.832
594,36673.844,7.835
595,36684.431,7.837
596,36714.693,7.843
597,36728.435,7.846
598,36749.684,7.851
599,36762.388,7.854
600,36776.900,7.857
601,36795.604,7.861
602,36812.144,7.864
603,36831.232,7.868
604,36840.310,7.870
605,36858.648,7.874
606,36870.256,7.877
607,36888.488,7.880
608,36916.446,7.886
609,36934.697,7.890
610,36953.077,7.894
611,36898.296,7.883
612,36909.462,7.885
613,36929.662,7.889
614,36960.307,7.896
615,36976.748,7.899
616,36992.375,7.903
617,37009.033,7.906
618,37025.419,7.910
619,37040.893,7.913
620,37052.581,7.916
621,37080.353,7.921
622,37095.251,7.925
623,37109.777,7.928
624,37096.788,7.925
625,37119.970,7.930
626,37130.103,7.932
627,37143.529,7.935
628,37162.493,7.939
629,37180.864,7.943
630,37206.154,7.948
631,37220.385,7.951
632,37239.146,7.955
633,37257.006,7.959
634,37278.758,7.964
635,37291.272,7.967
636,37311.457,7.971
637,37373.504,7.984
638,37394.343,7.989
639,37411.738,7.992
640,37431.918,7.997
641,37449.276,8.000
642,37469.568,8.005
643,37494.547,8.010
644,37511.884,8.014
645,37529.478,8.017
646,37542.572,8.020
647,37555.340,8.023
648,37570.658,8.026
649,37586.420,8.030
650,37579.458,8.028
651,37605.303,8.034
652,37620.918,8.037
653,37644.662,8.042
654,37669.423,8.047
655,37686.293,8.051
656,37697.837,8.053
657,37732.258,8.061
658,37745.020,8.063
659,37759.786,8.067
660,37776.091,8.070
661,37790.437,8.073
662,37812.646,8.078
663,37760.826,8.067
664,37783.805,8.072
665,37802.250,8.076
666,37817.538,8.079
667,37832.935,8.082
668,37848.708,8.086
669,37882.862,8.093
670,37900.961,8.097
671,37919.449,8.101
672,37936.048,8.104
673,37954.249,8.108
674,37967.476,8.111
675,37980.414,8.114
676,37982.698,8.114
677,38006.760,8.119
678,38022.756,8.123
679,38045.357,8.128
680,38059.331,8.131
681,38082.540,8.136
682,38096.855,8.139
683,38092.307,8.138
684,38122.897,8.144
685,38136.883,8.147
686,38154.739,8.151
687,38176.584,8.156
688,38191.172,8.159
689,38147.301,8.149
690,38165.992,8.153
691,38182.333,8.157
692,38201.338,8.161
693,38223.928,8.166
694,38239.692,8.169
695,38237.983,8.169
696,38252.646,8.172
697,38263.820,8.174
698,38293.968,8.181
699,38296.392,8.181
700,38329.248,8.188
701,38344.620,8.192
702,38101.203,8.140
703,38118.165,8.143
704,38131.675,8.146
705,38139.057,8.148
706,38154.525,8.151
707,38169.435,8.154
708,38184.565,8.157
709,38208.042,8.162
710,38223.200,8.166
711,38236.994,8.169
712,38256.332,8.173
713,38268.117,8.175
714,38289.344,8.180
715,38298.640,8.182
716,38307.474,8.184
717,38328.719,8.188
718,38346.664,8.192
719,38366.537,8.196
720,38374.310,8.198
721,38390.434,8.201
722,38408.906,8.205
723,38429.318,8.210
724,38443.836,8.213
725,38459.140,8.216
726,38466.920,8.218
727,38488.794,8.222
728,38477.536,8.220
729,38491.981,8.223
730,38508.009,8.226
731,38526.024,8.230
732,38543.195,8.234
733,38563.254,8.238
734,38576.509,8.241
735,38592.716,8.245
736,38605.038,8.247
737,38620.621,8.251
738,38630.712,8.253
739,38649.168,8.257
740,38659.447,8.259
741,38587.688,8.243
742,38605.731,8.247
743,38621.763,8.251
744,38642.164,8.255
745,38657.238,8.258
746,38678.736,8.263
747,38706.139,8.269
748,38725.450,8.273
749,38732.630,8.274
750,38751.305,8.278
751,38763.688,8.281
752,38786.066,8.286
753,38801.454,8.289
754,38752.604,8.279
755,38766.119,8.282
756,38779.766,8.285
757,38787.761,8.286
758,38814.811,8.292
759,38832.013,8.296
760,38846.353,8.299
761,38854.642,8.301
762,38877.133,8.305
763,38882.611,8.306
764,38908.503,8.312
765,38922.543,8.315
766,38936.990,8.318
767,38991.831,8.330
768,39005.499,8.333
769,39000.636,8.332
770,39013.913,8.335
771,39041.468,8.340
772,39054.842,8.343
773,39069.694,8.346
774,39097.436,8.352
775,39115.842,8.356
776,39111.992,8.355
777,39126.947,8.359
778,39141.038,8.362
779,39154.708,8.365
780,39119.815,8.357
781,39148.415,8.363
782,39149.939,8.364
783,39164.033,8.367
784,39181.842,8.370
785,39199.083,8.374
786,39222.786,8.379
787,39231.723,8.381
788,39248.207,8.385
789,39256.212,8.386
790,39268.261,8.389
791,39285.675,8.393
792,39302.724,8.396
793,39255.066,8.386
794,39269.566,8.389
795,39282.753,8.392
796,39298.728,8.395
797,39322.508,8.400
798,39337.611,8.404
799,39350.714,8.406
800,39362.123,8.409
801,39377.128,8.412
802,39402.408,8.418
803,39416.646,8.421
804,39415.445,8.420
805,39428.728,8.423
806,39446.702,8.427
807,39451.745,8.428
808,39471.870,8.432
809,39486.716,8.436
810,39506.836,8.440
811,39529.716,8.445
812,39542.193,8.447
813,39556.686,8.450
814,39568.285,8.453
815,39579.087,8.455
816,39593.625,8.458
817,39614.909,8.463
818,39614.771,8.463
819,39443.874,8.426
820,39462.064,8.430
821,39483.062,8.435
822,39497.140,8.438
823,39514.147,8.441
824,39537.805,8.446
825,39553.026,8.450
826,39566.652,8.453
827,39582.940,8.456
828,39590.052,8.458
829,39604.784,8.461
830,39616.929,8.463
831,39630.942,8.466
832,39331.307,8.402
833,39351.659,8.407
