187,40.620,4.513
188,40.657,4.517
189,40.693,4.521
190,40.728,4.525
191,40.764,4.529
192,40.799,4.533
193,40.834,4.537
194,40.868,4.541
195,40.903,4.545
196,40.937,4.549
197,40.971,4.552
198,41.004,4.556
199,41.037,4.560
200,41.070,4.563
201,41.103,4.567
202,41.136,4.571
203,41.168,4.574
204,41.200,4.578
205,41.232,4.581
206,41.264,4.585
207,41.296,4.588
208,39.943,4.438
209,39.980,4.442
210,40.015,4.446
211,40.048,4.450
212,40.081,4.453
213,40.113,4.457
214,40.144,4.460
215,40.175,4.464
216,40.205,4.467
217,40.235,4.471
218,40.265,4.474
219,40.294,4.477
220,40.324,4.480
221,40.352,4.484
222,40.381,4.487
223,40.410,4.490
224,40.438,4.493
225,40.466,4.496
226,40.494,4.499
227,40.522,4.502
228,40.549,4.505
229,40.576,4.508
230,40.604,4.512
231,40.631,4.515
232,40.657,4.517
233,40.684,4.520
234,40.711,4.523
235,40.737,4.526
236,40.763,4.529
237,40.789,4.532
238,40.815,4.535
239,40.841,4.538
240,40.867,4.541
241,40.892,4.544
242,40.917,4.546
243,40.943,4.549
244,40.968,4.552
245,40.993,4.555
246,41.018,4.558
247,41.042,4.560
248,41.067,4.563
249,41.091,4.566
250,41.116,4.568
251,41.140,4.571
252,41.164,4.574
253,41.188,4.576
254,41.212,4.579
255,41.236,4.582
256,41.259,4.584
257,41.283,4.587
258,41.306,4.590
259,41.330,4.592
260,41.353,4.595
261,41.376,4.597
262,41.399,4.600
263,41.422,4.602
264,41.445,4.605
265,41.468,4.608
266,41.490,4.610
267,41.513,4.613
268,41.535,4.615
269,41.558,4.618
270,41.580,4.620
271,41.602,4.622
272,41.624,4.625
273,41.646,4.627
274,41.668,4.630
275,41.690,4.632
276,41.712,4.635
277,41.733,4.637
278,41.755,4.639
279,41.776,4.642
280,41.798,4.644
281,41.819,4.647
282,41.840,4.649
283,41.861,4.651
284,41.882,4.654
285,41.903,4.656
286,41.924,4.658
287,41.945,4.661
288,41.966,4.663
289,41.986,4.665
290,42.007,4.667
291,42.027,4.670
292,42.048,4.672
293,42.068,4.674
294,42.088,4.676
295,42.109,4.679
296,42.129,4.681
297,42.149,4.683
298,42.169,4.685
299,42.189,4.688
300,42.208,4.690
301,42.228,4.692
302,42.248,4.694
303,42.267,4.696
304,42.287,4.699
305,42.306,4.701
306,42.326,4.703
307,42.345,4.705
308,42.365,4.707
309,42.384,4.709
310,42.403,4.711
311,42.422,4.714
312,42.441,4.716
313,42.460,4.718
314,42.479,4.720
315,42.498,4.722
316,42.516,4.724
317,42.535,4.726
318,42.554,4.728
319,42.572,4.730
320,42.591,4.732
321,42.609,4.734
322,42.628,4.736
323,42.646,4.738
324,42.664,4.740
325,42.682,4.742
326,42.700,4.744
327,42.719,4.747
328,42.737,4.749
329,42.755,4.751
330,42.773,4.753
331,42.790,4.754
332,42.808,4.756
333,42.826,4.758
334,42.844,4.760
335,42.861,4.762
336,42.879,4.764
337,42.896,4.766
338,42.914,4.768
339,42.931,4.770
340,42.949,4.772
341,42.966,4.774
342,42.983,4.776
343,43.000,4.778
344,43.018,4.780
345,43.035,4.782
346,43.052,4.784
347,43.069,4.785
348,43.086,4.787
349,43.103,4.789
350,43.120,4.791
351,42.614,4.735
352,42.641,4.738
353,42.665,4.741
354,42.687,4.743
355,42.707,4.745
356,42.728,4.748
357,42.747,4.750
358,42.766,4.752
359,42.785,4.754
360,42.804,4.756
361,42.822,4.758
362,42.840,4.760
363,42.858,4.762
364,42.876,4.764
365,42.893,4.766
366,42.911,4.768
367,42.928,4.770
368,42.945,4.772
369,42.962,4.774
370,42.979,4.775
371,42.996,4.777
372,43.013,4.779
373,43.030,4.781
374,43.046,4.783
375,43.063,4.785
376,43.079,4.787
377,43.095,4.788
378,43.112,4.790
379,43.128,4.792
380,43.144,4.794
381,43.160,4.796
382,43.176,4.797
383,43.192,4.799
384,43.208,4.801
385,43.224,4.803
386,43.240,4.804
387,43.255,4.806
388,43.271,4.808
389,43.287,4.810
390,43.302,4.811
391,43.318,4.813
392,43.333,4.815
393,43.349,4.817
394,43.364,4.818
395,43.379,4.820
396,43.395,4.822
397,43.410,4.823
398,43.425,4.825
399,43.440,4.827
400,43.455,4.828
401,43.470,4.830
402,43.485,4.832
403,43.500,4.833
404,43.515,4.835
405,43.530,4.837
406,43.545,4.838
407,43.559,4.840
408,43.574,4.842
409,43.589,4.843
410,43.603,4.845
411,43.618,4.846
412,43.633,4.848
413,43.647,4.850
414,43.662,4.851
415,43.676,4.853
416,43.690,4.854
417,43.705,4.856
418,43.719,4.858
419,43.733,4.859
420,43.748,4.861
421,43.762,4.862
422,43.776,4.864
423,43.790,4.866
424,43.804,4.867
425,43.818,4.869
426,43.832,4.870
427,43.846,4.872
428,43.860,4.873
429,43.874,4.875
430,43.888,4.876
431,43.902,4.878
432,43.915,4.879
433,43.929,4.881
434,43.943,4.883
435,43.957,4.884
436,43.970,4.886
437,43.984,4.887
438,43.998,4.889
439,44.011,4.890
440,44.025,4.892
441,44.038,4.893
442,44.204,4.912
443,44.251,4.917
444,44.287,4.921
445,44.318,4.924
446,44.345,4.927
447,44.370,4.930
448,44.393,4.933
449,44.415,4.935
450,44.436,4.937
451,44.456,4.940
452,44.476,4.942
453,44.495,4.944
454,44.514,4.946
455,44.532,4.948
456,44.550,4.950
457,44.567,4.952
458,44.585,4.954
459,44.602,4.956
460,44.618,4.958
461,44.635,4.959
462,44.651,4.961
463,44.667,4.963
464,44.683,4.965
465,44.699,4.967
466,44.715,4.968
467,44.730,4.970
468,44.746,4.972
469,44.761,4.973
470,44.776,4.975
471,44.791,4.977
472,44.806,4.978
473,44.821,4.980
474,44.836,4.982
475,44.850,4.983
476,44.865,4.985
477,44.879,4.987
478,44.894,4.988
479,44.908,4.990
480,44.922,4.991
481,45.016,5.002
482,45.058,5.006
483,45.091,5.010
484,45.119,5.013
485,45.144,5.016
486,45.168,5.019
487,45.190,5.021
488,45.211,5.023
489,45.231,5.026
490,45.251,5.028
491,45.270,5.030
492,45.288,5.032
493,45.307,5.034
494,45.324,5.036
495,45.342,5.038
496,45.359,5.040
497,45.376,5.042
498,45.392,5.044
499,45.409,5.045
500,45.425,5.047
501,45.441,5.049
502,45.457,5.051
503,45.473,5.053
504,45.488,5.054
505,45.504,5.056
506,45.519,5.058
507,45.534,5.059
508,45.549,5.061
509,45.564,5.063
510,45.579,5.064
511,45.594,5.066
512,45.608,5.068
513,45.623,5.069
514,45.637,5.071
515,45.651,5.072
516,45.666,5.074
517,45.680,5.076
518,45.694,5.077
519,45.708,5.079
520,45.722,5.080
521,45.736,5.082
522,45.750,5.083
523,45.764,5.085
524,45.777,5.086
525,45.791,5.088
526,45.804,5.089
527,45.818,5.091
528,45.831,5.092
529,45.845,5.094
530,45.858,5.095
531,45.872,5.097
532,45.885,5.098
533,45.898,5.100
534,45.911,5.101
535,45.924,5.103
536,45.937,5.104
537,45.950,5.106
538,45.963,5.107
539,45.976,5.108
540,45.989,5.110
541,46.002,5.111
542,46.014,5.113
543,46.027,5.114
544,46.040,5.116
545,46.053,5.117
546,42.355,4.706
547,42.383,4.709
548,42.405,4.712
549,42.425,4.714
550,42.443,4.716
551,42.460,4.718
552,42.476,4.720
553,42.491,4.721
554,42.505,4.723
555,42.520,4.724
556,42.534,4.726
557,42.547,4.727
558,42.561,4.729
559,42.574,4.730
560,42.587,4.732
561,42.600,4.733
562,42.612,4.735
563,42.625,4.736
564,42.637,4.737
565,42.649,4.739
566,42.661,4.740
567,42.673,4.741
568,42.685,4.743
569,42.697,4.744
570,42.709,4.745
571,42.720,4.747
572,42.794,4.755
573,42.840,4.760
574,42.876,4.764
575,42.905,4.767
576,42.931,4.770
577,42.954,4.773
578,42.976,4.775
579,42.996,4.777
580,43.016,4.780
581,43.034,4.782
582,43.052,4.784
583,43.069,4.785
584,43.086,4.787
585,43.102,4.789
586,43.117,4.791
587,43.133,4.793
588,43.148,4.794
589,43.163,4.796
590,43.177,4.797
591,43.192,4.799
592,43.206,4.801
593,43.220,4.802
594,43.233,4.804
595,43.247,4.805
596,43.260,4.807
597,43.274,4.808
598,43.113,4.790
599,43.153,4.795
600,43.185,4.798
601,43.212,4.801
602,43.236,4.804
603,43.258,4.806
604,43.279,4.809
605,43.298,4.811
606,43.317,4.813
607,43.335,4.815
608,43.353,4.817
609,43.370,4.819
610,43.386,4.821
611,43.402,4.822
612,43.418,4.824
613,43.433,4.826
614,43.449,4.828
615,43.463,4.829
616,43.478,4.831
617,43.492,4.832
618,43.507,4.834
619,43.521,4.836
620,43.535,4.837
621,43.548,4.839
622,43.562,4.840
623,43.575,4.842
624,43.588,4.843
625,43.601,4.845
626,43.614,4.846
627,43.627,4.847
628,43.640,4.849
629,43.653,4.850
630,43.665,4.852
631,43.678,4.853
632,43.690,4.854
633,43.702,4.856
634,43.714,4.857
635,43.726,4.858
636,43.738,4.860
637,43.750,4.861
638,43.762,4.862
639,43.774,4.864
640,43.786,4.865
641,43.797,4.866
642,43.809,4.868
643,43.820,4.869
644,43.832,4.870
645,43.843,4.871
646,43.855,4.873
647,43.866,4.874
648,43.877,4.875
649,43.888,4.876
650,43.899,4.878
651,43.910,4.879
652,43.921,4.880
653,43.932,4.881
654,43.943,4.883
655,43.954,4.884
656,43.965,4.885
657,43.975,4.886
658,43.986,4.887
659,43.997,4.889
660,44.007,4.890
661,44.018,4.891
662,44.028,4.892
663,44.039,4.893
664,44.049,4.894
665,44.060,4.896
666,44.070,4.897
667,44.080,4.898
668,44.091,4.899
669,44.101,4.900
670,44.111,4.901
671,44.121,4.902
672,44.131,4.903
673,44.141,4.905
674,44.151,4.906
675,44.161,4.907
676,43.500,4.833
677,43.506,4.834
678,43.513,4.835
679,43.521,4.836
680,43.529,4.837
681,43.538,4.838
682,43.546,4.838
683,43.555,4.839
684,43.563,4.840
685,43.572,4.841
686,43.580,4.842
687,43.589,4.843
688,43.598,4.844
689,43.607,4.845
690,43.615,4.846
691,43.624,4.847
692,43.633,4.848
693,43.642,4.849
694,43.650,4.850
695,43.659,4.851
696,43.668,4.852
697,43.676,4.853
698,43.685,4.854
699,43.694,4.855
700,43.702,4.856
701,43.711,4.857
702,43.627,4.847
703,43.677,4.853
704,43.713,4.857
705,43.743,4.860
706,43.769,4.863
707,43.792,4.866
708,43.813,4.868
709,43.832,4.870
710,43.851,4.872
711,43.868,4.874
712,43.885,4.876
713,43.901,4.878
714,43.916,4.880
715,43.931,4.881
716,43.946,4.883
717,43.960,4.884
718,43.974,4.886
719,43.987,4.887
720,44.001,4.889
721,44.014,4.890
722,44.026,4.892
723,44.039,4.893
724,44.051,4.895
725,44.064,4.896
726,44.076,4.897
727,44.088,4.899
728,44.099,4.900
729,44.111,4.901
730,44.122,4.902
731,44.134,4.904
732,44.145,4.905
733,44.156,4.906
734,44.167,4.907
735,44.178,4.909
736,44.189,4.910
737,44.200,4.911
738,44.211,4.912
739,44.221,4.913
740,44.232,4.915
741,44.242,4.916
742,44.253,4.917
743,44.263,4.918
744,44.273,4.919
745,44.284,4.920
746,44.294,4.922
747,44.304,4.923
748,44.314,4.924
749,44.324,4.925
750,44.334,4.926
751,44.344,4.927
752,44.354,4.928
753,44.363,4.929
754,44.373,4.930
755,44.383,4.931
756,44.393,4.933
757,44.402,4.934
758,44.412,4.935
759,44.421,4.936
760,44.431,4.937
761,44.440,4.938
762,44.450,4.939
763,44.459,4.940
764,44.468,4.941
765,44.478,4.942
766,44.487,4.943
767,44.496,4.944
768,44.505,4.945
769,44.514,4.946
770,44.523,4.947
771,44.533,4.948
772,44.542,4.949
773,44.551,4.950
774,44.560,4.951
775,44.569,4.952
776,44.578,4.953
777,44.586,4.954
778,44.595,4.955
779,44.604,4.956
780,44.492,4.944
781,44.515,4.946
782,44.534,4.948
783,44.551,4.950
784,44.566,4.952
785,44.580,4.953
786,44.593,4.955
787,44.606,4.956
788,44.618,4.958
789,44.630,4.959
790,44.641,4.960
791,44.653,4.961
792,44.664,4.963
793,44.674,4.964
794,44.685,4.965
795,44.696,4.966
796,44.706,4.967
797,44.716,4.968
798,44.727,4.970
799,44.737,4.971
800,44.747,4.972
801,44.756,4.973
802,44.766,4.974
803,44.776,4.975
804,44.786,4.976
805,44.795,4.977
806,44.805,4.978
807,44.814,4.979
808,44.823,4.980
809,44.833,4.981
810,44.842,4.982
811,44.851,4.983
812,44.860,4.984
813,44.870,4.986
814,44.879,4.987
815,44.888,4.988
816,44.897,4.989
817,44.906,4.990
818,44.914,4.990
819,44.923,4.991
820,44.932,4.992
821,44.941,4.993
822,44.950,4.994
823,44.958,4.995
824,44.967,4.996
825,44.976,4.997
826,44.984,4.998
827,44.993,4.999
828,45.002,5.000
829,45.010,5.001
830,45.019,5.002
831,45.027,5.003
832,45.035,5.004
833,45.044,5.005
