355,72.524,8.058
356,72.544,8.060
357,72.563,8.063
358,72.583,8.065
359,72.602,8.067
360,72.621,8.069
361,72.640,8.071
362,72.660,8.073
363,72.679,8.075
364,72.698,8.078
365,72.717,8.080
366,72.736,8.082
367,72.755,8.084
368,72.774,8.086
369,72.793,8.088
370,72.811,8.090
371,72.830,8.092
372,72.849,8.094
373,72.868,8.096
374,72.886,8.098
375,72.905,8.101
376,72.923,8.103
377,72.942,8.105
378,72.960,8.107
379,72.979,8.109
380,72.997,8.111
381,73.016,8.113
382,73.034,8.115
383,73.052,8.117
384,73.071,8.119
385,73.089,8.121
386,73.107,8.123
387,73.125,8.125
388,73.143,8.127
389,73.161,8.129
390,73.179,8.131
391,73.197,8.133
392,73.215,8.135
393,73.233,8.137
394,73.251,8.139
395,73.268,8.141
396,73.286,8.143
397,73.304,8.145
398,73.322,8.147
399,73.339,8.149
400,73.357,8.151
401,73.374,8.153
402,73.392,8.155
403,73.355,8.151
404,73.372,8.152
405,73.389,8.154
406,73.406,8.156
407,73.424,8.158
408,73.441,8.160
409,73.458,8.162
410,73.475,8.164
411,73.492,8.166
412,73.509,8.168
413,73.527,8.170
414,73.544,8.172
415,73.561,8.173
416,73.578,8.175
417,73.595,8.177
418,73.612,8.179
419,73.628,8.181
420,73.645,8.183
421,73.662,8.185
422,73.679,8.187
423,73.696,8.188
424,73.713,8.190
425,73.729,8.192
426,73.746,8.194
427,73.763,8.196
428,73.779,8.198
429,73.796,8.200
430,73.812,8.201
431,73.829,8.203
432,73.845,8.205
433,73.862,8.207
434,73.878,8.209
435,73.895,8.211
436,73.911,8.212
437,73.928,8.214
438,73.944,8.216
439,73.960,8.218
440,73.976,8.220
441,73.993,8.221
442,73.044,8.116
443,73.148,8.128
444,73.225,8.136
445,73.287,8.143
446,73.341,8.149
447,73.389,8.154
448,73.432,8.159
449,73.472,8.164
450,73.509,8.168
451,73.545,8.172
452,73.579,8.175
453,73.611,8.179
454,73.642,8.182
455,64.820,7.202
456,64.853,7.206
457,64.885,7.209
458,64.916,7.213
459,64.947,7.216
460,64.977,7.220
461,65.006,7.223
462,65.035,7.226
463,65.063,7.229
464,65.091,7.232
465,65.118,7.235
466,65.145,7.238
467,65.172,7.241
468,63.747,7.083
469,63.833,7.093
470,63.899,7.100
471,63.956,7.106
472,64.006,7.112
473,64.052,7.117
474,64.095,7.122
475,64.135,7.126
476,64.174,7.130
477,64.211,7.135
478,64.246,7.138
479,64.281,7.142
480,64.314,7.146
481,64.347,7.150
482,64.379,7.153
483,64.410,7.157
484,64.441,7.160
485,64.471,7.163
486,64.501,7.167
487,64.530,7.170
488,64.559,7.173
489,64.587,7.176
490,64.615,7.179
491,64.643,7.183
492,64.670,7.186
493,64.697,7.189
494,64.724,7.192
495,64.750,7.194
496,64.776,7.197
497,64.802,7.200
498,64.828,7.203
499,64.854,7.206
500,64.879,7.209
501,64.904,7.212
502,64.929,7.214
503,64.954,7.217
504,64.978,7.220
505,65.002,7.222
506,65.026,7.225
507,65.050,7.228
508,65.074,7.230
509,65.098,7.233
510,65.122,7.236
511,65.145,7.238
512,65.168,7.241
513,65.191,7.243
514,65.214,7.246
515,65.237,7.249
516,65.260,7.251
517,65.283,7.254
518,65.305,7.256
519,65.328,7.259
520,65.350,7.261
521,65.372,7.264
522,65.394,7.266
523,65.416,7.268
524,65.438,7.271
525,65.460,7.273
526,65.481,7.276
527,65.503,7.278
528,65.524,7.280
529,65.546,7.283
530,65.567,7.285
531,65.588,7.288
532,65.609,7.290
533,65.631,7.292
534,65.651,7.295
535,65.672,7.297
536,65.693,7.299
537,65.714,7.302
538,65.735,7.304
539,65.755,7.306
540,65.776,7.308
541,65.796,7.311
542,65.816,7.313
543,65.837,7.315
544,65.857,7.317
545,65.877,7.320
546,66.726,7.414
547,66.793,7.421
548,66.845,7.427
549,66.889,7.432
550,66.928,7.436
551,66.965,7.441
552,66.999,7.444
553,67.031,7.448
554,67.061,7.451
555,67.091,7.455
556,67.119,7.458
557,67.147,7.461
558,67.174,7.464
559,67.201,7.467
560,67.227,7.470
561,67.252,7.472
562,67.277,7.475
563,67.302,7.478
564,67.326,7.481
565,67.350,7.483
566,67.374,7.486
567,67.397,7.489
568,67.420,7.491
569,67.443,7.494
570,67.466,7.496
571,67.489,7.499
572,67.511,7.501
573,67.533,7.504
574,67.555,7.506
575,67.577,7.509
576,67.598,7.511
577,67.620,7.513
578,67.641,7.516
579,67.662,7.518
580,67.683,7.520
581,67.704,7.523
582,67.725,7.525
583,67.746,7.527
584,67.766,7.530
585,67.787,7.532
586,67.807,7.534
587,67.827,7.536
588,67.847,7.539
589,67.867,7.541
590,67.887,7.543
591,67.907,7.545
592,67.927,7.547
593,67.947,7.550
594,67.966,7.552
595,67.986,7.554
596,68.005,7.556
597,68.025,7.558
598,68.044,7.560
599,68.063,7.563
600,68.082,7.565
601,68.101,7.567
602,68.120,7.569
603,68.139,7.571
604,68.158,7.573
605,68.177,7.575
606,68.195,7.577
607,68.214,7.579
608,68.233,7.581
609,68.251,7.583
610,68.270,7.586
611,68.288,7.588
612,68.306,7.590
613,68.324,7.592
614,68.343,7.594
615,68.361,7.596
616,68.379,7.598
617,68.397,7.600
618,68.415,7.602
619,68.433,7.604
620,68.451,7.606
621,68.469,7.608
622,68.486,7.610
623,68.504,7.612
624,68.522,7.614
625,68.539,7.615
626,68.557,7.617
627,68.575,7.619
628,68.592,7.621
629,68.609,7.623
630,68.627,7.625
631,68.644,7.627
632,68.661,7.629
633,68.679,7.631
634,68.696,7.633
635,68.713,7.635
636,68.730,7.637
637,68.747,7.639
638,68.764,7.640
639,68.781,7.642
640,68.798,7.644
641,68.815,7.646
642,68.832,7.648
643,68.849,7.650
644,68.866,7.652
645,68.882,7.654
646,68.899,7.655
647,68.916,7.657
648,68.932,7.659
649,68.949,7.661
650,68.965,7.663
651,68.982,7.665
652,68.998,7.666
653,69.015,7.668
654,69.031,7.670
655,69.048,7.672
656,69.064,7.674
657,69.080,7.676
658,69.097,7.677
659,69.113,7.679
660,69.129,7.681
661,69.145,7.683
662,69.161,7.685
663,69.177,7.686
664,69.193,7.688
665,69.209,7.690
666,69.225,7.692
667,69.241,7.693
668,69.257,7.695
669,69.273,7.697
670,69.289,7.699
671,69.305,7.701
672,69.320,7.702
673,69.336,7.704
674,69.352,7.706
675,69.368,7.708
676,69.383,7.709
677,69.399,7.711
678,69.414,7.713
679,69.430,7.714
680,69.446,7.716
681,69.461,7.718
682,69.476,7.720
683,69.492,7.721
684,69.507,7.723
685,69.523,7.725
686,69.538,7.726
687,69.553,7.728
688,69.569,7.730
689,69.584,7.732
690,69.599,7.733
691,69.614,7.735
692,69.630,7.737
693,69.645,7.738
694,69.660,7.740
695,69.675,7.742
696,69.690,7.743
697,69.705,7.745
698,69.720,7.747
699,69.735,7.748
700,69.750,7.750
701,69.765,7.752
702,69.780,7.753
703,69.795,7.755
704,69.809,7.757
705,69.824,7.758
706,69.839,7.760
707,69.854,7.762
708,69.869,7.763
709,69.883,7.765
710,69.898,7.766
711,69.913,7.768
712,69.927,7.770
713,69.942,7.771
714,69.957,7.773
715,69.971,7.775
716,69.986,7.776
717,70.000,7.778
718,70.015,7.779
719,70.029,7.781
720,70.044,7.783
721,70.058,7.784
722,70.072,7.786
723,70.087,7.787
724,70.101,7.789
725,70.115,7.791
726,70.130,7.792
727,70.144,7.794
728,70.158,7.795
729,70.172,7.797
730,70.187,7.799
731,70.201,7.800
732,70.215,7.802
733,70.229,7.803
734,70.243,7.805
735,70.257,7.806
736,70.271,7.808
737,70.285,7.809
738,70.299,7.811
739,70.313,7.813
740,70.327,7.814
741,70.341,7.816
742,70.355,7.817
743,70.369,7.819
744,70.383,7.820
745,70.397,7.822
746,70.411,7.823
747,70.425,7.825
748,70.438,7.826
749,70.452,7.828
750,70.466,7.830
751,70.480,7.831
752,70.493,7.833
753,70.507,7.834
754,70.553,7.839
755,70.571,7.841
756,70.588,7.843
757,70.604,7.845
758,70.619,7.847
759,70.634,7.848
760,70.649,7.850
761,70.664,7.852
762,70.678,7.853
763,70.693,7.855
764,70.707,7.856
765,70.721,7.858
766,70.735,7.859
767,70.749,7.861
768,70.763,7.863
769,70.777,7.864
770,70.791,7.866
771,70.805,7.867
772,70.819,7.869
773,70.832,7.870
774,70.846,7.872
775,70.860,7.873
776,70.873,7.875
777,70.887,7.876
778,70.901,7.878
779,70.914,7.879
780,70.928,7.881
781,70.941,7.882
782,70.954,7.884
783,70.968,7.885
784,70.981,7.887
785,70.994,7.888
786,71.008,7.890
787,71.021,7.891
788,71.034,7.893
789,71.048,7.894
790,71.061,7.896
791,71.074,7.897
792,71.087,7.899
793,71.182,7.909
794,71.196,7.911
795,71.210,7.912
796,71.224,7.914
797,71.237,7.915
798,71.250,7.917
799,71.264,7.918
800,71.277,7.920
801,71.290,7.921
802,71.303,7.923
803,71.316,7.924
804,71.329,7.925
805,71.342,7.927
806,71.355,7.928
807,71.368,7.930
808,71.381,7.931
809,71.394,7.933
810,71.407,7.934
811,71.420,7.936
812,71.433,7.937
813,71.445,7.938
814,71.458,7.940
815,71.471,7.941
816,71.483,7.943
817,71.496,7.944
818,71.509,7.945
819,71.521,7.947
820,71.534,7.948
821,71.547,7.950
822,71.559,7.951
823,71.572,7.952
824,71.584,7.954
825,71.597,7.955
826,71.609,7.957
827,71.622,7.958
828,71.634,7.959
829,71.646,7.961
830,71.659,7.962
831,71.671,7.963
832,71.684,7.965
833,71.696,7.966
