108,336.339,4.607
109,336.875,4.615
110,337.404,4.622
111,337.926,4.629
112,338.443,4.636
113,338.955,4.643
114,339.462,4.650
115,339.965,4.657
116,340.463,4.664
117,341.087,4.672
118,341.576,4.679
119,342.061,4.686
120,342.542,4.692
121,343.019,4.699
122,343.493,4.705
123,343.963,4.712
124,344.430,4.718
125,344.893,4.725
126,345.354,4.731
127,345.811,4.737
128,346.265,4.743
129,346.716,4.750
130,347.164,4.756
131,347.609,4.762
132,348.051,4.768
133,348.490,4.774
134,348.927,4.780
135,349.360,4.786
136,349.791,4.792
137,350.220,4.798
138,350.645,4.803
139,351.068,4.809
140,351.489,4.815
141,351.907,4.821
142,352.322,4.826
143,352.735,4.832
144,353.146,4.838
145,353.554,4.843
146,353.960,4.849
147,354.363,4.854
148,354.764,4.860
149,355.163,4.865
150,355.560,4.871
151,355.954,4.876
152,356.346,4.881
153,356.736,4.887
154,357.124,4.892
155,357.510,4.897
156,357.508,4.897
157,357.953,4.903
158,358.377,4.909
159,358.788,4.915
160,359.190,4.920
161,359.587,4.926
162,359.979,4.931
163,360.366,4.937
164,360.750,4.942
165,361.130,4.947
166,361.507,4.952
167,361.882,4.957
168,362.254,4.962
169,362.418,4.965
170,362.789,4.970
171,363.156,4.975
172,363.520,4.980
173,363.882,4.985
174,364.241,4.990
175,364.598,4.994
176,364.953,4.999
177,365.306,5.004
178,365.657,5.009
179,366.006,5.014
180,366.353,5.019
181,366.698,5.023
182,366.121,5.015
183,366.531,5.021
184,366.917,5.026
185,367.290,5.031
186,367.654,5.036
187,368.012,5.041
188,368.365,5.046
189,368.714,5.051
190,369.059,5.056
191,369.401,5.060
192,369.740,5.065
193,370.077,5.070
194,370.412,5.074
195,370.344,5.073
196,370.682,5.078
197,371.015,5.082
198,371.344,5.087
199,371.671,5.091
200,371.996,5.096
201,372.319,5.100
202,372.640,5.105
203,372.958,5.109
204,373.275,5.113
205,373.591,5.118
206,373.904,5.122
207,374.216,5.126
208,374.269,5.127
209,374.588,5.131
210,374.901,5.136
211,375.212,5.140
212,375.520,5.144
213,375.827,5.148
214,376.131,5.152
215,376.434,5.157
216,376.735,5.161
217,377.034,5.165
218,377.332,5.169
219,377.629,5.173
220,377.924,5.177
221,378.183,5.181
222,378.479,5.185
223,378.773,5.189
224,379.065,5.193
225,379.355,5.197
226,379.644,5.201
227,379.931,5.205
228,380.217,5.208
229,380.502,5.212
230,380.786,5.216
231,381.068,5.220
232,381.349,5.224
233,381.629,5.228
234,381.907,5.232
235,382.185,5.235
236,382.461,5.239
237,382.736,5.243
238,383.011,5.247
239,383.284,5.250
240,383.556,5.254
241,383.827,5.258
242,384.097,5.262
243,384.366,5.265
244,384.634,5.269
245,384.901,5.273
246,385.167,5.276
247,382.285,5.237
248,382.763,5.243
249,383.173,5.249
250,383.546,5.254
251,383.897,5.259
252,384.233,5.263
253,384.558,5.268
254,384.873,5.272
255,385.182,5.276
256,385.485,5.281
257,385.783,5.285
258,386.076,5.289
259,386.366,5.293
260,386.674,5.297
261,386.965,5.301
262,387.251,5.305
263,387.533,5.309
264,387.812,5.312
265,388.088,5.316
266,388.361,5.320
267,388.633,5.324
268,388.902,5.327
269,389.170,5.331
270,389.435,5.335
271,389.699,5.338
272,389.961,5.342
273,390.361,5.347
274,390.637,5.351
275,390.905,5.355
276,391.170,5.358
277,391.431,5.362
278,391.691,5.366
279,391.948,5.369
280,392.203,5.373
281,392.457,5.376
282,392.710,5.380
283,392.961,5.383
284,393.210,5.386
285,393.458,5.390
286,393.727,5.394
287,393.959,5.397
288,394.194,5.400
289,394.430,5.403
290,394.666,5.406
291,394.903,5.410
292,395.139,5.413
293,395.374,5.416
294,395.609,5.419
295,395.843,5.423
296,396.077,5.426
297,396.310,5.429
298,396.542,5.432
299,396.774,5.435
300,397.004,5.438
301,397.234,5.442
302,397.464,5.445
303,397.692,5.448
304,397.920,5.451
305,398.147,5.454
306,398.374,5.457
307,398.599,5.460
308,398.824,5.463
309,399.048,5.466
310,399.272,5.469
311,399.495,5.473
312,398.791,5.463
313,399.093,5.467
314,399.368,5.471
315,399.630,5.474
316,399.882,5.478
317,400.129,5.481
318,400.372,5.485
319,400.610,5.488
320,400.846,5.491
321,401.079,5.494
322,401.311,5.497
323,401.540,5.501
324,401.768,5.504
325,401.870,5.505
326,402.097,5.508
327,402.322,5.511
328,402.546,5.514
329,402.768,5.517
330,402.989,5.520
331,403.208,5.523
332,403.427,5.526
333,403.644,5.529
334,403.861,5.532
335,404.076,5.535
336,404.291,5.538
337,404.505,5.541
338,403.261,5.524
339,403.539,5.528
340,403.796,5.531
341,404.040,5.535
342,404.277,5.538
343,404.509,5.541
344,404.737,5.544
345,404.962,5.547
346,405.185,5.550
347,405.405,5.553
348,405.623,5.556
349,405.839,5.559
350,406.054,5.562
351,406.268,5.565
352,406.480,5.568
353,406.691,5.571
354,406.901,5.574
355,407.110,5.577
356,407.317,5.580
357,407.524,5.583
358,407.730,5.585
359,407.935,5.588
360,408.139,5.591
361,408.342,5.594
362,408.545,5.597
363,408.747,5.599
364,408.536,5.596
365,408.764,5.600
366,408.982,5.602
367,409.196,5.605
368,409.405,5.608
369,409.613,5.611
370,409.818,5.614
371,410.022,5.617
372,410.224,5.620
373,410.425,5.622
374,410.625,5.625
375,410.824,5.628
376,411.022,5.630
377,411.219,5.633
378,411.415,5.636
379,411.611,5.639
380,411.805,5.641
381,411.999,5.644
382,412.192,5.646
383,412.385,5.649
384,412.577,5.652
385,412.768,5.654
386,412.958,5.657
387,413.148,5.660
388,413.337,5.662
389,413.526,5.665
390,413.473,5.664
391,413.657,5.667
392,413.841,5.669
393,414.026,5.672
394,414.210,5.674
395,414.394,5.677
396,414.577,5.679
397,414.761,5.682
398,414.943,5.684
399,415.126,5.687
400,415.308,5.689
401,415.489,5.692
402,415.671,5.694
403,416.044,5.699
404,416.237,5.702
405,416.426,5.704
406,416.612,5.707
407,416.796,5.710
408,416.979,5.712
409,417.161,5.715
410,417.342,5.717
411,417.522,5.719
412,417.701,5.722
413,417.880,5.724
414,418.058,5.727
415,418.236,5.729
416,418.413,5.732
417,418.590,5.734
418,418.765,5.737
419,418.941,5.739
420,419.116,5.741
421,419.290,5.744
422,419.465,5.746
423,419.638,5.748
424,419.811,5.751
425,419.984,5.753
426,420.156,5.756
427,420.328,5.758
428,420.499,5.760
429,421.346,5.772
430,421.595,5.775
431,421.819,5.778
432,422.030,5.781
433,422.233,5.784
434,422.430,5.787
435,422.622,5.789
436,422.812,5.792
437,422.999,5.795
438,423.184,5.797
439,423.367,5.800
440,423.548,5.802
441,423.728,5.804
442,423.907,5.807
443,424.084,5.809
444,424.260,5.812
445,424.436,5.814
446,424.610,5.817
447,424.784,5.819
448,424.957,5.821
449,425.129,5.824
450,425.300,5.826
451,425.471,5.828
452,425.641,5.831
453,425.811,5.833
454,425.979,5.835
455,426.143,5.838
456,426.311,5.840
457,426.479,5.842
458,426.646,5.844
459,426.812,5.847
460,426.978,5.849
461,427.144,5.851
462,427.309,5.854
463,427.473,5.856
464,427.637,5.858
465,427.800,5.860
466,427.963,5.863
467,428.126,5.865
468,428.251,5.866
469,428.412,5.869
470,428.573,5.871
471,428.734,5.873
472,428.894,5.875
473,429.054,5.877
474,429.214,5.880
475,429.373,5.882
476,429.532,5.884
477,429.690,5.886
478,429.848,5.888
479,430.006,5.890
480,430.163,5.893
481,430.320,5.895
482,430.477,5.897
483,430.633,5.899
484,430.789,5.901
485,430.945,5.903
486,431.100,5.905
487,431.255,5.908
488,431.410,5.910
489,431.564,5.912
490,431.718,5.914
491,431.871,5.916
492,432.025,5.918
493,432.178,5.920
494,432.264,5.921
495,432.424,5.924
496,432.582,5.926
497,432.738,5.928
498,432.892,5.930
499,433.046,5.932
500,433.199,5.934
501,433.352,5.936
502,433.504,5.938
503,433.655,5.940
504,433.806,5.943
505,433.957,5.945
506,434.107,5.947
507,434.257,5.949
508,434.406,5.951
509,434.555,5.953
510,434.704,5.955
511,434.852,5.957
512,435.000,5.959
513,435.148,5.961
514,435.295,5.963
515,435.442,5.965
516,435.589,5.967
517,435.735,5.969
518,435.882,5.971
519,436.027,5.973
520,436.173,5.975
521,436.318,5.977
522,436.463,5.979
523,436.608,5.981
524,436.752,5.983
525,436.896,5.985
526,437.040,5.987
527,437.184,5.989
528,437.327,5.991
529,437.470,5.993
530,437.613,5.995
531,437.755,5.997
532,437.898,5.999
533,436.170,5.975
534,436.351,5.977
535,436.519,5.980
536,436.680,5.982
537,436.837,5.984
538,436.990,5.986
539,437.142,5.988
540,437.291,5.990
541,437.439,5.992
542,437.587,5.994
543,437.733,5.996
544,437.878,5.998
545,438.022,6.000
546,406.486,5.568
547,405.119,5.550
548,404.236,5.537
549,403.598,5.529
550,403.107,5.522
551,402.716,5.517
552,402.395,5.512
553,402.127,5.509
554,401.901,5.505
555,401.709,5.503
556,401.543,5.501
557,401.400,5.499
558,401.277,5.497
559,400.473,5.486
560,400.414,5.485
561,400.356,5.484
562,400.304,5.484
563,400.258,5.483
564,400.219,5.482
565,400.187,5.482
566,400.160,5.482
567,400.138,5.481
568,400.122,5.481
569,400.110,5.481
570,400.103,5.481
571,400.100,5.481
572,400.059,5.480
573,400.072,5.480
574,400.086,5.481
575,400.101,5.481
576,400.118,5.481
577,400.138,5.481
578,400.159,5.482
579,400.183,5.482
580,400.208,5.482
581,400.236,5.483
582,400.265,5.483
583,400.296,5.484
584,400.329,5.484
585,400.920,5.492
586,401.013,5.493
587,401.089,5.494
588,401.158,5.495
589,401.223,5.496
590,401.285,5.497
591,401.345,5.498
592,401.405,5.499
593,401.464,5.500
594,401.523,5.500
595,401.582,5.501
596,401.641,5.502
597,401.700,5.503
598,399.288,5.470
599,399.338,5.470
600,399.391,5.471
601,399.446,5.472
602,399.502,5.473
603,399.560,5.473
604,399.618,5.474
605,399.677,5.475
606,399.736,5.476
607,399.796,5.477
608,399.857,5.477
609,399.918,5.478
610,399.980,5.479
611,400.042,5.480
612,400.105,5.481
613,400.168,5.482
614,400.231,5.483
615,400.295,5.483
616,400.360,5.484
617,400.424,5.485
618,400.489,5.486
619,400.554,5.487
620,400.620,5.488
621,400.686,5.489
622,400.752,5.490
623,400.819,5.491
624,400.690,5.489
625,400.708,5.489
626,400.741,5.490
627,400.784,5.490
628,400.831,5.491
629,400.881,5.492
630,400.935,5.492
631,400.990,5.493
632,401.047,5.494
633,401.105,5.495
634,401.164,5.495
635,401.225,5.496
636,401.286,5.497
637,401.348,5.498
638,401.410,5.499
639,401.474,5.500
640,401.537,5.501
641,401.602,5.501
642,401.666,5.502
643,401.731,5.503
644,401.797,5.504
645,401.863,5.505
646,401.929,5.506
647,401.995,5.507
648,402.062,5.508
649,402.129,5.509
650,402.656,5.516
651,402.682,5.516
652,402.721,5.517
653,402.767,5.517
654,402.818,5.518
655,402.871,5.519
656,402.927,5.520
657,402.985,5.520
658,403.044,5.521
659,403.104,5.522
660,403.165,5.523
661,403.226,5.524
662,403.289,5.525
663,403.663,5.530
664,403.768,5.531
665,403.861,5.532
666,403.947,5.534
667,404.030,5.535
668,404.110,5.536
669,404.188,5.537
670,404.265,5.538
671,404.341,5.539
672,404.417,5.540
673,404.492,5.541
674,404.567,5.542
675,404.641,5.543
676,404.715,5.544
677,404.789,5.545
678,404.863,5.546
679,404.936,5.547
680,405.009,5.548
681,405.083,5.549
682,405.156,5.550
683,405.229,5.551
684,405.302,5.552
685,405.375,5.553
686,405.448,5.554
687,405.521,5.555
688,405.594,5.556
689,405.667,5.557
690,405.740,5.558
691,405.812,5.559
692,405.885,5.560
693,405.958,5.561
694,406.031,5.562
695,406.104,5.563
696,406.177,5.564
697,406.249,5.565
698,406.322,5.566
699,406.395,5.567
700,406.468,5.568
701,406.541,5.569
702,406.818,5.573
703,406.879,5.574
704,406.944,5.575
705,407.011,5.575
706,407.079,5.576
707,407.148,5.577
708,407.217,5.578
709,407.287,5.579
710,407.357,5.580
711,407.427,5.581
712,407.498,5.582
713,407.568,5.583
714,407.639,5.584
715,391.097,5.357
716,392.038,5.370
717,392.699,5.379
718,393.219,5.387
719,393.651,5.392
720,394.026,5.398
721,394.359,5.402
722,394.660,5.406
723,394.936,5.410
724,395.193,5.414
725,395.433,5.417
726,395.660,5.420
727,395.875,5.423
728,395.721,5.421
729,395.902,5.423
730,396.080,5.426
731,396.254,5.428
732,396.423,5.430
733,396.588,5.433
734,396.749,5.435
735,396.907,5.437
736,397.060,5.439
737,397.211,5.441
738,397.358,5.443
739,397.503,5.445
740,397.644,5.447
741,397.784,5.449
742,397.921,5.451
743,398.056,5.453
744,398.188,5.455
745,398.319,5.456
746,398.448,5.458
747,398.576,5.460
748,398.701,5.462
749,398.826,5.463
750,398.948,5.465
751,399.070,5.467
752,399.190,5.468
753,399.309,5.470
754,397.532,5.446
755,397.648,5.447
756,397.764,5.449
757,397.879,5.450
758,397.993,5.452
759,398.106,5.454
760,398.218,5.455
761,398.330,5.457
762,398.441,5.458
763,398.551,5.460
764,398.660,5.461
765,398.768,5.463
766,398.875,5.464
767,398.645,5.461
768,398.777,5.463
769,398.899,5.464
770,399.016,5.466
771,399.131,5.468
772,399.243,5.469
773,399.353,5.471
774,399.462,5.472
775,399.572,5.474
776,399.679,5.475
777,399.784,5.476
778,399.888,5.478
779,399.992,5.479
780,399.064,5.467
781,399.395,5.471
782,399.653,5.475
783,399.872,5.478
784,400.069,5.480
785,400.250,5.483
786,400.420,5.485
787,400.581,5.487
788,400.735,5.490
789,400.884,5.492
790,401.028,5.494
791,401.166,5.495
792,401.302,5.497
793,401.120,5.495
794,401.250,5.497
795,401.378,5.498
796,401.502,5.500
797,401.628,5.502
798,401.751,5.503
799,401.870,5.505
800,401.989,5.507
801,402.107,5.508
802,402.221,5.510
803,402.336,5.511
804,402.452,5.513
805,402.565,5.515
806,403.298,5.525
807,403.440,5.527
808,403.571,5.528
809,403.696,5.530
810,403.817,5.532
811,403.935,5.533
812,404.051,5.535
813,404.166,5.537
814,404.278,5.538
815,404.390,5.540
816,404.500,5.541
817,404.609,5.543
818,404.717,5.544
819,403.948,5.534
820,404.092,5.536
821,404.224,5.537
822,404.349,5.539
823,404.469,5.541
824,404.587,5.542
825,404.702,5.544
826,404.815,5.545
827,404.926,5.547
828,405.036,5.548
829,405.148,5.550
830,405.253,5.551
831,405.358,5.553
832,405.562,5.556
833,405.658,5.557
