212,765.552,10.487
213,766.320,10.498
214,767.088,10.508
215,767.855,10.519
216,768.620,10.529
217,769.378,10.539
218,770.138,10.550
219,770.896,10.560
220,771.651,10.571
221,772.202,10.578
222,772.855,10.587
223,773.535,10.596
224,774.228,10.606
225,774.962,10.616
226,775.587,10.624
227,776.401,10.636
228,777.065,10.645
229,777.758,10.654
230,778.405,10.663
231,779.161,10.673
232,779.970,10.685
233,780.698,10.694
234,781.378,10.704
235,782.083,10.713
236,782.742,10.722
237,783.421,10.732
238,784.102,10.741
239,784.685,10.749
240,785.438,10.759
241,786.144,10.769
242,786.819,10.778
243,787.515,10.788
244,788.184,10.797
245,789.019,10.808
246,789.682,10.818
247,785.251,10.757
248,786.004,10.767
249,786.744,10.777
250,787.457,10.787
251,788.151,10.797
252,788.817,10.806
253,789.497,10.815
254,790.175,10.824
255,791.010,10.836
256,791.519,10.843
257,792.182,10.852
258,792.845,10.861
259,793.507,10.870
260,793.566,10.871
261,794.332,10.881
262,795.172,10.893
263,795.865,10.902
264,796.626,10.913
265,797.255,10.921
266,797.969,10.931
267,798.634,10.940
268,799.370,10.950
269,800.022,10.959
270,800.635,10.968
271,801.276,10.976
272,801.918,10.985
273,802.316,10.991
274,803.150,11.002
275,803.867,11.012
276,804.588,11.022
277,805.432,11.033
278,806.126,11.043
279,806.751,11.051
280,807.399,11.060
281,808.062,11.069
282,808.716,11.078
283,809.483,11.089
284,810.131,11.098
285,810.766,11.106
286,811.355,11.114
287,811.992,11.123
288,812.622,11.132
289,813.252,11.140
290,813.882,11.149
291,814.651,11.160
292,815.276,11.168
293,815.645,11.173
294,816.246,11.181
295,817.108,11.193
296,817.719,11.202
297,818.328,11.210
298,818.936,11.218
299,822.569,11.268
300,823.342,11.279
301,823.978,11.287
302,824.612,11.296
303,825.243,11.305
304,825.863,11.313
305,826.484,11.322
306,827.093,11.330
307,827.695,11.338
308,828.424,11.348
309,829.030,11.357
310,829.633,11.365
311,830.231,11.373
312,830.570,11.378
313,831.156,11.386
314,831.754,11.394
315,832.340,11.402
316,832.938,11.410
317,833.552,11.419
318,834.115,11.426
319,834.768,11.435
320,835.339,11.443
321,835.910,11.451
322,836.333,11.457
323,836.883,11.464
324,837.441,11.472
325,838.086,11.481
326,838.749,11.490
327,839.300,11.497
328,839.741,11.503
329,840.442,11.513
330,840.987,11.520
331,841.556,11.528
332,842.105,11.536
333,842.755,11.545
334,843.123,11.550
335,843.706,11.558
336,844.235,11.565
337,844.793,11.573
338,845.125,11.577
339,845.742,11.586
340,846.305,11.593
341,846.831,11.600
342,847.212,11.606
343,847.735,11.613
344,848.405,11.622
345,849.101,11.632
346,849.660,11.639
347,850.175,11.646
348,850.580,11.652
349,851.083,11.659
350,851.592,11.666
351,852.908,11.684
352,853.388,11.690
353,853.745,11.695
354,854.476,11.705
355,854.891,11.711
356,855.392,11.718
357,856.065,11.727
358,856.575,11.734
359,857.083,11.741
360,857.582,11.748
361,858.085,11.755
362,858.593,11.762
363,859.149,11.769
364,850.350,11.649
365,850.951,11.657
366,851.527,11.665
367,852.097,11.673
368,852.710,11.681
369,853.240,11.688
370,853.805,11.696
371,854.362,11.704
372,854.888,11.711
373,855.369,11.717
374,855.868,11.724
375,856.450,11.732
376,856.893,11.738
377,855.990,11.726
378,856.786,11.737
379,857.483,11.746
380,858.137,11.755
381,858.799,11.764
382,859.373,11.772
383,859.941,11.780
384,860.530,11.788
385,861.284,11.798
386,861.645,11.803
387,862.417,11.814
388,862.786,11.819
389,863.323,11.826
390,866.199,11.866
391,866.833,11.874
392,867.644,11.886
393,867.927,11.889
394,868.481,11.897
395,869.248,11.908
396,869.818,11.915
397,870.468,11.924
398,870.960,11.931
399,871.623,11.940
400,872.143,11.947
401,872.631,11.954
402,873.140,11.961
403,866.935,11.876
404,867.437,11.883
405,867.942,11.890
406,868.556,11.898
407,869.106,11.906
408,869.496,11.911
409,869.981,11.918
410,870.428,11.924
411,871.075,11.933
412,871.587,11.940
413,872.114,11.947
414,872.749,11.955
415,872.941,11.958
416,872.908,11.958
417,873.585,11.967
418,874.088,11.974
419,874.602,11.981
420,875.088,11.988
421,875.793,11.997
422,876.281,12.004
423,876.648,12.009
424,877.136,12.016
425,877.453,12.020
426,878.278,12.031
427,878.761,12.038
428,879.117,12.043
429,850.634,11.653
430,851.615,11.666
431,852.484,11.678
432,853.186,11.687
433,853.898,11.697
434,854.500,11.705
435,855.086,11.714
436,855.675,11.722
437,856.349,11.731
438,856.829,11.737
439,857.320,11.744
440,857.817,11.751
441,858.358,11.758
442,858.429,11.759
443,858.860,11.765
444,859.389,11.772
445,859.912,11.780
446,860.419,11.787
447,860.891,11.793
448,861.421,11.800
449,861.888,11.807
450,862.550,11.816
451,863.015,11.822
452,863.482,11.829
453,863.952,11.835
454,864.447,11.842
455,864.056,11.836
456,864.453,11.842
457,864.904,11.848
458,865.365,11.854
459,865.778,11.860
460,866.173,11.865
461,866.600,11.871
462,867.060,11.878
463,867.641,11.885
464,868.057,11.891
465,868.455,11.897
466,868.921,11.903
467,869.399,11.910
468,870.659,11.927
469,871.180,11.934
470,871.839,11.943
471,872.300,11.949
472,872.904,11.958
473,873.192,11.962
474,873.537,11.966
475,874.111,11.974
476,874.445,11.979
477,874.660,11.982
478,875.274,11.990
479,875.761,11.997
480,876.051,12.001
481,875.580,11.994
482,876.172,12.002
483,876.615,12.008
484,877.002,12.014
485,877.423,12.019
486,877.880,12.026
487,878.520,12.035
488,878.977,12.041
489,879.374,12.046
490,879.764,12.052
491,880.201,12.058
492,880.579,12.063
493,880.971,12.068
494,881.115,12.070
495,881.660,12.078
496,882.240,12.085
497,882.660,12.091
498,883.073,12.097
499,883.652,12.105
500,883.900,12.108
501,884.204,12.112
502,884.672,12.119
503,885.074,12.124
504,885.447,12.129
505,886.038,12.138
506,886.393,12.142
507,886.970,12.150
508,887.495,12.157
509,887.874,12.163
510,888.213,12.167
511,888.627,12.173
512,889.284,12.182
513,889.564,12.186
514,889.997,12.192
515,890.359,12.197
516,890.691,12.201
517,891.060,12.206
518,891.256,12.209
519,891.943,12.218
520,892.295,12.223
521,892.705,12.229
522,893.032,12.233
523,893.469,12.239
524,893.861,12.245
525,894.280,12.250
526,894.660,12.256
527,895.059,12.261
528,895.457,12.267
529,896.183,12.276
530,896.532,12.281
531,896.893,12.286
532,896.938,12.287
533,901.636,12.351
534,901.822,12.354
535,902.233,12.359
536,902.482,12.363
537,903.041,12.370
538,903.365,12.375
539,903.811,12.381
540,904.124,12.385
541,904.566,12.391
542,905.045,12.398
543,905.298,12.401
544,905.640,12.406
545,905.746,12.407
546,906.301,12.415
547,906.675,12.420
548,906.959,12.424
549,907.310,12.429
550,907.655,12.434
551,908.037,12.439
552,908.731,12.448
553,909.077,12.453
554,909.384,12.457
555,909.838,12.464
556,910.032,12.466
557,910.377,12.471
558,910.683,12.475
559,911.345,12.484
560,911.707,12.489
561,911.965,12.493
562,912.417,12.499
563,912.719,12.503
564,913.131,12.509
565,913.483,12.513
566,913.785,12.518
567,913.837,12.518
568,914.173,12.523
569,914.746,12.531
570,915.224,12.537
571,915.598,12.542
572,915.885,12.546
573,916.265,12.552
574,916.596,12.556
575,916.981,12.561
576,917.289,12.566
577,917.779,12.572
578,918.160,12.578
579,918.384,12.581
580,918.856,12.587
581,919.279,12.593
582,919.705,12.599
583,920.022,12.603
584,920.333,12.607
585,920.182,12.605
586,920.538,12.610
587,920.959,12.616
588,921.366,12.621
589,921.719,12.626
590,922.052,12.631
591,922.553,12.638
592,922.850,12.642
593,923.200,12.647
594,923.547,12.651
595,923.646,12.653
596,924.238,12.661
597,924.459,12.664
598,924.998,12.671
599,925.327,12.676
600,925.366,12.676
601,925.672,12.680
602,925.910,12.684
603,926.308,12.689
604,926.713,12.695
605,927.027,12.699
606,927.420,12.704
607,927.712,12.708
608,928.028,12.713
609,928.693,12.722
610,929.059,12.727
611,927.798,12.710
612,928.323,12.717
613,928.813,12.723
614,929.233,12.729
615,929.570,12.734
616,929.942,12.739
617,930.397,12.745
618,930.743,12.750
619,931.190,12.756
620,931.725,12.763
621,932.063,12.768
622,932.438,12.773
623,932.741,12.777
624,933.131,12.783
625,933.256,12.784
626,933.545,12.788
627,933.868,12.793
628,934.425,12.800
629,934.752,12.805
630,935.038,12.809
631,935.455,12.814
632,935.727,12.818
633,936.131,12.824
634,936.643,12.831
635,936.996,12.836
636,937.308,12.840
637,937.743,12.846
638,937.987,12.849
639,938.271,12.853
640,938.469,12.856
641,939.053,12.864
642,939.096,12.864
643,939.329,12.868
644,939.647,12.872
645,939.934,12.876
646,940.594,12.885
647,941.035,12.891
648,941.303,12.895
649,941.518,12.898
650,941.966,12.904
651,942.199,12.907
652,942.452,12.910
653,942.810,12.915
654,942.930,12.917
655,943.654,12.927
656,943.958,12.931
657,944.235,12.935
658,944.467,12.938
659,944.918,12.944
660,945.468,12.952
661,945.753,12.956
662,946.040,12.959
663,946.283,12.963
664,946.560,12.967
665,946.897,12.971
666,947.514,12.980
667,947.755,12.983
668,947.994,12.986
669,948.281,12.990
670,948.556,12.994
671,948.992,13.000
672,949.071,13.001
673,949.560,13.008
674,949.842,13.012
675,950.078,13.015
676,950.656,13.023
677,950.943,13.027
678,951.282,13.031
679,951.508,13.034
680,951.730,13.037
681,952.014,13.041
682,952.365,13.046
683,952.703,13.051
684,952.977,13.054
685,953.439,13.061
686,953.729,13.065
687,953.927,13.067
688,954.257,13.072
689,954.738,13.079
690,955.172,13.085
691,955.388,13.088
692,955.490,13.089
693,955.770,13.093
694,956.030,13.096
695,956.250,13.099
696,957.094,13.111
697,957.314,13.114
698,957.613,13.118
699,957.819,13.121
700,958.088,13.124
701,958.294,13.127
702,957.068,13.111
703,957.452,13.116
704,957.813,13.121
705,958.301,13.127
706,958.587,13.131
707,958.832,13.135
708,959.001,13.137
709,959.366,13.142
710,959.898,13.149
711,960.310,13.155
712,960.356,13.156
713,960.706,13.160
714,960.835,13.162
715,961.706,13.174
716,961.580,13.172
717,962.084,13.179
718,962.370,13.183
719,963.073,13.193
720,963.337,13.196
721,963.520,13.199
722,963.834,13.203
723,964.036,13.206
724,964.228,13.209
725,964.478,13.212
726,964.841,13.217
727,965.016,13.219
728,965.390,13.225
729,965.720,13.229
730,966.008,13.233
731,966.224,13.236
732,966.460,13.239
733,966.803,13.244
734,967.096,13.248
735,967.702,13.256
736,967.888,13.259
737,968.144,13.262
738,968.465,13.267
739,968.783,13.271
740,968.796,13.271
741,969.065,13.275
742,969.201,13.277
743,969.830,13.285
744,970.511,13.295
745,970.777,13.298
746,970.866,13.300
747,971.085,13.303
748,971.305,13.306
749,971.575,13.309
750,972.277,13.319
751,972.628,13.324
752,972.872,13.327
753,973.106,13.330
754,973.316,13.333
755,973.573,13.337
756,973.985,13.342
757,974.399,13.348
758,974.627,13.351
759,974.744,13.353
760,974.994,13.356
761,975.310,13.360
762,975.505,13.363
763,975.994,13.370
764,976.218,13.373
765,976.475,13.376
766,977.033,13.384
767,976.778,13.381
768,977.088,13.385
769,977.351,13.388
770,977.603,13.392
771,977.558,13.391
772,977.842,13.395
773,978.739,13.407
774,978.974,13.411
775,979.205,13.414
776,979.419,13.417
777,979.649,13.420
778,979.765,13.421
779,980.147,13.427
780,980.606,13.433
781,980.816,13.436
782,981.054,13.439
783,981.277,13.442
784,981.424,13.444
785,982.080,13.453
786,982.223,13.455
787,982.321,13.456
788,982.672,13.461
789,982.651,13.461
790,982.881,13.464
791,983.016,13.466
792,983.306,13.470
793,984.553,13.487
794,985.376,13.498
795,985.581,13.501
796,986.005,13.507
797,986.013,13.507
798,986.501,13.514
799,986.754,13.517
800,987.502,13.527
801,987.785,13.531
802,988.055,13.535
803,988.116,13.536
804,988.324,13.539
805,988.613,13.543
806,988.781,13.545
807,988.992,13.548
808,989.254,13.551
809,989.793,13.559
810,990.041,13.562
811,990.241,13.565
812,990.199,13.564
813,990.349,13.566
814,990.636,13.570
815,991.330,13.580
816,991.546,13.583
817,992.073,13.590
818,992.446,13.595
819,990.546,13.569
820,990.687,13.571
821,990.945,13.575
822,991.040,13.576
823,991.062,13.576
824,991.238,13.579
825,991.974,13.589
826,992.372,13.594
827,992.568,13.597
828,992.807,13.600
829,992.980,13.602
830,993.595,13.611
831,993.691,13.612
832,914.092,12.522
833,917.427,12.567
