158,3116.912,5.328
159,3121.134,5.335
160,3125.294,5.342
161,3129.417,5.349
162,3133.480,5.356
163,3137.645,5.363
164,3141.822,5.371
165,3145.793,5.377
166,3149.786,5.384
167,3153.669,5.391
168,3157.587,5.398
169,3165.548,5.411
170,3169.738,5.418
171,3173.571,5.425
172,3177.707,5.432
173,3181.879,5.439
174,3185.599,5.445
175,3189.418,5.452
176,3193.224,5.459
177,3196.979,5.465
178,3200.777,5.471
179,3204.463,5.478
180,3208.243,5.484
181,3211.906,5.490
182,3200.477,5.471
183,3204.141,5.477
184,3207.768,5.483
185,3211.294,5.489
186,3214.679,5.495
187,3218.330,5.501
188,3221.869,5.507
189,3225.361,5.513
190,3228.854,5.519
191,3232.361,5.525
192,3235.788,5.531
193,3239.306,5.537
194,3242.586,5.543
195,3244.012,5.545
196,3247.793,5.552
197,3251.254,5.558
198,3254.665,5.564
199,3258.180,5.570
200,3261.617,5.575
201,3265.053,5.581
202,3268.381,5.587
203,3271.636,5.593
204,3275.065,5.598
205,3278.574,5.604
206,3281.887,5.610
207,3285.061,5.615
208,3285.209,5.616
209,3288.429,5.621
210,3291.716,5.627
211,3295.026,5.633
212,3298.265,5.638
213,3301.507,5.644
214,3304.675,5.649
215,3307.953,5.655
216,3311.016,5.660
217,3314.103,5.665
218,3317.299,5.671
219,3320.306,5.676
220,3323.401,5.681
221,3327.974,5.689
222,3331.072,5.694
223,3334.245,5.700
224,3337.455,5.705
225,3340.575,5.710
226,3343.561,5.715
227,3346.491,5.720
228,3349.588,5.726
229,3352.583,5.731
230,3355.694,5.736
231,3358.654,5.741
232,3361.519,5.746
233,3364.503,5.751
234,3365.780,5.753
235,3369.158,5.759
236,3372.537,5.765
237,3375.639,5.770
238,3378.699,5.776
239,3381.733,5.781
240,3384.547,5.786
241,3387.755,5.791
242,3390.692,5.796
243,3393.693,5.801
244,3396.584,5.806
245,3399.353,5.811
246,3402.277,5.816
247,3403.844,5.819
248,3406.970,5.824
249,3410.152,5.829
250,3413.076,5.834
251,3415.978,5.839
252,3418.750,5.844
253,3421.891,5.849
254,3424.704,5.854
255,3427.392,5.859
256,3430.450,5.864
257,3433.201,5.869
258,3436.004,5.874
259,3438.872,5.878
260,3415.439,5.838
261,3417.888,5.843
262,3420.574,5.847
263,3423.362,5.852
264,3425.931,5.856
265,3428.583,5.861
266,3431.084,5.865
267,3433.939,5.870
268,3436.432,5.874
269,3438.915,5.878
270,3441.413,5.883
271,3444.035,5.887
272,3446.627,5.892
273,3439.382,5.879
274,3442.520,5.885
275,3445.194,5.889
276,3447.703,5.894
277,3450.436,5.898
278,3453.006,5.903
279,3455.801,5.907
280,3458.398,5.912
281,3460.978,5.916
282,3463.500,5.921
283,3465.980,5.925
284,3468.267,5.929
285,3471.025,5.933
286,3472.528,5.936
287,3474.875,5.940
288,3477.366,5.944
289,3479.929,5.949
290,3482.343,5.953
291,3484.649,5.957
292,3487.224,5.961
293,3489.604,5.965
294,3492.226,5.970
295,3494.643,5.974
296,3496.956,5.978
297,3499.512,5.982
298,3501.908,5.986
299,3503.797,5.989
300,3506.254,5.994
301,3508.734,5.998
302,3511.169,6.002
303,3513.494,6.006
304,3516.060,6.010
305,3518.510,6.015
306,3520.749,6.018
307,3523.161,6.022
308,3525.544,6.027
309,3527.898,6.031
310,3530.243,6.035
311,3532.422,6.038
312,3530.809,6.036
313,3533.249,6.040
314,3535.519,6.044
315,3537.803,6.048
316,3540.211,6.052
317,3542.631,6.056
318,3544.845,6.060
319,3546.965,6.063
320,3549.259,6.067
321,3551.560,6.071
322,3553.776,6.075
323,3556.052,6.079
324,3558.547,6.083
325,3551.313,6.071
326,3553.767,6.075
327,3555.982,6.079
328,3558.305,6.083
329,3560.610,6.087
330,3562.900,6.090
331,3565.031,6.094
332,3567.241,6.098
333,3569.476,6.102
334,3571.538,6.105
335,3573.644,6.109
336,3575.880,6.113
337,3577.873,6.116
338,3579.092,6.118
339,3581.429,6.122
340,3583.664,6.126
341,3585.809,6.130
342,3587.841,6.133
343,3590.123,6.137
344,3592.321,6.141
345,3594.368,6.144
346,3596.457,6.148
347,3598.321,6.151
348,3600.590,6.155
349,3602.654,6.158
350,3604.846,6.162
351,3554.541,6.076
352,3560.718,6.087
353,3566.091,6.096
354,3570.370,6.103
355,3574.306,6.110
356,3577.767,6.116
357,3581.115,6.122
358,3584.148,6.127
359,3587.459,6.132
360,3590.235,6.137
361,3592.966,6.142
362,3596.194,6.147
363,3598.885,6.152
364,3593.534,6.143
365,3596.317,6.148
366,3599.097,6.152
367,3601.591,6.157
368,3603.935,6.161
369,3606.304,6.165
370,3608.762,6.169
371,3611.388,6.173
372,3613.384,6.177
373,3616.183,6.182
374,3618.550,6.186
375,3620.903,6.190
376,3623.103,6.193
377,3622.142,6.192
378,3625.041,6.197
379,3627.575,6.201
380,3630.065,6.205
381,3632.598,6.210
382,3635.189,6.214
383,3637.450,6.218
384,3639.895,6.222
385,3642.188,6.226
386,3644.530,6.230
387,3646.614,6.234
388,3648.798,6.237
389,3650.970,6.241
390,3667.110,6.269
391,3670.227,6.274
392,3672.780,6.278
393,3675.121,6.282
394,3678.072,6.287
395,3680.265,6.291
396,3682.270,6.294
397,3684.693,6.299
398,3686.834,6.302
399,3689.485,6.307
400,3691.558,6.310
401,3693.549,6.314
402,3695.690,6.317
403,3692.327,6.312
404,3694.531,6.315
405,3696.547,6.319
406,3698.961,6.323
407,3701.023,6.327
408,3703.116,6.330
409,3705.064,6.333
410,3707.062,6.337
411,3709.365,6.341
412,3711.343,6.344
413,3713.435,6.348
414,3715.589,6.351
415,3717.748,6.355
416,3705.738,6.335
417,3707.779,6.338
418,3709.394,6.341
419,3711.530,6.344
420,3713.374,6.348
421,3715.608,6.351
422,3717.397,6.355
423,3719.482,6.358
424,3721.406,6.361
425,3723.480,6.365
426,3725.648,6.369
427,3727.426,6.372
428,3729.318,6.375
429,3729.853,6.376
430,3731.931,6.379
431,3733.821,6.383
432,3735.542,6.386
433,3737.398,6.389
434,3739.232,6.392
435,3741.150,6.395
436,3742.894,6.398
437,3744.726,6.401
438,3746.798,6.405
439,3748.604,6.408
440,3750.287,6.411
441,3752.385,6.414
442,3755.383,6.419
443,3757.449,6.423
444,3759.358,6.426
445,3761.176,6.429
446,3763.171,6.433
447,3765.091,6.436
448,3767.181,6.440
449,3768.876,6.443
450,3770.832,6.446
451,3772.670,6.449
452,3774.785,6.453
453,3776.518,6.456
454,3778.556,6.459
455,3777.957,6.458
456,3779.570,6.461
457,3781.376,6.464
458,3782.907,6.467
459,3785.020,6.470
460,3786.770,6.473
461,3788.365,6.476
462,3790.148,6.479
463,3791.811,6.482
464,3793.585,6.485
465,3795.237,6.488
466,3797.072,6.491
467,3798.794,6.494
468,3800.538,6.497
469,3802.423,6.500
470,3804.083,6.503
471,3805.943,6.506
472,3807.691,6.509
473,3809.263,6.512
474,3811.173,6.515
475,3812.862,6.518
476,3814.661,6.521
477,3816.183,6.523
478,3817.929,6.526
479,3819.530,6.529
480,3821.156,6.532
481,3821.313,6.532
482,3823.465,6.536
483,3825.078,6.539
484,3826.777,6.541
485,3828.785,6.545
486,3830.766,6.548
487,3832.511,6.551
488,3834.220,6.554
489,3835.938,6.557
490,3837.633,6.560
491,3839.421,6.563
492,3841.038,6.566
493,3842.864,6.569
494,3844.042,6.571
495,3845.559,6.574
496,3847.095,6.576
497,3848.980,6.579
498,3850.530,6.582
499,3852.147,6.585
500,3854.046,6.588
501,3855.695,6.591
502,3857.310,6.594
503,3858.983,6.597
504,3860.457,6.599
505,3862.039,6.602
506,3863.888,6.605
507,3863.056,6.604
508,3864.887,6.607
509,3866.488,6.609
510,3868.107,6.612
511,3869.799,6.615
512,3871.681,6.618
513,3873.249,6.621
514,3874.786,6.624
515,3876.605,6.627
516,3878.156,6.629
517,3879.654,6.632
518,3881.594,6.635
519,3882.975,6.638
520,3877.148,6.628
521,3879.178,6.631
522,3881.410,6.635
523,3883.363,6.638
524,3885.049,6.641
525,3886.604,6.644
526,3888.405,6.647
527,3889.851,6.649
528,3891.859,6.653
529,3893.320,6.655
530,3894.872,6.658
531,3896.458,6.661
532,3898.204,6.664
533,3894.335,6.657
534,3895.898,6.660
535,3897.831,6.663
536,3899.656,6.666
537,3901.181,6.669
538,3902.681,6.671
539,3904.410,6.674
540,3905.859,6.677
541,3907.295,6.679
542,3909.106,6.682
543,3910.659,6.685
544,3912.349,6.688
545,3913.672,6.690
546,3903.521,6.673
547,3905.348,6.676
548,3906.799,6.678
549,3908.549,6.681
550,3910.083,6.684
551,3911.812,6.687
552,3913.219,6.689
553,3914.734,6.692
554,3916.316,6.695
555,3917.662,6.697
556,3919.048,6.699
557,3920.506,6.702
558,3921.838,6.704
559,3923.118,6.706
560,3924.842,6.709
561,3926.546,6.712
562,3928.331,6.715
563,3930.011,6.718
564,3931.305,6.720
565,3933.332,6.724
566,3934.704,6.726
567,3936.236,6.729
568,3937.572,6.731
569,3939.253,6.734
570,3940.785,6.736
571,3942.350,6.739
572,3932.856,6.723
573,3934.423,6.726
574,3936.202,6.729
575,3937.795,6.731
576,3939.512,6.734
577,3941.051,6.737
578,3942.730,6.740
579,3944.015,6.742
580,3945.486,6.744
581,3947.104,6.747
582,3948.785,6.750
583,3950.238,6.753
584,3951.674,6.755
585,3954.729,6.760
586,3955.801,6.762
587,3958.013,6.766
588,3959.315,6.768
589,3961.209,6.771
590,3962.800,6.774
591,3964.067,6.776
592,3965.373,6.778
593,3966.801,6.781
594,3968.769,6.784
595,3969.902,6.786
596,3971.601,6.789
597,3972.745,6.791
598,3946.312,6.746
599,3949.081,6.751
600,3950.971,6.754
601,3952.945,6.757
602,3955.063,6.761
603,3956.768,6.764
604,3958.751,6.767
605,3960.252,6.770
606,3962.196,6.773
607,3964.061,6.776
608,3965.588,6.779
609,3967.100,6.781
610,3968.841,6.784
611,3965.633,6.779
612,3967.725,6.782
613,3969.026,6.785
614,3970.616,6.787
615,3972.386,6.790
616,3973.604,6.792
617,3975.279,6.795
618,3977.044,6.798
619,3978.522,6.801
620,3979.845,6.803
621,3981.521,6.806
622,3982.980,6.809
623,3984.394,6.811
624,3986.186,6.814
625,3987.917,6.817
626,3989.439,6.820
627,3990.985,6.822
628,3992.501,6.825
629,3993.871,6.827
630,3995.487,6.830
631,3996.951,6.832
632,3998.339,6.835
633,3999.768,6.837
634,4001.488,6.840
635,4002.890,6.843
636,4003.834,6.844
637,4003.642,6.844
638,4005.617,6.847
639,4007.002,6.850
640,4008.490,6.852
641,4009.815,6.854
642,4011.570,6.857
643,4013.178,6.860
644,4014.333,6.862
645,4015.851,6.865
646,4017.097,6.867
647,4018.477,6.869
648,4020.635,6.873
649,4021.739,6.875
650,4019.190,6.870
651,4020.856,6.873
652,4022.836,6.877
653,4024.042,6.879
654,4025.774,6.882
655,4027.176,6.884
656,4028.837,6.887
657,4030.016,6.889
658,4031.487,6.891
659,4033.288,6.895
660,4034.838,6.897
661,4036.425,6.900
662,4037.697,6.902
663,4040.571,6.907
664,4041.816,6.909
665,4043.206,6.911
666,4044.506,6.914
667,4045.804,6.916
668,4047.593,6.919
669,4048.751,6.921
670,4050.450,6.924
671,4051.884,6.926
672,4053.004,6.928
673,4054.600,6.931
674,4055.693,6.933
675,4056.991,6.935
676,4051.293,6.925
677,4052.528,6.927
678,4053.749,6.929
679,4055.174,6.932
680,4056.519,6.934
681,4057.987,6.937
682,4059.147,6.939
683,4060.535,6.941
684,4061.803,6.943
685,4063.425,6.946
686,4064.608,6.948
687,4066.044,6.951
688,4067.355,6.953
689,4067.902,6.954
690,4069.672,6.957
691,4071.179,6.959
692,4072.718,6.962
693,4074.125,6.964
694,4075.565,6.967
695,4076.696,6.969
696,4077.901,6.971
697,4079.071,6.973
698,4080.726,6.976
699,4081.854,6.978
700,4083.356,6.980
701,4084.446,6.982
702,4070.501,6.958
703,4072.593,6.962
704,4074.117,6.964
705,4075.964,6.967
706,4077.338,6.970
707,4078.736,6.972
708,4080.309,6.975
709,4081.667,6.977
710,4082.928,6.979
711,4084.046,6.981
712,4085.461,6.984
713,4087.021,6.986
714,4088.083,6.988
715,4088.925,6.990
716,4090.350,6.992
717,4092.041,6.995
718,4093.274,6.997
719,4094.546,6.999
720,4095.897,7.002
721,4097.222,7.004
722,4098.548,7.006
723,4099.936,7.008
724,4101.166,7.011
725,4102.476,7.013
726,4103.562,7.015
727,4104.810,7.017
728,3990.839,6.822
729,3997.740,6.834
730,4003.062,6.843
731,4007.304,6.850
732,4010.963,6.856
733,4014.576,6.863
734,4017.661,6.868
735,4020.359,6.872
736,4022.890,6.877
737,4025.845,6.882
738,4028.095,6.886
739,4030.348,6.889
740,4032.789,6.894
741,3960.404,6.770
742,3962.741,6.774
743,3965.098,6.778
744,3967.362,6.782
745,3969.447,6.785
746,3971.879,6.790
747,3974.106,6.793
748,3975.827,6.796
749,3977.680,6.799
750,3979.489,6.803
751,3981.351,6.806
752,3983.000,6.809
753,3984.920,6.812
754,3887.396,6.645
755,3889.064,6.648
756,3890.414,6.650
757,3892.376,6.654
758,3894.409,6.657
759,3895.992,6.660
760,3897.567,6.663
761,3899.354,6.666
762,3901.087,6.669
763,3902.551,6.671
764,3903.990,6.673
765,3905.604,6.676
766,3907.378,6.679
767,3905.629,6.676
768,3907.205,6.679
769,3908.866,6.682
770,3910.004,6.684
771,3911.347,6.686
772,3913.040,6.689
773,3914.420,6.691
774,3915.854,6.694
775,3917.544,6.697
776,3918.768,6.699
777,3920.118,6.701
778,3921.800,6.704
779,3923.039,6.706
780,3922.892,6.706
781,3924.454,6.708
782,3925.807,6.711
783,3927.507,6.714
784,3928.996,6.716
785,3930.466,6.719
786,3931.809,6.721
787,3933.513,6.724
788,3935.255,6.727
789,3936.591,6.729
790,3937.729,6.731
791,3938.995,6.733
792,3940.457,6.736
793,3934.510,6.726
794,3935.534,6.727
795,3936.721,6.729
796,3937.785,6.731
797,3939.070,6.733
798,3940.350,6.736
799,3941.436,6.737
800,3942.385,6.739
801,3943.861,6.742
802,3944.993,6.744
803,3946.126,6.746
804,3947.334,6.748
805,3948.696,6.750
806,3939.716,6.735
807,3941.241,6.737
808,3942.407,6.739
809,3943.791,6.742
810,3944.876,6.743
811,3946.353,6.746
812,3947.824,6.748
813,3948.939,6.750
814,3950.063,6.752
815,3951.188,6.754
816,3952.641,6.757
817,3953.583,6.758
818,3954.951,6.761
819,3935.367,6.727
820,3936.676,6.729
821,3937.782,6.731
822,3938.741,6.733
823,3940.219,6.735
824,3941.126,6.737
825,3942.212,6.739
826,3943.175,6.740
827,3944.528,6.743
828,3945.528,6.744
829,3947.248,6.747
830,3948.379,6.749
831,3949.514,6.751
832,3941.737,6.738
833,3942.751,6.740
