164,2604.291,4.452
165,2607.793,4.458
166,2611.265,4.464
167,2614.711,4.470
168,2618.141,4.475
169,2610.234,4.462
170,2614.904,4.470
171,2619.116,4.477
172,2623.149,4.484
173,2629.453,4.495
174,2632.980,4.501
175,2636.574,4.507
176,2639.599,4.512
177,2643.382,4.519
178,2646.602,4.524
179,2650.785,4.531
180,2653.993,4.537
181,2656.888,4.542
182,2657.923,4.543
183,2662.736,4.552
184,2663.957,4.554
185,2666.926,4.559
186,2669.965,4.564
187,2673.092,4.569
188,2676.190,4.575
189,2682.837,4.586
190,2686.163,4.592
191,2687.440,4.594
192,2690.236,4.599
193,2694.115,4.605
194,2696.669,4.610
195,2699.139,4.614
196,2705.669,4.625
197,2708.815,4.630
198,2711.898,4.636
199,2713.566,4.639
200,2716.491,4.644
201,2719.455,4.649
202,2723.052,4.655
203,2724.897,4.658
204,2727.592,4.663
205,2733.610,4.673
206,2736.368,4.678
207,2737.610,4.680
208,2704.256,4.623
209,2707.629,4.628
210,2710.404,4.633
211,2712.857,4.637
212,2715.589,4.642
213,2718.358,4.647
214,2721.101,4.651
215,2724.528,4.657
216,2726.996,4.662
217,2730.441,4.667
218,2735.412,4.676
219,2738.184,4.681
220,2740.910,4.685
221,2740.154,4.684
222,2743.439,4.690
223,2746.252,4.694
224,2749.066,4.699
225,2749.407,4.700
226,2752.111,4.704
227,2754.818,4.709
228,2757.507,4.714
229,2760.170,4.718
230,2765.225,4.727
231,2767.889,4.731
232,2770.536,4.736
233,2773.174,4.740
234,2773.637,4.741
235,2776.299,4.746
236,2776.061,4.745
237,2779.408,4.751
238,2781.689,4.755
239,2784.374,4.760
240,2784.385,4.760
241,2786.365,4.763
242,2792.496,4.773
243,2793.822,4.776
244,2796.085,4.780
245,2798.638,4.784
246,2801.114,4.788
247,2796.393,4.780
248,2802.075,4.790
249,2805.990,4.797
250,2806.018,4.797
251,2808.266,4.800
252,2811.519,4.806
253,2813.942,4.810
254,2813.639,4.810
255,2820.504,4.821
256,2824.024,4.827
257,2826.327,4.831
258,2828.646,4.835
259,2830.980,4.839
260,2829.163,4.836
261,2831.639,4.840
262,2835.269,4.847
263,2837.736,4.851
264,2840.155,4.855
265,2843.417,4.861
266,2845.808,4.865
267,2848.189,4.869
268,2848.735,4.870
269,2850.845,4.873
270,2852.916,4.877
271,2855.037,4.880
272,2854.736,4.880
273,2850.794,4.873
274,2852.750,4.876
275,2855.732,4.882
276,2857.641,4.885
277,2859.644,4.888
278,2864.887,4.897
279,2866.872,4.901
280,2868.748,4.904
281,2871.647,4.909
282,2873.630,4.912
283,2875.695,4.916
284,2877.866,4.919
285,2882.583,4.927
286,2881.399,4.925
287,2884.417,4.931
288,2887.218,4.935
289,2889.377,4.939
290,2891.635,4.943
291,2892.958,4.945
292,2896.564,4.951
293,2898.575,4.955
294,2899.059,4.956
295,2905.189,4.966
296,2907.249,4.970
297,2909.429,4.973
298,2910.054,4.974
299,2903.236,4.963
300,2905.821,4.967
301,2910.652,4.975
302,2912.774,4.979
303,2914.024,4.981
304,2915.839,4.984
305,2917.803,4.988
306,2915.825,4.984
307,2917.580,4.987
308,2924.302,4.999
309,2925.899,5.002
310,2927.707,5.005
311,2929.608,5.008
312,2925.152,5.000
313,2929.412,5.008
314,2931.354,5.011
315,2932.799,5.013
316,2934.547,5.016
317,2936.389,5.019
318,2938.308,5.023
319,2944.782,5.034
320,2945.430,5.035
321,2947.267,5.038
322,2949.167,5.041
323,2951.114,5.045
324,2953.084,5.048
325,2949.055,5.041
326,2954.257,5.050
327,2953.139,5.048
328,2954.687,5.051
329,2956.396,5.054
330,2959.844,5.060
331,2961.871,5.063
332,2963.905,5.067
333,2968.222,5.074
334,2970.269,5.077
335,2972.262,5.081
336,2974.262,5.084
337,2974.285,5.084
338,2975.240,5.086
339,2980.140,5.094
340,2981.688,5.097
341,2983.351,5.100
342,2985.100,5.103
343,2987.267,5.106
344,2989.933,5.111
345,2991.679,5.114
346,2992.845,5.116
347,2995.543,5.121
348,3001.298,5.130
349,3003.155,5.134
350,3001.607,5.131
351,2998.964,5.126
352,3004.255,5.135
353,3006.357,5.139
354,3007.397,5.141
355,3009.516,5.144
356,3011.537,5.148
357,3013.320,5.151
358,3013.570,5.151
359,3015.210,5.154
360,3016.958,5.157
361,3018.748,5.160
362,3020.551,5.163
363,3027.793,5.176
364,3023.440,5.168
365,3028.157,5.176
366,3030.078,5.180
367,3030.858,5.181
368,3036.015,5.190
369,3033.431,5.185
370,3037.273,5.192
371,3036.801,5.191
372,3038.608,5.194
373,3044.624,5.204
374,3050.390,5.214
375,3052.253,5.218
376,3055.496,5.223
377,3063.767,5.237
378,3066.065,5.241
379,3064.032,5.238
380,3067.170,5.243
381,3069.116,5.246
382,3072.128,5.252
383,3069.967,5.248
384,3071.427,5.250
385,3073.070,5.253
386,3077.695,5.261
387,3079.515,5.264
388,3080.664,5.266
389,3081.262,5.267
390,3085.240,5.274
391,3083.743,5.271
392,3089.833,5.282
393,3091.352,5.284
394,3092.908,5.287
395,3094.680,5.290
396,3098.591,5.297
397,3099.870,5.299
398,3101.317,5.301
399,3101.651,5.302
400,3104.222,5.306
401,3105.601,5.309
402,3105.734,5.309
403,3097.467,5.295
404,3092.838,5.287
405,3094.265,5.289
406,3095.737,5.292
407,3109.774,5.316
408,3111.560,5.319
409,3113.318,5.322
410,3115.060,5.325
411,3117.486,5.329
412,3119.242,5.332
413,3120.954,5.335
414,3122.671,5.338
415,3124.418,5.341
416,3125.297,5.342
417,3120.910,5.335
418,3122.277,5.337
419,3126.391,5.344
420,3127.907,5.347
421,3129.563,5.350
422,3136.244,5.361
423,3137.788,5.364
424,3135.207,5.359
425,3143.420,5.373
426,3140.452,5.368
427,3142.847,5.372
428,3142.589,5.372
429,3144.915,5.376
430,3146.763,5.379
431,3148.762,5.382
432,3149.593,5.384
433,3151.318,5.387
434,3153.065,5.390
435,3154.728,5.393
436,3156.432,5.396
437,3158.205,5.399
438,3159.864,5.401
439,3162.171,5.405
440,3163.635,5.408
441,3165.168,5.411
442,3169.368,5.418
443,3171.091,5.421
444,3171.545,5.421
445,3173.094,5.424
446,3174.134,5.426
447,3178.299,5.433
448,3176.521,5.430
449,3177.651,5.432
450,3183.141,5.441
451,3180.663,5.437
452,3186.400,5.447
453,3186.015,5.446
454,3187.377,5.449
455,3181.146,5.438
456,3185.428,5.445
457,3192.419,5.457
458,3194.003,5.460
459,3194.869,5.461
460,3192.535,5.457
461,3193.411,5.459
462,3194.156,5.460
463,3195.994,5.463
464,3204.730,5.478
465,3206.118,5.481
466,3205.582,5.480
467,3206.949,5.482
468,3205.475,5.479
469,3209.255,5.486
470,3204.573,5.478
471,3205.359,5.479
472,3210.422,5.488
473,3211.164,5.489
474,3212.142,5.491
475,3213.311,5.493
476,3214.551,5.495
477,3215.813,5.497
478,3215.037,5.496
479,3215.977,5.497
480,3217.101,5.499
481,3218.201,5.501
482,3219.690,5.504
483,3221.202,5.506
484,3222.164,5.508
485,3223.385,5.510
486,3224.701,5.512
487,3229.203,5.520
488,3228.584,5.519
489,3232.036,5.525
490,3226.831,5.516
491,3227.845,5.518
492,3228.988,5.520
493,3230.189,5.522
494,3201.297,5.472
495,3202.835,5.475
496,3204.248,5.477
497,3205.715,5.480
498,3213.652,5.493
499,3215.136,5.496
500,3216.898,5.499
501,3218.363,5.501
502,3219.764,5.504
503,3221.293,5.506
504,3222.753,5.509
505,3224.198,5.511
506,3225.557,5.514
507,3221.832,5.507
508,3222.946,5.509
509,3224.153,5.511
510,3227.595,5.517
511,3229.013,5.520
512,3230.410,5.522
513,3228.343,5.519
514,3234.325,5.529
515,3234.169,5.528
516,3233.391,5.527
517,3242.904,5.543
518,3244.200,5.546
519,3247.357,5.551
520,3216.520,5.498
521,3215.317,5.496
522,3221.662,5.507
523,3224.343,5.512
524,3224.468,5.512
525,3226.263,5.515
526,3228.152,5.518
527,3230.095,5.522
528,3232.047,5.525
529,3233.890,5.528
530,3235.809,5.531
531,3243.049,5.544
532,3245.077,5.547
533,3229.312,5.520
534,3231.511,5.524
535,3232.740,5.526
536,3236.206,5.532
537,3245.783,5.548
538,3245.222,5.547
539,3248.141,5.552
540,3247.016,5.550
541,3246.534,5.550
542,3247.466,5.551
543,3248.661,5.553
544,3256.431,5.567
545,3256.546,5.567
546,3252.449,5.560
547,3253.798,5.562
548,3256.153,5.566
549,3257.795,5.569
550,3267.900,5.586
551,3269.437,5.589
552,3271.009,5.591
553,3276.142,5.600
554,3277.852,5.603
555,3279.485,5.606
556,3281.075,5.609
557,3275.870,5.600
558,3277.359,5.602
559,3290.108,5.624
560,3278.290,5.604
561,3279.235,5.606
562,3289.275,5.623
563,3289.427,5.623
564,3296.076,5.634
565,3291.944,5.627
566,3292.409,5.628
567,3293.235,5.629
568,3304.982,5.650
569,3306.462,5.652
570,3307.951,5.655
571,3308.207,5.655
572,3299.290,5.640
573,3332.685,5.697
574,3348.264,5.724
575,3371.482,5.763
576,3385.895,5.788
577,3402.574,5.816
578,3413.131,5.834
579,3420.574,5.847
580,3432.208,5.867
581,3437.490,5.876
582,3445.685,5.890
583,3452.410,5.902
584,3463.928,5.921
585,3471.731,5.935
586,3478.107,5.945
587,3483.743,5.955
588,3483.380,5.954
589,3488.132,5.963
590,3492.903,5.971
591,3497.640,5.979
592,3511.615,6.003
593,3512.078,6.004
594,3516.677,6.011
595,3521.308,6.019
596,3521.175,6.019
597,3524.516,6.025
598,3532.105,6.038
599,3535.359,6.043
600,3538.146,6.048
601,3541.839,6.054
602,3549.383,6.067
603,3552.356,6.072
604,3555.489,6.078
605,3562.341,6.089
606,3564.808,6.094
607,3567.329,6.098
608,3570.462,6.103
609,3575.111,6.111
610,3582.300,6.124
611,3583.956,6.126
612,3587.653,6.133
613,3590.998,6.138
614,3594.289,6.144
615,3597.438,6.149
616,3603.705,6.160
617,3606.291,6.165
618,3609.058,6.169
619,3611.903,6.174
620,3611.105,6.173
621,3613.281,6.177
622,3615.669,6.181
623,3625.879,6.198
624,3624.203,6.195
625,3621.960,6.191
626,3623.648,6.194
627,3629.726,6.205
628,3635.465,6.214
629,3634.161,6.212
630,3629.845,6.205
631,3636.271,6.216
632,3643.763,6.229
633,3645.373,6.231
634,3647.170,6.234
635,3643.799,6.229
636,3648.303,6.236
637,3566.822,6.097
638,3569.011,6.101
639,3571.091,6.104
640,3589.993,6.137
641,3592.053,6.140
642,3594.302,6.144
643,3595.920,6.147
644,3597.700,6.150
645,3599.573,6.153
646,3601.556,6.157
647,3603.515,6.160
648,3608.012,6.168
649,3609.161,6.170
650,3606.164,6.164
651,3603.788,6.160
652,3611.965,6.174
653,3616.346,6.182
654,3618.556,6.186
655,3620.742,6.189
656,3622.717,6.193
657,3624.823,6.196
658,3624.210,6.195
659,3624.547,6.196
660,3634.572,6.213
661,3636.765,6.217
662,3635.247,6.214
663,3631.332,6.207
664,3632.855,6.210
665,3634.422,6.213
666,3642.429,6.226
667,3643.077,6.227
668,3643.939,6.229
669,3645.153,6.231
670,3643.941,6.229
671,3653.109,6.245
672,3654.131,6.246
673,3660.978,6.258
674,3658.019,6.253
675,3659.081,6.255
676,3661.371,6.259
677,3666.120,6.267
678,3667.121,6.269
679,3668.412,6.271
680,3669.950,6.273
681,3677.951,6.287
682,3679.756,6.290
683,3675.961,6.284
684,3677.355,6.286
685,3678.853,6.289
686,3680.442,6.291
687,3681.461,6.293
688,3682.267,6.294
689,3681.437,6.293
690,3686.618,6.302
691,3688.136,6.305
692,3689.819,6.307
693,3695.812,6.318
694,3699.837,6.325
695,3701.531,6.327
696,3703.194,6.330
697,3705.140,6.334
698,3713.308,6.348
699,3714.480,6.350
700,3712.061,6.345
701,3713.063,6.347
702,3712.690,6.346
703,3714.434,6.349
704,3715.936,6.352
705,3717.759,6.355
706,3719.540,6.358
707,3730.269,6.377
708,3732.156,6.380
709,3724.305,6.366
710,3724.878,6.367
711,3725.849,6.369
712,3727.064,6.371
713,3739.047,6.392
714,3733.976,6.383
715,3728.457,6.373
716,3730.581,6.377
717,3732.583,6.380
718,3734.515,6.384
719,3738.245,6.390
720,3739.500,6.392
721,3741.018,6.395
722,3746.723,6.405
723,3744.978,6.402
724,3746.615,6.404
725,3748.264,6.407
726,3755.273,6.419
727,3751.725,6.413
728,3752.959,6.415
729,3753.568,6.416
730,3754.509,6.418
731,3755.853,6.420
732,3761.841,6.430
733,3763.168,6.433
734,3763.983,6.434
735,3762.742,6.432
736,3769.663,6.444
737,3771.515,6.447
738,3774.498,6.452
739,3774.979,6.453
740,3780.220,6.462
741,3772.188,6.448
742,3775.663,6.454
743,3777.380,6.457
744,3778.903,6.460
745,3778.986,6.460
746,3780.699,6.463
747,3778.772,6.459
748,3775.306,6.454
749,3787.135,6.474
750,3788.487,6.476
751,3789.902,6.478
752,3789.735,6.478
753,3789.706,6.478
754,3784.132,6.469
755,3786.142,6.472
756,3787.894,6.475
757,3795.587,6.488
758,3797.185,6.491
759,3798.785,6.494
760,3800.329,6.496
761,3801.951,6.499
762,3801.588,6.498
763,3795.064,6.487
764,3796.413,6.490
765,3813.392,6.519
766,3811.301,6.515
767,3802.142,6.499
768,3799.910,6.496
769,3799.124,6.494
770,3799.336,6.495
771,3800.708,6.497
772,3801.710,6.499
773,3801.279,6.498
774,3804.603,6.504
775,3811.547,6.515
776,3811.826,6.516
777,3812.355,6.517
778,3825.457,6.539
779,3826.663,6.541
780,3825.603,6.539
781,3826.967,6.542
782,3828.224,6.544
783,3825.964,6.540
784,3827.367,6.543
785,3831.778,6.550
786,3827.845,6.543
787,3828.585,6.545
788,3830.176,6.547
789,3830.645,6.548
790,3839.692,6.564
791,3827.130,6.542
792,3827.782,6.543
793,3839.970,6.564
794,3841.428,6.567
795,3842.661,6.569
796,3843.860,6.571
797,3846.292,6.575
798,3847.480,6.577
799,3849.218,6.580
800,3843.648,6.570
801,3845.004,6.573
802,3845.099,6.573
803,3852.659,6.586
804,3853.477,6.587
805,3854.441,6.589
806,3852.662,6.586
807,3854.182,6.588
808,3851.795,6.584
809,3852.768,6.586
810,3859.139,6.597
811,3862.649,6.603
812,3863.833,6.605
813,3865.070,6.607
814,3859.845,6.598
815,3860.892,6.600
816,3862.080,6.602
817,3873.325,6.621
818,3873.783,6.622
819,3859.362,6.597
820,3859.802,6.598
821,3869.830,6.615
822,3872.246,6.619
823,3873.240,6.621
824,3874.116,6.622
825,3885.718,6.642
826,3886.945,6.644
827,3888.067,6.646
828,3889.476,6.649
829,3890.638,6.651
830,3878.009,6.629
831,3878.604,6.630
832,3885.647,6.642
833,3889.481,6.649
