160,56831.076,12.141
161,56926.229,12.161
162,57020.965,12.181
163,57117.013,12.202
164,57210.703,12.222
165,57304.689,12.242
166,57397.975,12.262
167,57494.929,12.283
168,57585.860,12.302
169,57309.766,12.243
170,57400.059,12.262
171,57493.009,12.282
172,57582.961,12.301
173,57671.853,12.320
174,57758.806,12.339
175,57845.800,12.358
176,57934.278,12.376
177,58025.526,12.396
178,58110.901,12.414
179,58199.526,12.433
180,58284.037,12.451
181,58370.896,12.470
182,58402.498,12.477
183,58491.032,12.495
184,58578.835,12.514
185,58665.109,12.533
186,58750.529,12.551
187,58834.003,12.569
188,58922.435,12.588
189,59005.940,12.605
190,59089.528,12.623
191,59171.583,12.641
192,59257.149,12.659
193,59339.486,12.677
194,59421.099,12.694
195,59459.116,12.702
196,59545.665,12.721
197,59633.007,12.739
198,59716.123,12.757
199,59801.040,12.775
200,59881.774,12.793
201,59964.379,12.810
202,60047.631,12.828
203,60127.117,12.845
204,60205.518,12.862
205,60286.605,12.879
206,60363.966,12.896
207,60444.784,12.913
208,60449.423,12.914
209,60535.004,12.932
210,60617.484,12.950
211,60698.598,12.967
212,60778.088,12.984
213,60861.223,13.002
214,60937.173,13.018
215,61011.320,13.034
216,61089.631,13.051
217,61169.412,13.068
218,61244.159,13.084
219,61321.026,13.100
220,61395.660,13.116
221,61433.334,13.124
222,61515.787,13.142
223,61594.178,13.158
224,61673.527,13.175
225,61748.602,13.191
226,61823.592,13.207
227,61900.566,13.224
228,61979.061,13.241
229,62051.755,13.256
230,62126.393,13.272
231,62200.074,13.288
232,62274.395,13.304
233,62347.100,13.319
234,62146.339,13.276
235,62236.939,13.296
236,62320.984,13.314
237,62403.167,13.331
238,62478.956,13.347
239,62556.076,13.364
240,62630.499,13.380
241,62708.690,13.396
242,62780.925,13.412
243,62854.943,13.428
244,62928.469,13.443
245,63001.242,13.459
246,63073.312,13.474
247,62959.683,13.450
248,63033.770,13.466
249,63108.982,13.482
250,63178.640,13.497
251,63251.798,13.512
252,63321.757,13.527
253,63391.661,13.542
254,63460.166,13.557
255,63529.798,13.572
256,63602.740,13.587
257,63670.347,13.602
258,63737.781,13.616
259,63805.726,13.631
260,63764.494,13.622
261,63842.221,13.639
262,63907.152,13.652
263,63976.513,13.667
264,64047.070,13.682
265,64114.273,13.697
266,64179.335,13.711
267,64244.785,13.725
268,64309.899,13.738
269,64376.518,13.753
270,64441.445,13.767
271,64513.595,13.782
272,64577.040,13.796
273,63898.122,13.651
274,64012.031,13.675
275,64106.773,13.695
276,64195.748,13.714
277,64276.109,13.731
278,64356.677,13.748
279,64436.854,13.766
280,64514.037,13.782
281,64589.762,13.798
282,64657.074,13.813
283,64727.875,13.828
284,64806.643,13.845
285,64876.971,13.860
286,64661.608,13.814
287,64740.917,13.831
288,64818.204,13.847
289,64890.480,13.863
290,64964.759,13.878
291,65042.017,13.895
292,65109.076,13.909
293,65178.157,13.924
294,65249.754,13.939
295,65310.238,13.952
296,65377.670,13.967
297,65449.138,13.982
298,65513.438,13.996
299,65528.366,13.999
300,65598.035,14.014
301,65671.507,14.029
302,65739.116,14.044
303,65805.764,14.058
304,65873.449,14.073
305,65936.395,14.086
306,66002.373,14.100
307,66056.288,14.112
308,66119.292,14.125
309,66194.138,14.141
310,66256.144,14.154
311,66320.333,14.168
312,66391.204,14.183
313,66456.929,14.197
314,66524.465,14.212
315,66588.478,14.225
316,66651.538,14.239
317,66713.521,14.252
318,66773.144,14.265
319,66833.739,14.278
320,66896.579,14.291
321,66954.964,14.304
322,67017.776,14.317
323,67077.668,14.330
324,67137.598,14.343
325,67087.607,14.332
326,67152.642,14.346
327,67214.456,14.359
328,67273.020,14.372
329,67335.863,14.385
330,67394.370,14.397
331,67457.998,14.411
332,67521.842,14.425
333,67575.804,14.436
334,67632.243,14.448
335,67690.741,14.461
336,67750.577,14.474
337,67806.660,14.486
338,67803.973,14.485
339,67866.344,14.498
340,67925.653,14.511
341,67984.133,14.523
342,68042.810,14.536
343,68103.774,14.549
344,68163.013,14.562
345,68218.923,14.574
346,68274.039,14.585
347,68331.277,14.598
348,68383.578,14.609
349,68439.240,14.621
350,68496.201,14.633
351,68461.831,14.625
352,68524.440,14.639
353,68585.907,14.652
354,68649.289,14.666
355,68709.128,14.678
356,68767.136,14.691
357,68825.717,14.703
358,68877.726,14.714
359,68940.124,14.728
360,68996.383,14.740
361,69055.341,14.752
362,69110.324,14.764
363,69167.517,14.776
364,69161.462,14.775
365,69218.503,14.787
366,69267.640,14.798
367,69325.964,14.810
368,69381.405,14.822
369,69437.992,14.834
370,69494.233,14.846
371,69544.743,14.857
372,69596.511,14.868
373,69652.407,14.880
374,69708.547,14.892
375,69761.466,14.903
376,69811.584,14.914
377,69785.927,14.908
378,69846.066,14.921
379,69902.077,14.933
380,69958.296,14.945
381,70012.419,14.957
382,70057.855,14.966
383,70110.458,14.978
384,70161.420,14.989
385,70224.163,15.002
386,70279.266,15.014
387,70330.909,15.025
388,70378.328,15.035
389,70429.405,15.046
390,70223.058,15.002
391,70274.144,15.013
392,70320.682,15.023
393,70366.142,15.032
394,70414.875,15.043
395,70465.525,15.054
396,70514.002,15.064
397,70561.938,15.074
398,70610.262,15.084
399,70658.052,15.095
400,70707.502,15.105
401,70757.893,15.116
402,70809.078,15.127
403,70598.955,15.082
404,70655.300,15.094
405,70710.080,15.106
406,70761.916,15.117
407,70813.065,15.128
408,70858.051,15.137
409,70907.682,15.148
410,70960.168,15.159
411,71006.370,15.169
412,71055.108,15.179
413,71103.551,15.190
414,71148.886,15.200
415,71198.725,15.210
416,70947.989,15.157
417,70995.753,15.167
418,71045.277,15.177
419,71098.119,15.189
420,71147.191,15.199
421,71191.441,15.209
422,71239.695,15.219
423,71296.045,15.231
424,71350.256,15.243
425,71396.058,15.252
426,71441.560,15.262
427,71484.087,15.271
428,71537.341,15.282
429,71311.641,15.234
430,71360.625,15.245
431,71409.742,15.255
432,71460.647,15.266
433,71512.740,15.277
434,71561.755,15.288
435,71606.487,15.297
436,71656.659,15.308
437,71703.599,15.318
438,71755.047,15.329
439,71800.805,15.339
440,71845.090,15.348
441,71888.859,15.358
442,71956.632,15.372
443,72016.983,15.385
444,72068.907,15.396
445,72120.165,15.407
446,72172.170,15.418
447,72220.358,15.428
448,72265.294,15.438
449,72314.481,15.449
450,72362.013,15.459
451,72405.901,15.468
452,72454.944,15.479
453,72503.745,15.489
454,72556.096,15.500
455,72533.248,15.495
456,72583.352,15.506
457,72640.390,15.518
458,72685.233,15.528
459,72732.631,15.538
460,72779.245,15.548
461,72828.755,15.558
462,72870.735,15.567
463,72915.515,15.577
464,72965.906,15.588
465,73012.244,15.598
466,73059.006,15.608
467,73100.505,15.616
468,72778.093,15.548
469,72832.164,15.559
470,72878.193,15.569
471,72926.880,15.579
472,72965.650,15.588
473,73012.928,15.598
474,73068.570,15.610
475,73108.548,15.618
476,73149.524,15.627
477,73203.484,15.638
478,73252.368,15.649
479,73297.609,15.659
480,73342.612,15.668
481,73511.610,15.704
482,73569.386,15.717
483,73632.357,15.730
484,73681.505,15.741
485,73731.736,15.751
486,73772.800,15.760
487,73818.272,15.770
488,73866.191,15.780
489,73911.284,15.790
490,73963.330,15.801
491,74009.368,15.811
492,74056.292,15.821
493,74104.422,15.831
494,74033.039,15.816
495,74082.772,15.826
496,74129.800,15.836
497,74177.389,15.846
498,74225.540,15.857
499,74269.259,15.866
500,74312.055,15.875
501,74357.665,15.885
502,74404.175,15.895
503,74450.939,15.905
504,74493.439,15.914
505,74533.051,15.922
506,74578.379,15.932
507,74565.946,15.929
508,74621.377,15.941
509,74671.420,15.952
510,74717.346,15.962
511,74764.312,15.972
512,74809.052,15.981
513,74852.121,15.991
514,74896.547,16.000
515,74938.611,16.009
516,74984.013,16.019
517,75028.236,16.028
518,75077.640,16.039
519,75116.304,16.047
520,74954.531,16.013
521,75015.174,16.025
522,75064.839,16.036
523,75114.396,16.047
524,75163.379,16.057
525,75210.684,16.067
526,75249.926,16.076
527,75293.461,16.085
528,75339.939,16.095
529,75386.438,16.105
530,75427.336,16.114
531,75470.399,16.123
532,75523.694,16.134
533,75498.074,16.129
534,75542.314,16.138
535,75588.576,16.148
536,75640.073,16.159
537,75682.212,16.168
538,75724.235,16.177
539,75763.125,16.185
540,75811.645,16.196
541,75850.481,16.204
542,75891.281,16.213
543,75939.306,16.223
544,75982.539,16.232
545,76029.238,16.242
546,75732.579,16.179
547,75783.264,16.190
548,75825.698,16.199
549,75870.747,16.208
550,75912.017,16.217
551,75952.888,16.226
552,75989.206,16.234
553,76029.523,16.242
554,76070.560,16.251
555,76115.043,16.260
556,76161.386,16.270
557,76204.690,16.280
558,76248.853,16.289
559,76227.594,16.284
560,76263.126,16.292
561,76310.069,16.302
562,76355.802,16.312
563,76400.209,16.321
564,76446.865,16.331
565,76484.331,16.339
566,76530.630,16.349
567,76565.571,16.357
568,76604.207,16.365
569,76653.229,16.375
570,76692.537,16.384
571,76730.772,16.392
572,76640.870,16.373
573,76683.461,16.382
574,76728.650,16.392
575,76764.937,16.399
576,76803.147,16.407
577,76838.577,16.415
578,76878.764,16.424
579,76916.033,16.432
580,76957.673,16.440
581,77002.226,16.450
582,77039.867,16.458
583,77072.864,16.465
584,77113.415,16.474
585,77108.497,16.473
586,77150.206,16.482
587,77192.568,16.491
588,77230.411,16.499
589,77272.592,16.508
590,77310.075,16.516
591,77348.903,16.524
592,77385.039,16.532
593,77424.785,16.540
594,77460.850,16.548
595,77500.705,16.556
596,77549.240,16.567
597,77593.296,16.576
598,77552.984,16.568
599,77594.127,16.576
600,77629.272,16.584
601,77672.567,16.593
602,77715.859,16.602
603,77752.719,16.610
604,77792.605,16.619
605,77817.091,16.624
606,77858.260,16.633
607,77899.950,16.642
608,77938.995,16.650
609,77982.247,16.659
610,78027.066,16.669
611,77911.905,16.644
612,77950.969,16.653
613,77997.552,16.663
614,78032.266,16.670
615,78079.855,16.680
616,78120.887,16.689
617,78156.682,16.697
618,78189.975,16.704
619,78226.281,16.711
620,78265.744,16.720
621,78306.924,16.729
622,78348.688,16.738
623,78385.159,16.745
624,78387.568,16.746
625,78425.612,16.754
626,78459.481,16.761
627,78503.714,16.771
628,78543.186,16.779
629,78569.901,16.785
630,78601.817,16.792
631,78642.652,16.800
632,78684.399,16.809
633,78723.474,16.818
634,78759.231,16.825
635,78791.636,16.832
636,78821.347,16.839
637,78785.734,16.831
638,78837.378,16.842
639,78870.381,16.849
640,78910.928,16.858
641,78958.154,16.868
642,78991.120,16.875
643,79030.911,16.883
644,79063.741,16.890
645,79106.259,16.899
646,79141.662,16.907
647,79181.950,16.916
648,79217.756,16.923
649,79248.450,16.930
650,79101.997,16.899
651,79153.767,16.910
652,79193.334,16.918
653,79238.186,16.928
654,79270.945,16.935
655,79302.954,16.941
656,79337.684,16.949
657,79372.370,16.956
658,79406.917,16.964
659,79445.315,16.972
660,79482.981,16.980
661,79523.196,16.989
662,79565.086,16.997
663,79470.924,16.977
664,79510.455,16.986
665,79551.240,16.994
666,79586.337,17.002
667,79617.496,17.009
668,79662.795,17.018
669,79705.972,17.028
670,79737.831,17.034
671,79777.473,17.043
672,79805.726,17.049
673,79848.691,17.058
674,79884.463,17.066
675,79920.319,17.073
676,79833.814,17.055
677,79871.927,17.063
678,79905.821,17.070
679,79948.510,17.079
680,79982.883,17.087
681,80024.834,17.096
682,80063.431,17.104
683,80089.406,17.109
684,80124.956,17.117
685,80163.218,17.125
686,80200.181,17.133
687,80218.201,17.137
688,80253.362,17.144
689,80351.752,17.166
690,80394.213,17.175
691,80419.654,17.180
692,80469.086,17.191
693,80514.266,17.200
694,80553.066,17.209
695,80580.747,17.214
696,80616.507,17.222
697,80664.330,17.232
698,80691.839,17.238
699,80719.630,17.244
700,80750.223,17.251
701,80783.661,17.258
702,80541.941,17.206
703,80568.280,17.212
704,80603.786,17.219
705,80637.399,17.227
706,80671.594,17.234
707,80703.757,17.241
708,80753.805,17.251
709,80787.354,17.259
710,80810.212,17.263
711,80849.351,17.272
712,80878.134,17.278
713,80919.482,17.287
714,80948.721,17.293
715,80985.130,17.301
716,81027.879,17.310
717,81075.123,17.320
718,81115.272,17.329
719,81155.133,17.337
720,81193.488,17.345
721,81221.487,17.351
722,81257.916,17.359
723,81288.621,17.366
724,81315.924,17.371
725,81361.967,17.381
726,81394.040,17.388
727,81429.173,17.396
728,81415.079,17.393
729,81383.542,17.386
730,81391.057,17.388
731,81388.186,17.387
732,81386.873,17.387
733,81416.080,17.393
734,81429.002,17.396
735,81443.499,17.399
736,81462.513,17.403
737,81474.143,17.405
738,81494.708,17.410
739,81509.631,17.413
740,81537.105,17.419
741,81373.708,17.384
742,81432.057,17.396
743,81458.818,17.402
744,81483.475,17.407
745,81515.354,17.414
746,81527.156,17.417
747,81544.479,17.420
748,81603.810,17.433
749,81624.217,17.437
750,81659.899,17.445
751,81677.243,17.449
752,81703.133,17.454
753,81743.438,17.463
754,81767.955,17.468
755,81802.235,17.475
756,81834.198,17.482
757,81864.904,17.489
758,81890.140,17.494
759,81920.748,17.501
760,81953.958,17.508
761,81982.199,17.514
762,82009.278,17.520
763,82058.962,17.530
764,82098.886,17.539
765,82129.590,17.545
766,82163.131,17.552
767,81964.799,17.510
768,81985.738,17.515
769,82007.706,17.519
770,82057.358,17.530
771,82110.398,17.541
772,82106.577,17.540
773,82130.163,17.545
774,82160.182,17.552
775,82203.688,17.561
776,82218.317,17.564
777,82250.910,17.571
778,82293.123,17.580
779,82321.385,17.586
780,82247.139,17.570
781,82303.854,17.583
782,82339.050,17.590
783,82352.822,17.593
784,82376.955,17.598
785,82414.787,17.606
786,82464.287,17.617
787,82489.384,17.622
788,82530.784,17.631
789,82557.823,17.637
790,82585.735,17.643
791,82624.154,17.651
792,82643.975,17.655
793,82581.444,17.642
794,82619.556,17.650
795,82635.048,17.653
796,82677.881,17.662
797,82722.109,17.672
798,82757.443,17.679
799,82783.915,17.685
800,82811.500,17.691
801,82839.886,17.697
802,82877.737,17.705
803,82891.644,17.708
804,82911.970,17.712
805,82948.490,17.720
806,82395.488,17.602
807,82429.733,17.609
808,82469.630,17.618
809,82487.661,17.622
810,82493.676,17.623
811,82544.718,17.634
812,82586.917,17.643
813,82583.764,17.642
814,82615.178,17.649
815,82683.561,17.664
816,82711.381,17.670
817,82737.757,17.675
818,82768.297,17.682
819,82559.317,17.637
820,82601.368,17.646
821,82620.115,17.650
822,82664.002,17.659
823,82690.178,17.665
824,82719.157,17.671
825,82750.418,17.678
826,82771.368,17.682
827,82793.486,17.687
828,82819.245,17.693
829,82854.914,17.700
830,82884.081,17.706
831,82907.101,17.711
832,82507.578,17.626
833,82518.905,17.628
