240,3090.645,5.283
241,3092.609,5.287
242,3085.692,5.275
243,3087.407,5.278
244,3090.111,5.282
245,3111.318,5.318
246,3116.170,5.327
247,3114.289,5.324
248,3117.158,5.328
249,3107.182,5.311
250,3119.540,5.333
251,3123.579,5.339
252,3124.854,5.342
253,3126.545,5.345
254,3118.533,5.331
255,3120.608,5.334
256,3132.475,5.355
257,3135.161,5.359
258,3137.072,5.363
259,3139.836,5.367
260,3116.281,5.327
261,3119.325,5.332
262,3122.631,5.338
263,3124.771,5.341
264,3119.695,5.333
265,3121.162,5.335
266,3127.036,5.345
267,3128.451,5.348
268,3130.247,5.351
269,3131.573,5.353
270,3132.358,5.354
271,3144.704,5.376
272,3146.571,5.379
273,3145.040,5.376
274,3145.563,5.377
275,3149.985,5.385
276,3150.449,5.385
277,3157.356,5.397
278,3159.097,5.400
279,3160.945,5.403
280,3162.410,5.406
281,3164.166,5.409
282,3165.912,5.412
283,3167.201,5.414
284,3161.967,5.405
285,3164.920,5.410
286,3164.277,5.409
287,3169.495,5.418
288,3166.614,5.413
289,3171.440,5.421
290,3172.968,5.424
291,3172.563,5.423
292,3173.577,5.425
293,3183.969,5.443
294,3176.404,5.430
295,3177.267,5.431
296,3178.342,5.433
297,3179.731,5.435
298,3181.298,5.438
299,3176.834,5.430
300,3178.434,5.433
301,3185.703,5.446
302,3194.573,5.461
303,3189.175,5.452
304,3189.967,5.453
305,3191.204,5.455
306,3192.489,5.457
307,3199.756,5.470
308,3200.738,5.471
309,3200.790,5.471
310,3211.431,5.490
311,3213.073,5.492
312,3215.817,5.497
313,3209.478,5.486
314,3210.616,5.488
315,3212.031,5.491
316,3214.022,5.494
317,3225.310,5.513
318,3227.098,5.516
319,3229.028,5.520
320,3230.474,5.522
321,3228.923,5.520
322,3231.286,5.524
323,3232.852,5.526
324,3229.471,5.520
325,3229.620,5.521
326,3227.014,5.516
327,3228.400,5.519
328,3232.707,5.526
329,3234.307,5.529
330,3239.134,5.537
331,3240.810,5.540
332,3242.527,5.543
333,3244.127,5.546
334,3245.761,5.548
335,3247.115,5.551
336,3242.674,5.543
337,3243.960,5.545
338,3245.531,5.548
339,3246.966,5.550
340,3248.169,5.552
341,3248.118,5.552
342,3255.530,5.565
343,3261.243,5.575
344,3262.000,5.576
345,3265.850,5.583
346,3269.506,5.589
347,3271.017,5.591
348,3269.900,5.590
349,3270.520,5.591
350,3271.466,5.592
351,3216.917,5.499
352,3218.105,5.501
353,3222.368,5.508
354,3221.907,5.508
355,3223.622,5.510
356,3224.733,5.512
357,3230.951,5.523
358,3231.263,5.524
359,3232.721,5.526
360,3234.440,5.529
361,3236.343,5.532
362,3237.998,5.535
363,3239.301,5.537
364,3241.751,5.541
365,3246.143,5.549
366,3246.341,5.549
367,3246.803,5.550
368,3252.938,5.561
369,3250.328,5.556
370,3250.677,5.557
371,3263.139,5.578
372,3264.522,5.580
373,3263.572,5.579
374,3265.296,5.582
375,3267.057,5.585
376,3267.119,5.585
377,3258.419,5.570
378,3258.395,5.570
379,3260.195,5.573
380,3264.827,5.581
381,3265.947,5.583
382,3273.269,5.595
383,3275.240,5.599
384,3276.742,5.601
385,3278.577,5.604
386,3276.443,5.601
387,3282.320,5.611
388,3273.361,5.595
389,3288.462,5.621
390,3292.731,5.629
391,3294.356,5.631
392,3295.545,5.633
393,3297.459,5.637
394,3294.537,5.632
395,3295.060,5.633
396,3299.667,5.640
397,3301.443,5.643
398,3297.164,5.636
399,3302.848,5.646
400,3303.393,5.647
401,3303.891,5.648
402,3311.388,5.660
403,3313.691,5.664
404,3310.760,5.659
405,3311.057,5.660
406,3308.732,5.656
407,3310.220,5.658
408,3310.883,5.660
409,3312.110,5.662
410,3313.832,5.665
411,3318.983,5.673
412,3324.477,5.683
413,3325.305,5.684
414,3325.889,5.685
415,3333.362,5.698
416,2941.927,5.029
417,2947.639,5.039
418,2949.923,5.043
419,2953.818,5.049
420,2959.382,5.059
421,2962.525,5.064
422,2964.037,5.067
423,2969.770,5.077
424,2964.252,5.067
425,2955.511,5.052
426,2975.042,5.086
427,2976.688,5.088
428,2975.723,5.087
429,2965.019,5.068
430,2973.226,5.082
431,2971.272,5.079
432,2971.763,5.080
433,2972.586,5.081
434,2973.726,5.083
435,2980.526,5.095
436,2976.546,5.088
437,2977.072,5.089
438,2988.200,5.108
439,2989.407,5.110
440,2989.447,5.110
441,2989.254,5.110
442,2745.565,4.693
443,2750.860,4.702
444,2754.512,4.709
445,2755.891,4.711
446,2757.092,4.713
447,2759.252,4.717
448,2760.631,4.719
449,2767.306,4.730
450,2768.193,4.732
451,2768.780,4.733
452,2770.446,4.736
453,2757.442,4.714
454,2770.365,4.736
455,2775.337,4.744
456,2782.638,4.757
457,2787.952,4.766
458,2792.264,4.773
459,2790.292,4.770
460,2799.573,4.786
461,2803.827,4.793
462,2806.040,4.797
463,2811.535,4.806
464,2809.730,4.803
465,2807.850,4.800
466,2808.846,4.801
467,2805.020,4.795
468,2816.920,4.815
469,2819.313,4.819
470,2821.667,4.823
471,2822.997,4.826
472,2824.625,4.828
473,2829.246,4.836
474,2830.466,4.838
475,2835.211,4.847
476,2836.473,4.849
477,2825.284,4.830
478,2826.679,4.832
479,2828.171,4.834
480,2837.619,4.851
481,2815.066,4.812
482,2817.666,4.817
483,2819.883,4.820
484,2822.039,4.824
485,2823.875,4.827
486,2831.022,4.839
487,2833.042,4.843
488,2834.252,4.845
489,2835.085,4.846
490,2840.215,4.855
491,2840.525,4.856
492,2834.388,4.845
493,2838.008,4.851
494,2836.540,4.849
495,2836.916,4.849
496,2837.841,4.851
497,2838.529,4.852
498,2841.235,4.857
499,2841.934,4.858
500,2860.808,4.890
501,2849.453,4.871
502,2857.132,4.884
503,2857.461,4.885
504,2858.005,4.885
505,2857.457,4.885
506,2869.589,4.905
507,2894.579,4.948
508,2898.636,4.955
509,2899.880,4.957
510,2901.081,4.959
511,2901.177,4.959
512,2901.913,4.961
513,2900.569,4.958
514,2901.265,4.959
515,2905.564,4.967
516,2906.119,4.968
517,2906.812,4.969
518,2907.622,4.970
519,2906.665,4.969
520,2862.282,4.893
521,2865.903,4.899
522,2866.650,4.900
523,2872.628,4.910
524,2874.055,4.913
525,2877.502,4.919
526,2882.285,4.927
527,2882.839,4.928
528,2882.967,4.928
529,2883.268,4.929
530,2884.482,4.931
531,2879.643,4.922
532,2879.898,4.923
533,2708.778,4.630
534,2713.866,4.639
535,2729.358,4.666
536,2732.456,4.671
537,2740.826,4.685
538,2744.200,4.691
539,2740.405,4.684
540,2747.556,4.697
541,2749.691,4.700
542,2751.392,4.703
543,2745.466,4.693
544,2748.822,4.699
545,2749.234,4.700
546,2748.376,4.698
547,2750.341,4.701
548,2751.409,4.703
549,2764.185,4.725
550,2765.842,4.728
551,2767.254,4.730
552,2765.482,4.727
553,2767.198,4.730
554,2768.197,4.732
555,2768.985,4.733
556,2770.695,4.736
557,2772.743,4.740
558,2773.944,4.742
559,2774.334,4.742
560,2775.113,4.744
561,2786.493,4.763
562,2787.850,4.766
563,2788.885,4.767
564,2790.243,4.770
565,2784.755,4.760
566,2785.310,4.761
567,2782.644,4.757
568,2782.477,4.756
569,2793.490,4.775
570,2793.941,4.776
571,2794.142,4.776
572,2795.631,4.779
573,2790.650,4.770
574,2790.095,4.769
575,2792.870,4.774
576,2807.150,4.799
577,2807.826,4.800
578,2809.265,4.802
579,2806.249,4.797
580,2804.886,4.795
581,2809.164,4.802
582,2809.915,4.803
583,2812.846,4.808
584,2817.742,4.817
585,2816.449,4.814
586,2822.574,4.825
587,2822.588,4.825
588,2823.383,4.826
589,2824.053,4.827
590,2825.772,4.830
591,2821.771,4.824
592,2827.574,4.833
593,2820.928,4.822
594,2821.310,4.823
595,2829.407,4.837
596,2838.038,4.851
597,2830.829,4.839
598,2829.194,4.836
599,2837.978,4.851
600,2843.394,4.861
601,2844.405,4.862
602,2843.966,4.861
603,2841.987,4.858
604,2842.622,4.859
605,2842.820,4.860
606,2843.610,4.861
607,2843.380,4.860
608,2850.573,4.873
609,2843.873,4.861
610,2846.565,4.866
611,2852.876,4.877
612,2853.773,4.878
613,2853.356,4.878
614,2854.807,4.880
615,2855.577,4.881
616,2846.708,4.866
617,2856.826,4.883
618,2857.623,4.885
619,2854.506,4.879
620,2861.173,4.891
621,2857.342,4.884
622,2857.391,4.884
623,2858.087,4.886
624,2858.409,4.886
625,2860.204,4.889
626,2861.715,4.892
627,2864.126,4.896
628,2865.236,4.898
629,2864.597,4.897
630,2870.051,4.906
631,2868.781,4.904
632,2863.061,4.894
633,2867.864,4.902
634,2868.490,4.903
635,2869.851,4.906
636,2874.082,4.913
637,2874.422,4.914
638,2874.912,4.914
639,2875.028,4.915
640,2875.497,4.915
641,2876.276,4.917
642,2883.048,4.928
643,2883.878,4.930
644,2883.992,4.930
645,2884.828,4.931
646,2882.029,4.927
647,2888.966,4.938
648,2891.819,4.943
649,2893.034,4.945
650,2885.241,4.932
651,2885.446,4.932
652,2886.248,4.934
653,2887.842,4.936
654,2888.574,4.938
655,2889.875,4.940
656,2903.352,4.963
657,2904.254,4.965
658,2905.046,4.966
659,2905.254,4.966
660,2896.334,4.951
661,2908.809,4.972
662,2900.309,4.958
663,2896.667,4.952
664,2897.414,4.953
665,2897.535,4.953
666,2898.480,4.955
667,2899.020,4.956
668,2900.234,4.958
669,2916.319,4.985
670,2917.335,4.987
671,2918.921,4.990
672,2920.866,4.993
673,2912.605,4.979
674,2916.307,4.985
675,2916.468,4.985
676,2914.733,4.982
677,2927.961,5.005
678,2910.524,4.975
679,2910.017,4.974
680,2899.947,4.957
681,2901.097,4.959
682,2901.749,4.960
683,2925.905,5.002
684,2925.754,5.001
685,2930.184,5.009
686,2929.092,5.007
687,2929.980,5.009
688,2930.639,5.010
689,2928.845,5.007
690,2929.916,5.008
691,2931.009,5.010
692,2932.571,5.013
693,2934.292,5.016
694,2934.375,5.016
695,2932.732,5.013
696,2931.382,5.011
697,2930.529,5.009
698,2930.406,5.009
699,2945.940,5.036
700,2946.779,5.037
701,2948.041,5.039
702,2946.184,5.036
703,2942.567,5.030
704,2941.997,5.029
705,2942.429,5.030
706,2943.545,5.032
707,2947.221,5.038
708,2947.288,5.038
709,2950.207,5.043
710,2956.298,5.054
711,2950.587,5.044
712,2962.591,5.064
713,2963.775,5.066
714,2966.828,5.072
715,2957.956,5.056
716,2950.730,5.044
717,2954.723,5.051
718,2954.485,5.050
719,2968.187,5.074
720,2957.961,5.056
721,2958.410,5.057
722,2960.609,5.061
723,2960.035,5.060
724,2966.817,5.071
725,2967.418,5.073
726,2974.339,5.084
727,2974.655,5.085
728,2978.784,5.092
729,2979.764,5.094
730,2980.736,5.095
731,2981.806,5.097
732,2981.931,5.097
733,2983.702,5.100
734,2984.651,5.102
735,2985.392,5.103
736,2985.709,5.104
737,2980.009,5.094
738,2979.752,5.094
739,2980.251,5.094
740,2980.932,5.096
741,2980.211,5.094
742,2980.840,5.095
743,2981.526,5.097
744,2997.901,5.125
745,2990.262,5.112
746,2988.990,5.109
747,2988.669,5.109
748,2988.608,5.109
749,2988.332,5.108
750,2988.898,5.109
751,3005.737,5.138
752,3006.997,5.140
753,3005.823,5.138
754,3005.752,5.138
755,3005.067,5.137
756,3004.666,5.136
757,3004.691,5.136
758,3011.256,5.147
759,3011.189,5.147
760,3011.713,5.148
761,3011.834,5.148
762,3012.965,5.150
763,3013.855,5.152
764,3018.152,5.159
765,3011.856,5.148
766,3011.957,5.149
767,3008.027,5.142
768,3011.072,5.147
769,3023.536,5.168
770,3026.869,5.174
771,3029.063,5.178
772,3028.176,5.176
773,3029.062,5.178
774,3034.851,5.188
775,3036.070,5.190
776,3039.276,5.195
777,3042.821,5.201
778,3043.999,5.203
779,3037.997,5.193
780,3044.303,5.204
781,3045.636,5.206
782,3046.784,5.208
783,3048.636,5.211
784,3052.887,5.219
785,3052.553,5.218
786,3054.962,5.222
787,3056.946,5.226
788,3067.735,5.244
789,3068.752,5.246
790,3059.541,5.230
791,3073.054,5.253
792,3064.217,5.238
793,3067.448,5.244
794,3071.377,5.250
795,3072.883,5.253
796,3072.490,5.252
797,3065.899,5.241
798,3074.015,5.255
799,3073.867,5.254
800,3077.390,5.260
801,3078.376,5.262
802,3068.564,5.245
803,3068.208,5.245
804,3069.254,5.247
805,3070.113,5.248
806,3072.030,5.251
807,3073.831,5.254
808,3073.362,5.254
809,3079.981,5.265
810,3080.271,5.265
811,3083.644,5.271
812,3091.137,5.284
813,3091.088,5.284
814,3087.028,5.277
815,3087.727,5.278
816,3085.642,5.275
817,3092.308,5.286
818,3092.859,5.287
819,3093.309,5.288
820,3094.059,5.289
821,3095.726,5.292
822,3089.267,5.281
823,3096.254,5.293
824,3096.131,5.293
825,3095.753,5.292
826,3096.210,5.293
827,3097.494,5.295
828,3098.588,5.297
829,3104.155,5.306
830,3104.024,5.306
831,3104.436,5.307
832,3100.830,5.301
833,3100.965,5.301
