163,2744.025,4.691
164,2745.973,4.694
165,2751.373,4.703
166,2755.586,4.710
167,2759.861,4.718
168,2762.103,4.722
169,2762.344,4.722
170,2765.946,4.728
171,2771.883,4.738
172,2775.848,4.745
173,2779.189,4.751
174,2781.303,4.754
175,2784.591,4.760
176,2788.378,4.766
177,2796.761,4.781
178,2800.200,4.787
179,2804.689,4.794
180,2808.541,4.801
181,2811.877,4.807
182,2814.460,4.811
183,2811.843,4.807
184,2814.782,4.812
185,2821.448,4.823
186,2824.737,4.829
187,2833.903,4.844
188,2837.491,4.850
189,2837.882,4.851
190,2842.116,4.858
191,2843.722,4.861
192,2846.024,4.865
193,2852.446,4.876
194,2854.970,4.880
195,2516.014,4.301
196,2538.511,4.339
197,2558.280,4.373
198,2571.133,4.395
199,2580.676,4.411
200,2591.035,4.429
201,2598.196,4.441
202,2605.841,4.454
203,2614.417,4.469
204,2624.326,4.486
205,2630.626,4.497
206,2636.603,4.507
207,2642.242,4.517
208,2645.789,4.523
209,2651.419,4.532
210,2656.832,4.542
211,2662.026,4.550
212,2668.340,4.561
213,2673.149,4.569
214,2677.602,4.577
215,2682.032,4.585
216,2686.194,4.592
217,2690.754,4.600
218,2694.740,4.606
219,2698.868,4.613
220,2702.876,4.620
221,2699.527,4.615
222,2702.947,4.620
223,2706.700,4.627
224,2710.224,4.633
225,2717.682,4.646
226,2721.612,4.652
227,2725.124,4.658
228,2727.916,4.663
229,2734.742,4.675
230,2737.994,4.680
231,2741.103,4.686
232,2744.342,4.691
233,2745.167,4.693
234,2745.584,4.693
235,2748.658,4.699
236,2758.912,4.716
237,2762.307,4.722
238,2765.547,4.727
239,2768.760,4.733
240,2772.056,4.739
241,2775.088,4.744
242,2778.422,4.749
243,2778.815,4.750
244,2781.380,4.754
245,2783.720,4.758
246,2793.315,4.775
247,2797.723,4.782
248,2796.304,4.780
249,2804.168,4.793
250,2806.824,4.798
251,2809.397,4.802
252,2810.616,4.804
253,2812.590,4.808
254,2822.499,4.825
255,2824.990,4.829
256,2826.173,4.831
257,2828.774,4.836
258,2831.926,4.841
259,2834.616,4.845
260,2836.723,4.849
261,2843.917,4.861
262,2843.890,4.861
263,2846.031,4.865
264,2851.510,4.874
265,2853.997,4.879
266,2856.566,4.883
267,2859.813,4.889
268,2863.460,4.895
269,2865.930,4.899
270,2866.525,4.900
271,2873.016,4.911
272,2875.015,4.915
273,2873.035,4.911
274,2874.740,4.914
275,2879.991,4.923
276,2883.196,4.929
277,2885.223,4.932
278,2885.340,4.932
279,2888.502,4.938
280,2890.575,4.941
281,2895.958,4.950
282,2900.554,4.958
283,2895.584,4.950
284,2902.113,4.961
285,2903.697,4.964
286,2899.753,4.957
287,2905.835,4.967
288,2907.844,4.971
289,2905.863,4.967
290,2912.110,4.978
291,2913.756,4.981
292,2916.481,4.985
293,2917.986,4.988
294,2922.891,4.996
295,2925.457,5.001
296,2932.152,5.012
297,2939.063,5.024
298,2935.835,5.019
299,2937.630,5.022
300,2946.503,5.037
301,2947.177,5.038
302,2949.105,5.041
303,2950.288,5.043
304,2951.823,5.046
305,2953.826,5.049
306,2955.876,5.053
307,2957.546,5.056
308,2959.722,5.059
309,2961.800,5.063
310,2969.211,5.076
311,2971.365,5.079
312,2972.577,5.081
313,2975.317,5.086
314,2976.927,5.089
315,2979.016,5.092
316,2978.396,5.091
317,2980.105,5.094
318,2982.069,5.098
319,2986.664,5.105
320,2988.853,5.109
321,2990.601,5.112
322,2991.198,5.113
323,2993.187,5.117
324,2994.547,5.119
325,2993.574,5.117
326,3000.457,5.129
327,3002.160,5.132
328,3003.907,5.135
329,3005.780,5.138
330,3012.136,5.149
331,3011.431,5.148
332,3012.222,5.149
333,3020.433,5.163
334,3022.448,5.167
335,3023.908,5.169
336,3026.035,5.173
337,3027.983,5.176
338,3015.961,5.155
339,3017.065,5.157
340,3019.989,5.162
341,3021.432,5.165
342,3022.820,5.167
343,3016.708,5.157
344,3018.798,5.160
345,3036.815,5.191
346,3037.341,5.192
347,3037.131,5.192
348,3038.343,5.194
349,3042.142,5.200
350,3047.078,5.209
351,3045.299,5.206
352,3047.589,5.210
353,3050.191,5.214
354,3052.521,5.218
355,3054.812,5.222
356,3058.435,5.228
357,3056.719,5.225
358,3058.505,5.228
359,3060.073,5.231
360,3064.927,5.239
361,3065.542,5.240
362,3069.869,5.248
363,3070.586,5.249
364,3070.592,5.249
365,3072.356,5.252
366,3073.551,5.254
367,3076.144,5.258
368,3077.792,5.261
369,3079.116,5.263
370,3080.374,5.266
371,3081.792,5.268
372,3082.762,5.270
373,3083.861,5.272
374,3085.569,5.274
375,3093.588,5.288
376,3090.265,5.283
377,3073.646,5.254
378,3087.534,5.278
379,3088.419,5.279
380,3090.987,5.284
381,3089.653,5.281
382,3091.208,5.284
383,3085.413,5.274
384,3086.502,5.276
385,3087.979,5.279
386,3096.873,5.294
387,3098.689,5.297
388,3100.651,5.300
389,3106.210,5.310
390,3109.129,5.315
391,3110.334,5.317
392,3111.958,5.320
393,3112.925,5.321
394,3114.100,5.323
395,3115.445,5.326
396,3122.416,5.337
397,3129.846,5.350
398,3124.037,5.340
399,3125.389,5.343
400,3138.501,5.365
401,3140.489,5.368
402,3142.347,5.372
403,3119.232,5.332
404,3126.245,5.344
405,3128.952,5.349
406,3130.819,5.352
407,3131.894,5.354
408,3144.649,5.375
409,3146.159,5.378
410,3142.520,5.372
411,3146.088,5.378
412,3147.982,5.381
413,3149.902,5.384
414,3152.548,5.389
415,3154.585,5.392
416,3136.944,5.362
417,3139.113,5.366
418,3142.475,5.372
419,3142.891,5.372
420,3144.678,5.376
421,3155.619,5.394
422,3155.841,5.395
423,3152.070,5.388
424,3160.572,5.403
425,3162.542,5.406
426,3162.420,5.406
427,3164.816,5.410
428,3169.287,5.418
429,3164.883,5.410
430,3166.184,5.412
431,3161.567,5.404
432,3162.264,5.406
433,3166.127,5.412
434,3168.337,5.416
435,3168.065,5.415
436,3169.368,5.418
437,3176.757,5.430
438,3182.546,5.440
439,3183.438,5.442
440,3182.571,5.440
441,3184.054,5.443
442,3158.735,5.400
443,3161.255,5.404
444,3158.439,5.399
445,3158.792,5.400
446,3159.698,5.401
447,3164.131,5.409
448,3170.635,5.420
449,3166.954,5.414
450,3167.602,5.415
451,3168.614,5.416
452,3169.528,5.418
453,3169.412,5.418
454,3170.898,5.420
455,3164.413,5.409
456,3165.885,5.412
457,3172.180,5.423
458,3169.538,5.418
459,3171.667,5.422
460,3172.046,5.422
461,3172.447,5.423
462,3164.123,5.409
463,3165.924,5.412
464,3167.350,5.414
465,3168.743,5.417
466,3183.244,5.441
467,3184.051,5.443
468,3165.710,5.411
469,3163.561,5.408
470,3171.103,5.421
471,3168.225,5.416
472,3169.073,5.417
473,3168.423,5.416
474,3175.047,5.427
475,3176.515,5.430
476,3177.949,5.432
477,3179.903,5.436
478,3181.073,5.438
479,3182.374,5.440
480,3183.430,5.442
481,3183.526,5.442
482,3184.462,5.444
483,3186.948,5.448
484,3192.386,5.457
485,3192.645,5.458
486,3197.528,5.466
487,3198.992,5.468
488,3191.872,5.456
489,3193.314,5.459
490,3192.042,5.456
491,3192.561,5.457
492,3193.211,5.458
493,3195.137,5.462
494,3191.782,5.456
495,3202.618,5.475
496,3203.512,5.476
497,3212.734,5.492
498,3212.245,5.491
499,3206.749,5.482
500,3207.537,5.483
501,3208.370,5.484
502,3209.340,5.486
503,3224.859,5.513
504,3219.509,5.503
505,3219.554,5.504
506,3219.130,5.503
507,3219.204,5.503
508,3224.717,5.512
509,3215.032,5.496
510,3217.095,5.499
511,3218.008,5.501
512,3223.221,5.510
513,3227.943,5.518
514,3234.093,5.528
515,3234.676,5.529
516,3235.156,5.530
517,3239.111,5.537
518,3246.362,5.549
519,3242.415,5.543
520,3240.073,5.539
521,3247.587,5.551
522,3247.899,5.552
523,3248.783,5.553
524,3243.882,5.545
525,3244.843,5.547
526,3245.000,5.547
527,3251.775,5.559
528,3252.502,5.560
529,3252.742,5.560
530,3253.044,5.561
531,3253.376,5.561
532,3252.717,5.560
533,3235.926,5.531
534,3236.970,5.533
535,3237.976,5.535
536,3239.893,5.538
537,3241.519,5.541
538,3248.818,5.554
539,3248.750,5.553
540,3250.409,5.556
541,3249.898,5.555
542,3250.323,5.556
543,3252.364,5.560
544,3255.310,5.565
545,3253.858,5.562
546,3257.241,5.568
547,3262.267,5.577
548,3263.061,5.578
549,3265.653,5.582
550,3266.550,5.584
551,3267.691,5.586
552,3268.790,5.588
553,3269.205,5.588
554,3269.112,5.588
555,3272.116,5.593
556,3272.822,5.595
557,3272.888,5.595
558,3273.144,5.595
559,3269.998,5.590
560,3271.986,5.593
561,3272.751,5.594
562,3280.805,5.608
563,3279.990,5.607
564,3280.056,5.607
565,3280.576,5.608
566,3286.764,5.618
567,3286.508,5.618
568,3281.347,5.609
569,3282.563,5.611
570,3283.773,5.613
571,3285.075,5.616
572,3284.709,5.615
573,3297.547,5.637
574,3298.880,5.639
575,3300.212,5.641
576,3301.675,5.644
577,3302.075,5.645
578,3303.244,5.647
579,3304.447,5.649
580,3304.844,5.649
581,3306.939,5.653
582,3308.949,5.656
583,3309.500,5.657
584,3306.565,5.652
585,3299.769,5.641
586,3300.452,5.642
587,3298.010,5.638
588,3298.303,5.638
589,3298.558,5.639
590,3299.443,5.640
591,3300.293,5.642
592,3301.137,5.643
593,3315.482,5.667
594,3319.219,5.674
595,3315.391,5.667
596,3315.880,5.668
597,3316.714,5.670
598,3298.022,5.638
599,3299.809,5.641
600,3301.232,5.643
601,3303.470,5.647
602,3313.455,5.664
603,3310.713,5.659
604,3312.692,5.663
605,3314.071,5.665
606,3315.192,5.667
607,3310.602,5.659
608,3316.818,5.670
609,3318.401,5.672
610,3323.630,5.681
611,3308.971,5.656
612,3310.383,5.659
613,3314.257,5.665
614,3310.271,5.659
615,3309.770,5.658
616,3310.624,5.659
617,3312.863,5.663
618,3313.767,5.665
619,3321.895,5.678
620,3326.700,5.687
621,3326.894,5.687
622,3323.161,5.681
623,3320.022,5.675
624,3315.401,5.667
625,3317.331,5.671
626,3318.445,5.673
627,3318.254,5.672
628,3319.150,5.674
629,3318.863,5.673
630,3321.769,5.678
631,3322.414,5.679
632,3335.159,5.701
633,3335.871,5.702
634,3337.242,5.705
635,3336.363,5.703
636,3336.899,5.704
637,3332.192,5.696
638,3333.519,5.698
639,3335.160,5.701
640,3337.262,5.705
641,3337.245,5.705
642,3344.690,5.717
643,3339.769,5.709
644,3343.877,5.716
645,3352.215,5.730
646,3352.442,5.731
647,3353.038,5.732
648,3344.850,5.718
649,3357.546,5.739
650,3355.250,5.735
651,3355.255,5.735
652,3344.788,5.718
653,3346.264,5.720
654,3351.362,5.729
655,3354.346,5.734
656,3356.524,5.738
657,3356.498,5.738
658,3357.603,5.739
659,3358.275,5.741
660,3359.249,5.742
661,3356.808,5.738
662,3364.968,5.752
663,3363.568,5.750
664,3362.600,5.748
665,3362.892,5.749
666,3367.937,5.757
667,3369.498,5.760
668,3370.633,5.762
669,3371.856,5.764
670,3374.846,5.769
671,3375.655,5.770
672,3377.533,5.774
673,3378.683,5.776
674,3379.758,5.777
675,3380.412,5.778
676,3373.261,5.766
677,3371.593,5.763
678,3370.475,5.761
679,3380.761,5.779
680,3381.746,5.781
681,3378.470,5.775
682,3378.751,5.776
683,3386.752,5.789
684,3387.276,5.790
685,3388.397,5.792
686,3389.466,5.794
687,3390.415,5.796
688,3384.906,5.786
689,3385.443,5.787
690,3385.644,5.787
691,3386.138,5.788
692,3398.281,5.809
693,3390.674,5.796
694,3404.272,5.819
695,3398.546,5.809
696,3401.474,5.814
697,3405.662,5.822
698,3406.438,5.823
699,3407.251,5.824
700,3408.315,5.826
701,3405.481,5.821
702,3403.976,5.819
703,3413.458,5.835
704,3414.721,5.837
705,3412.900,5.834
706,3411.813,5.832
707,3411.122,5.831
708,3415.232,5.838
709,3417.459,5.842
710,3417.579,5.842
711,3421.503,5.849
712,3421.753,5.849
713,3422.979,5.851
714,3424.163,5.853
715,3421.152,5.848
716,3424.481,5.854
717,3426.040,5.856
718,3426.396,5.857
719,3423.029,5.851
720,3422.280,5.850
721,3428.354,5.860
722,3433.212,5.869
723,3434.135,5.870
724,3436.541,5.874
725,3437.644,5.876
726,3439.325,5.879
727,3435.307,5.872
728,3438.175,5.877
729,3439.646,5.880
730,3440.707,5.882
731,3441.830,5.883
732,3444.114,5.887
733,3443.041,5.886
734,3443.963,5.887
735,3444.489,5.888
736,3443.162,5.886
737,3441.347,5.883
738,3447.870,5.894
739,3447.581,5.893
740,3449.058,5.896
741,3450.761,5.899
742,3452.470,5.902
743,3453.469,5.903
744,3454.551,5.905
745,3455.747,5.907
746,3456.649,5.909
747,3457.773,5.911
748,3459.151,5.913
749,3460.002,5.915
750,3460.503,5.915
751,3469.407,5.931
752,3470.215,5.932
753,3466.483,5.926
754,3464.355,5.922
755,3465.292,5.924
756,3471.097,5.933
757,3471.368,5.934
758,3471.174,5.934
759,3472.025,5.935
760,3472.908,5.937
761,3474.187,5.939
762,3465.670,5.924
763,3465.547,5.924
764,3477.830,5.945
765,3477.480,5.944
766,3477.669,5.945
767,3473.955,5.938
768,3473.719,5.938
769,3474.103,5.939
770,3469.109,5.930
771,3469.687,5.931
772,3470.483,5.932
773,3483.104,5.954
774,3477.302,5.944
775,3476.718,5.943
776,3477.470,5.944
777,3477.739,5.945
778,3477.954,5.945
779,3479.824,5.948
780,3475.909,5.942
781,3476.723,5.943
782,3476.469,5.943
783,3476.025,5.942
784,3485.803,5.959
785,3490.412,5.967
786,3490.388,5.966
787,3490.052,5.966
788,3492.182,5.970
789,3497.910,5.979
790,3498.418,5.980
791,3495.075,5.974
792,3495.072,5.974
793,3479.089,5.947
794,3483.044,5.954
795,3486.467,5.960
796,3490.011,5.966
797,3491.827,5.969
798,3493.456,5.972
799,3489.915,5.966
800,3496.825,5.977
801,3500.018,5.983
802,3500.934,5.985
803,3501.097,5.985
804,3500.570,5.984
805,3501.287,5.985
806,3501.147,5.985
807,3499.876,5.983
808,3510.578,6.001
809,3510.797,6.001
810,3498.700,5.981
811,3506.667,5.994
812,3506.299,5.994
813,3513.735,6.006
814,3514.266,6.007
815,3513.990,6.007
816,3511.362,6.002
817,3512.099,6.004
818,3511.447,6.002
819,3521.227,6.019
820,3521.897,6.020
821,3518.695,6.015
822,3518.343,6.014
823,3518.186,6.014
824,3516.163,6.011
825,3517.100,6.012
826,3532.004,6.038
827,3526.523,6.028
828,3526.169,6.028
829,3527.049,6.029
830,3531.232,6.036
831,3531.347,6.036
832,3500.660,5.984
833,3502.666,5.987
