107,55.989,6.221
108,56.057,6.229
109,56.124,6.236
110,56.191,6.243
111,56.257,6.251
112,56.323,6.258
113,56.388,6.265
114,56.452,6.272
115,56.517,6.280
116,56.580,6.287
117,56.643,6.294
118,56.706,6.301
119,56.768,6.308
120,56.830,6.314
121,56.891,6.321
122,56.952,6.328
123,57.013,6.335
124,57.072,6.341
125,57.132,6.348
126,57.191,6.355
127,57.250,6.361
128,57.308,6.368
129,57.366,6.374
130,57.423,6.380
131,57.480,6.387
132,57.537,6.393
133,57.593,6.399
134,57.649,6.405
135,57.704,6.412
136,57.760,6.418
137,57.814,6.424
138,57.869,6.430
139,57.923,6.436
140,57.977,6.442
141,58.030,6.448
142,58.083,6.454
143,58.136,6.460
144,58.188,6.465
145,58.240,6.471
146,58.292,6.477
147,58.343,6.483
148,58.394,6.488
149,58.445,6.494
150,58.496,6.500
151,58.546,6.505
152,58.596,6.511
153,58.645,6.516
154,58.694,6.522
155,58.743,6.527
156,58.792,6.532
157,58.841,6.538
158,58.889,6.543
159,58.937,6.549
160,58.984,6.554
161,59.032,6.559
162,59.079,6.564
163,59.126,6.570
164,59.172,6.575
165,59.218,6.580
166,59.264,6.585
167,59.310,6.590
168,59.356,6.595
169,59.401,6.600
170,59.446,6.605
171,59.491,6.610
172,59.536,6.615
173,59.580,6.620
174,59.624,6.625
175,59.668,6.630
176,59.712,6.635
177,59.755,6.639
178,59.799,6.644
179,59.842,6.649
180,59.884,6.654
181,59.927,6.659
182,59.969,6.663
183,60.012,6.668
184,60.054,6.673
185,60.095,6.677
186,60.137,6.682
187,60.178,6.686
188,60.220,6.691
189,60.261,6.696
190,60.301,6.700
191,60.342,6.705
192,60.382,6.709
193,60.423,6.714
194,60.463,6.718
195,60.502,6.722
196,60.542,6.727
197,60.582,6.731
198,60.621,6.736
199,60.660,6.740
200,60.699,6.744
201,60.738,6.749
202,60.776,6.753
203,60.815,6.757
204,60.853,6.761
205,60.891,6.766
206,60.929,6.770
207,60.967,6.774
208,61.004,6.778
209,61.042,6.782
210,61.079,6.787
211,61.116,6.791
212,61.153,6.795
213,61.190,6.799
214,61.227,6.803
215,61.263,6.807
216,61.300,6.811
217,61.336,6.815
218,61.372,6.819
219,61.408,6.823
220,61.443,6.827
221,61.479,6.831
222,61.515,6.835
223,61.550,6.839
224,61.585,6.843
225,61.620,6.847
226,61.655,6.851
227,61.690,6.854
228,61.724,6.858
229,61.759,6.862
230,61.793,6.866
231,61.827,6.870
232,61.861,6.873
233,61.895,6.877
234,61.929,6.881
235,61.963,6.885
236,61.997,6.889
237,62.030,6.892
238,62.063,6.896
239,62.096,6.900
240,62.130,6.903
241,62.162,6.907
242,62.195,6.911
243,62.228,6.914
244,62.261,6.918
245,62.293,6.921
246,62.325,6.925
247,62.358,6.929
248,62.390,6.932
249,62.422,6.936
250,62.454,6.939
251,62.485,6.943
252,62.517,6.946
253,62.548,6.950
254,62.580,6.953
255,62.611,6.957
256,62.642,6.960
257,62.674,6.964
258,62.704,6.967
259,62.735,6.971
260,62.766,6.974
261,62.797,6.977
262,62.827,6.981
263,62.858,6.984
264,62.888,6.988
265,62.918,6.991
266,62.949,6.994
267,62.979,6.998
268,63.009,7.001
269,63.038,7.004
270,63.068,7.008
271,63.098,7.011
272,63.127,7.014
273,63.157,7.017
274,63.186,7.021
275,63.215,7.024
276,63.245,7.027
277,63.274,7.030
278,63.303,7.034
279,63.332,7.037
280,63.360,7.040
281,63.389,7.043
282,63.418,7.046
283,63.446,7.050
284,63.475,7.053
285,63.503,7.056
286,63.307,7.034
287,63.312,7.035
288,63.324,7.036
289,63.340,7.038
290,63.358,7.040
291,63.378,7.042
292,63.398,7.044
293,63.419,7.047
294,63.441,7.049
295,63.463,7.051
296,63.486,7.054
297,63.509,7.057
298,63.532,7.059
299,63.555,7.062
300,63.578,7.064
301,63.602,7.067
302,63.625,7.069
303,63.649,7.072
304,63.673,7.075
305,63.696,7.077
306,63.720,7.080
307,63.744,7.083
308,63.768,7.085
309,63.792,7.088
310,63.815,7.091
311,63.839,7.093
312,63.863,7.096
313,63.887,7.099
314,63.911,7.101
315,63.935,7.104
316,63.958,7.106
317,63.982,7.109
318,64.006,7.112
319,64.030,7.114
320,64.053,7.117
321,64.077,7.120
322,64.101,7.122
323,64.124,7.125
324,64.148,7.128
325,64.171,7.130
326,64.195,7.133
327,64.218,7.135
328,64.241,7.138
329,64.265,7.141
330,64.288,7.143
331,64.311,7.146
332,64.335,7.148
333,64.358,7.151
334,64.381,7.153
335,64.404,7.156
336,64.427,7.159
337,64.450,7.161
338,64.473,7.164
339,64.496,7.166
340,64.519,7.169
341,64.542,7.171
342,64.564,7.174
343,64.587,7.176
344,64.610,7.179
345,64.632,7.181
346,64.655,7.184
347,64.677,7.186
348,64.700,7.189
349,64.722,7.191
350,64.745,7.194
351,63.500,7.056
352,63.454,7.050
353,63.430,7.048
354,63.416,7.046
355,63.408,7.045
356,63.406,7.045
357,63.406,7.045
358,63.409,7.045
359,63.413,7.046
360,63.420,7.047
361,63.427,7.047
362,63.435,7.048
363,63.445,7.049
364,63.455,7.051
365,63.465,7.052
366,63.477,7.053
367,63.488,7.054
368,63.501,7.056
369,63.513,7.057
370,63.526,7.058
371,63.539,7.060
372,63.553,7.061
373,63.566,7.063
374,63.580,7.064
375,63.594,7.066
376,63.609,7.068
377,63.623,7.069
378,63.638,7.071
379,63.653,7.073
380,63.667,7.074
381,63.682,7.076
382,63.698,7.078
383,63.713,7.079
384,63.728,7.081
385,63.743,7.083
386,63.759,7.084
387,63.774,7.086
388,63.790,7.088
389,63.806,7.090
390,63.821,7.091
391,63.837,7.093
392,63.853,7.095
393,63.869,7.097
394,63.885,7.098
395,63.901,7.100
396,63.917,7.102
397,63.933,7.104
398,63.949,7.105
399,63.965,7.107
400,63.981,7.109
401,63.997,7.111
402,64.013,7.113
403,64.029,7.114
404,64.045,7.116
405,64.062,7.118
406,64.078,7.120
407,64.094,7.122
408,64.110,7.123
409,64.126,7.125
410,64.143,7.127
411,64.159,7.129
412,64.175,7.131
413,64.191,7.132
414,64.207,7.134
415,64.224,7.136
416,64.240,7.138
417,64.256,7.140
418,64.272,7.141
419,64.288,7.143
420,64.305,7.145
421,64.321,7.147
422,64.337,7.149
423,64.353,7.150
424,64.369,7.152
425,64.385,7.154
426,64.402,7.156
427,64.418,7.158
428,64.434,7.159
429,64.450,7.161
430,64.466,7.163
431,64.482,7.165
432,64.498,7.166
433,64.514,7.168
434,64.530,7.170
435,64.546,7.172
436,64.563,7.174
437,64.579,7.175
438,64.595,7.177
439,64.611,7.179
440,64.626,7.181
441,64.642,7.182
442,64.658,7.184
443,64.674,7.186
444,64.690,7.188
445,64.706,7.190
446,64.722,7.191
447,64.738,7.193
448,64.754,7.195
449,64.770,7.197
450,64.785,7.198
451,64.801,7.200
452,64.817,7.202
453,64.833,7.204
454,64.848,7.205
455,64.864,7.207
456,64.880,7.209
457,64.896,7.211
458,64.911,7.212
459,64.927,7.214
460,64.943,7.216
461,64.958,7.218
462,64.974,7.219
463,64.989,7.221
464,65.005,7.223
465,65.020,7.224
466,65.036,7.226
467,65.051,7.228
468,65.067,7.230
469,65.082,7.231
470,65.098,7.233
471,65.113,7.235
472,65.129,7.237
473,65.144,7.238
474,65.159,7.240
475,65.175,7.242
476,65.190,7.243
477,65.205,7.245
478,65.221,7.247
479,65.236,7.248
480,65.251,7.250
481,65.266,7.252
482,65.282,7.254
483,65.297,7.255
484,65.312,7.257
485,65.327,7.259
486,65.342,7.260
487,65.357,7.262
488,65.372,7.264
489,65.387,7.265
490,65.402,7.267
491,65.417,7.269
492,65.432,7.270
493,65.447,7.272
494,65.462,7.274
495,65.477,7.275
496,65.492,7.277
497,65.507,7.279
498,65.522,7.280
499,65.537,7.282
500,65.552,7.284
501,65.566,7.285
502,65.581,7.287
503,65.596,7.288
504,65.611,7.290
505,65.625,7.292
506,65.640,7.293
507,65.655,7.295
508,65.670,7.297
509,65.684,7.298
510,65.699,7.300
511,65.713,7.301
512,65.728,7.303
513,65.743,7.305
514,65.757,7.306
515,65.772,7.308
516,65.786,7.310
517,65.801,7.311
518,65.815,7.313
519,65.830,7.314
520,65.844,7.316
521,65.859,7.318
522,65.873,7.319
523,65.888,7.321
524,65.902,7.322
525,65.917,7.324
526,65.931,7.326
527,65.946,7.327
528,65.960,7.329
529,65.974,7.330
530,65.989,7.332
531,66.003,7.334
532,66.018,7.335
533,66.032,7.337
534,66.048,7.339
535,66.062,7.340
536,66.077,7.342
537,66.091,7.343
538,66.105,7.345
539,66.119,7.347
540,66.133,7.348
541,66.147,7.350
542,66.162,7.351
543,66.175,7.353
544,66.189,7.354
545,66.203,7.356
546,66.217,7.357
547,66.231,7.359
548,66.245,7.361
549,66.259,7.362
550,66.275,7.364
551,66.289,7.365
552,66.301,7.367
553,66.317,7.369
554,66.331,7.370
555,66.344,7.372
556,66.356,7.373
557,66.374,7.375
558,66.387,7.376
559,66.401,7.378
560,66.415,7.379
561,66.431,7.381
562,66.442,7.382
563,66.455,7.384
564,66.474,7.386
565,66.490,7.388
566,66.501,7.389
567,66.514,7.390
568,66.527,7.392
569,66.540,7.393
570,66.553,7.395
571,66.563,7.396
572,66.576,7.397
573,66.588,7.399
574,66.609,7.401
575,66.622,7.402
576,66.638,7.404
577,66.652,7.406
578,66.661,7.407
579,66.673,7.408
580,66.686,7.410
581,66.699,7.411
582,66.719,7.413
583,66.732,7.415
584,66.745,7.416
585,66.758,7.418
586,66.770,7.419
587,66.785,7.421
588,66.799,7.422
589,66.811,7.423
590,66.825,7.425
591,66.836,7.426
592,66.847,7.427
593,66.859,7.429
594,66.880,7.431
595,66.888,7.432
596,66.902,7.434
597,66.921,7.436
598,66.929,7.437
599,66.942,7.438
600,66.962,7.440
601,66.975,7.442
602,66.987,7.443
603,66.998,7.444
604,67.006,7.445
605,67.019,7.447
606,67.031,7.448
607,67.044,7.449
608,67.072,7.452
609,67.084,7.454
610,67.097,7.455
611,67.109,7.457
612,67.122,7.458
613,67.130,7.459
614,67.150,7.461
615,67.165,7.463
616,67.177,7.464
617,67.189,7.465
618,67.203,7.467
619,67.214,7.468
620,67.225,7.469
621,67.237,7.471
622,67.254,7.473
623,67.259,7.473
624,67.283,7.476
625,67.295,7.477
626,67.306,7.478
627,67.321,7.480
628,67.332,7.481
629,67.344,7.483
630,67.355,7.484
631,67.371,7.486
632,67.382,7.487
633,67.393,7.488
634,67.404,7.489
635,67.418,7.491
636,67.429,7.492
637,67.440,7.493
638,67.460,7.496
639,67.472,7.497
640,67.484,7.498
641,67.496,7.500
642,67.508,7.501
643,67.519,7.502
644,67.531,7.503
645,67.552,7.506
646,67.561,7.507
647,67.572,7.508
648,67.583,7.509
649,67.591,7.510
650,67.610,7.512
651,67.621,7.513
652,67.631,7.515
653,67.642,7.516
654,67.654,7.517
655,67.665,7.518
656,67.676,7.520
657,67.695,7.522
658,67.706,7.523
659,67.719,7.524
660,67.730,7.526
661,67.742,7.527
662,67.742,7.527
663,67.907,7.545
664,68.204,7.578
665,68.405,7.601
666,68.564,7.618
667,68.687,7.632
668,68.786,7.643
669,68.877,7.653
670,68.960,7.662
671,69.034,7.670
672,69.103,7.678
673,69.187,7.687
674,69.239,7.693
675,69.293,7.699
676,69.343,7.705
677,69.402,7.711
678,69.429,7.714
679,69.488,7.721
680,69.531,7.726
681,69.584,7.732
682,69.623,7.736
683,69.652,7.739
684,69.690,7.743
685,69.730,7.748
686,69.782,7.754
687,69.814,7.757
688,69.849,7.761
689,69.880,7.764
690,69.911,7.768
691,69.934,7.770
692,69.964,7.774
693,70.010,7.779
694,70.038,7.782
695,70.066,7.785
696,70.093,7.788
697,70.105,7.789
698,70.130,7.792
699,70.180,7.798
700,70.205,7.801
701,70.236,7.804
702,70.265,7.807
703,70.289,7.810
704,70.303,7.811
705,70.338,7.815
706,70.345,7.816
707,70.383,7.820
708,70.414,7.824
709,70.429,7.825
710,70.448,7.828
711,70.468,7.830
712,70.488,7.832
713,70.522,7.836
714,70.541,7.838
715,70.573,7.841
716,70.595,7.844
717,70.616,7.846
718,70.626,7.847
719,70.647,7.850
720,70.684,7.854
721,70.692,7.855
722,70.712,7.857
723,70.730,7.859
724,70.765,7.863
725,70.800,7.867
726,70.819,7.869
727,70.833,7.870
728,70.846,7.872
729,70.863,7.874
730,70.891,7.877
731,70.908,7.879
732,70.926,7.881
733,70.959,7.884
734,70.975,7.886
735,70.993,7.888
736,71.010,7.890
737,71.028,7.892
738,71.050,7.894
739,71.068,7.896
740,71.081,7.898
741,71.098,7.900
742,71.111,7.901
743,71.135,7.904
744,71.130,7.903
745,71.145,7.905
746,71.161,7.907
747,71.206,7.912
748,71.225,7.914
749,71.243,7.916
750,71.257,7.917
751,71.267,7.919
752,71.282,7.920
753,71.303,7.923
754,71.318,7.924
755,71.350,7.928
756,71.368,7.930
757,71.381,7.931
758,71.400,7.933
759,71.414,7.935
760,71.441,7.938
761,71.456,7.940
762,71.471,7.941
763,71.487,7.943
764,71.508,7.945
765,71.526,7.947
766,71.529,7.948
767,71.540,7.949
768,71.549,7.950
769,71.588,7.954
770,71.600,7.956
771,71.612,7.957
772,71.654,7.962
773,71.656,7.962
774,71.665,7.963
775,71.676,7.964
776,71.688,7.965
777,71.700,7.967
778,71.713,7.968
779,71.726,7.970
780,71.739,7.971
781,71.776,7.975
782,71.787,7.976
783,71.782,7.976
784,71.809,7.979
785,71.820,7.980
786,71.831,7.981
787,71.844,7.983
788,71.867,7.985
789,71.879,7.987
790,71.892,7.988
791,71.904,7.989
792,71.917,7.991
793,71.930,7.992
794,71.944,7.994
795,71.961,7.996
796,71.969,7.997
797,71.992,7.999
798,72.002,8.000
799,72.013,8.001
800,72.025,8.003
801,72.068,8.008
802,72.082,8.009
803,72.096,8.011
804,72.106,8.012
805,72.116,8.013
806,72.128,8.014
807,72.150,8.017
808,72.162,8.018
809,72.161,8.018
810,72.171,8.019
811,72.182,8.020
812,72.193,8.021
813,72.205,8.023
814,72.217,8.024
815,72.229,8.025
816,72.241,8.027
817,72.253,8.028
818,72.274,8.030
819,72.284,8.032
820,72.338,8.038
821,72.344,8.038
822,72.355,8.039
823,72.352,8.039
824,72.360,8.040
825,72.380,8.042
826,72.390,8.043
827,72.402,8.045
828,72.431,8.048
829,72.446,8.050
830,72.456,8.051
831,72.462,8.051
832,72.508,8.056
833,72.517,8.057
