190,4918.292,8.407
191,4923.322,8.416
192,4928.886,8.425
193,4934.635,8.435
194,4939.812,8.444
195,4944.404,8.452
196,4949.884,8.461
197,4955.132,8.470
198,4960.475,8.479
199,4965.599,8.488
200,4970.886,8.497
201,4976.130,8.506
202,4981.309,8.515
203,4986.371,8.524
204,4991.368,8.532
205,4996.427,8.541
206,5001.533,8.550
207,5006.247,8.558
208,5008.919,8.562
209,5013.951,8.571
210,5019.363,8.580
211,5024.340,8.589
212,5029.321,8.597
213,5033.987,8.605
214,5038.848,8.613
215,5043.727,8.622
216,5048.546,8.630
217,5053.237,8.638
218,5057.751,8.646
219,5062.432,8.654
220,5067.072,8.662
221,4995.825,8.540
222,4999.999,8.547
223,5004.611,8.555
224,5009.452,8.563
225,5014.139,8.571
226,5018.669,8.579
227,5023.031,8.586
228,5027.762,8.594
229,5032.042,8.602
230,5036.355,8.609
231,5040.817,8.617
232,5045.020,8.624
233,5049.298,8.631
234,5056.464,8.644
235,5060.604,8.651
236,5064.715,8.658
237,5068.806,8.665
238,5072.965,8.672
239,5077.014,8.679
240,5081.379,8.686
241,5085.669,8.693
242,5090.104,8.701
243,5094.120,8.708
244,5098.003,8.715
245,5102.047,8.721
246,5106.186,8.729
247,5104.641,8.726
248,5109.179,8.734
249,5112.973,8.740
250,5117.225,8.747
251,5121.342,8.754
252,5125.389,8.761
253,5129.438,8.768
254,5133.390,8.775
255,5137.437,8.782
256,5141.409,8.789
257,5145.354,8.795
258,5149.321,8.802
259,5153.455,8.809
260,5149.731,8.803
261,5153.976,8.810
262,5157.929,8.817
263,5161.969,8.824
264,5166.157,8.831
265,5170.365,8.838
266,5174.848,8.846
267,5178.738,8.853
268,5182.585,8.859
269,5186.661,8.866
270,5190.196,8.872
271,5194.012,8.879
272,5198.720,8.887
273,5194.783,8.880
274,5199.274,8.888
275,5203.167,8.894
276,5207.227,8.901
277,5211.350,8.908
278,5215.104,8.915
279,5218.443,8.920
280,5222.938,8.928
281,5226.609,8.934
282,5230.149,8.940
283,5233.968,8.947
284,5237.608,8.953
285,5241.444,8.960
286,5245.325,8.966
287,5249.128,8.973
288,5252.998,8.979
289,5256.845,8.986
290,5260.553,8.992
291,5264.175,8.999
292,5267.729,9.005
293,5271.622,9.011
294,5275.588,9.018
295,5279.081,9.024
296,5283.140,9.031
297,5287.029,9.038
298,5290.546,9.044
299,5294.531,9.050
300,5298.450,9.057
301,5302.012,9.063
302,5305.960,9.070
303,5309.836,9.077
304,5313.323,9.083
305,5317.214,9.089
306,5320.692,9.095
307,5324.397,9.102
308,5327.908,9.108
309,5331.778,9.114
310,5335.222,9.120
311,5338.907,9.126
312,5330.860,9.113
313,5334.572,9.119
314,5338.145,9.125
315,5341.769,9.131
316,5345.529,9.138
317,5349.188,9.144
318,5352.538,9.150
319,5355.779,9.155
320,5359.292,9.161
321,5362.701,9.167
322,5366.227,9.173
323,5369.420,9.178
324,5372.563,9.184
325,5374.455,9.187
326,5377.952,9.193
327,5381.243,9.199
328,5384.555,9.204
329,5388.199,9.211
330,5391.807,9.217
331,5395.175,9.223
332,5398.839,9.229
333,5402.153,9.234
334,5405.384,9.240
335,5408.604,9.245
336,5411.653,9.251
337,5414.670,9.256
338,5402.584,9.235
339,5406.045,9.241
340,5409.418,9.247
341,5412.824,9.253
342,5416.222,9.258
343,5419.154,9.264
344,5422.287,9.269
345,5426.465,9.276
346,5429.078,9.280
347,5432.276,9.286
348,5435.498,9.291
349,5439.408,9.298
350,5442.415,9.303
351,5440.475,9.300
352,5444.295,9.306
353,5447.244,9.312
354,5450.366,9.317
355,5453.641,9.322
356,5456.794,9.328
357,5460.605,9.334
358,5463.741,9.340
359,5466.945,9.345
360,5469.742,9.350
361,5473.036,9.356
362,5476.386,9.361
363,5479.128,9.366
364,5481.130,9.369
365,5484.355,9.375
366,5487.637,9.381
367,5490.900,9.386
368,5494.326,9.392
369,5497.431,9.397
370,5500.471,9.403
371,5503.235,9.407
372,5505.891,9.412
373,5509.364,9.418
374,5512.259,9.423
375,5515.255,9.428
376,5518.225,9.433
377,5506.707,9.413
378,5509.907,9.419
379,5512.783,9.424
380,5516.116,9.429
381,5519.065,9.434
382,5522.035,9.439
383,5525.072,9.445
384,5528.000,9.450
385,5530.932,9.455
386,5533.727,9.459
387,5536.650,9.464
388,5539.455,9.469
389,5542.561,9.474
390,5546.024,9.480
391,5549.322,9.486
392,5552.467,9.491
393,5555.347,9.496
394,5558.252,9.501
395,5561.653,9.507
396,5564.448,9.512
397,5567.271,9.517
398,5570.399,9.522
399,5573.569,9.527
400,5576.642,9.533
401,5578.965,9.537
402,5582.225,9.542
403,5582.320,9.542
404,5585.229,9.547
405,5588.204,9.552
406,5591.134,9.557
407,5593.951,9.562
408,5597.027,9.568
409,5600.177,9.573
410,5602.924,9.578
411,5606.089,9.583
412,5608.602,9.587
413,5611.590,9.592
414,5614.472,9.597
415,5616.923,9.602
416,5615.000,9.598
417,5617.171,9.602
418,5620.117,9.607
419,5622.357,9.611
420,5625.377,9.616
421,5627.038,9.619
422,5630.437,9.625
423,5632.997,9.629
424,5635.988,9.634
425,5638.859,9.639
426,5642.012,9.644
427,5644.661,9.649
428,5647.234,9.653
429,5642.417,9.645
430,5645.810,9.651
431,5648.970,9.656
432,5651.808,9.661
433,5654.843,9.666
434,5657.798,9.671
435,5661.001,9.677
436,5663.695,9.682
437,5666.634,9.687
438,5669.171,9.691
439,5671.803,9.695
440,5674.810,9.701
441,5677.415,9.705
442,5288.065,9.039
443,5260.466,8.992
444,5242.144,8.961
445,5228.734,8.938
446,5218.219,8.920
447,5210.212,8.906
448,5203.413,8.895
449,5197.258,8.884
450,5192.754,8.877
451,5188.686,8.870
452,5184.834,8.863
453,5182.023,8.858
454,5179.183,8.853
455,5176.599,8.849
456,5174.991,8.846
457,5173.322,8.843
458,5171.695,8.841
459,5170.322,8.838
460,5169.542,8.837
461,5168.582,8.835
462,5167.598,8.834
463,5167.363,8.833
464,5166.650,8.832
465,5165.888,8.831
466,5165.609,8.830
467,5165.599,8.830
468,5162.298,8.824
469,5162.576,8.825
470,5162.410,8.825
471,5162.731,8.825
472,5162.789,8.825
473,5163.148,8.826
474,5163.204,8.826
475,5163.494,8.826
476,5163.675,8.827
477,5163.753,8.827
478,5164.714,8.829
479,5165.041,8.829
480,5165.697,8.830
481,5164.508,8.828
482,5164.224,8.828
483,5164.067,8.827
484,5164.525,8.828
485,5165.136,8.829
486,5165.595,8.830
487,5166.051,8.831
488,5166.509,8.832
489,5167.581,8.833
490,5168.729,8.835
491,5169.566,8.837
492,5169.857,8.837
493,5170.738,8.839
494,5168.995,8.836
495,5170.128,8.838
496,5171.006,8.839
497,5172.058,8.841
498,5173.302,8.843
499,5174.300,8.845
500,5175.278,8.847
501,5176.514,8.849
502,5177.647,8.851
503,5179.494,8.854
504,5180.549,8.856
505,5181.851,8.858
506,5182.677,8.859
507,5179.735,8.854
508,5181.083,8.857
509,5182.532,8.859
510,5183.678,8.861
511,5185.169,8.864
512,5186.322,8.866
513,5187.876,8.868
514,5188.941,8.870
515,5190.863,8.873
516,5192.242,8.876
517,5193.369,8.878
518,5194.669,8.880
519,5196.132,8.882
520,5186.484,8.866
521,5188.406,8.869
522,5190.320,8.872
523,5191.880,8.875
524,5193.263,8.877
525,5194.428,8.879
526,5195.686,8.882
527,5197.625,8.885
528,5198.924,8.887
529,5200.576,8.890
530,5201.967,8.892
531,5203.418,8.895
532,5204.162,8.896
533,5205.578,8.898
534,5206.687,8.900
535,5208.844,8.904
536,5210.194,8.906
537,5211.732,8.909
538,5213.050,8.911
539,5214.711,8.914
540,5216.192,8.917
541,5217.494,8.919
542,5218.966,8.921
543,5220.162,8.923
544,5221.646,8.926
545,5223.107,8.928
546,5214.437,8.914
547,5216.199,8.917
548,5218.090,8.920
549,5219.583,8.922
550,5221.033,8.925
551,5222.738,8.928
552,5223.671,8.929
553,5225.139,8.932
554,5226.749,8.935
555,5228.277,8.937
556,5229.578,8.939
557,5230.921,8.942
558,5232.022,8.944
559,5227.681,8.936
560,5229.627,8.940
561,5231.318,8.942
562,5232.854,8.945
563,5234.608,8.948
564,5236.183,8.951
565,5238.278,8.954
566,5239.837,8.957
567,5241.784,8.960
568,5243.480,8.963
569,5244.872,8.966
570,5246.085,8.968
571,5247.936,8.971
572,5249.588,8.974
573,5251.546,8.977
574,5253.871,8.981
575,5255.708,8.984
576,5257.366,8.987
577,5258.779,8.989
578,5261.084,8.993
579,5262.319,8.995
580,5263.908,8.998
581,5265.418,9.001
582,5267.539,9.004
583,5269.244,9.007
584,5270.678,9.010
585,5268.153,9.005
586,5269.608,9.008
587,5271.442,9.011
588,5273.248,9.014
589,5274.708,9.017
590,5276.270,9.019
591,5278.171,9.023
592,5280.453,9.026
593,5281.624,9.028
594,5282.995,9.031
595,5284.426,9.033
596,5286.205,9.036
597,5287.971,9.039
598,5286.245,9.036
599,5288.110,9.040
600,5290.030,9.043
601,5291.827,9.046
602,5293.651,9.049
603,5295.367,9.052
604,5296.783,9.054
605,5298.398,9.057
606,5300.813,9.061
607,5302.397,9.064
608,5303.879,9.066
609,5306.045,9.070
610,5307.055,9.072
611,5285.369,9.035
612,5286.901,9.037
613,5288.313,9.040
614,5290.034,9.043
615,5291.336,9.045
616,5292.795,9.048
617,5294.239,9.050
618,5295.606,9.052
619,5297.042,9.055
620,5298.977,9.058
621,5300.788,9.061
622,5302.177,9.064
623,5303.962,9.067
624,5301.656,9.063
625,5303.633,9.066
626,5305.533,9.069
627,5307.436,9.073
628,5309.882,9.077
629,5311.738,9.080
630,5312.828,9.082
631,5314.490,9.085
632,5316.138,9.087
633,5317.848,9.090
634,5319.840,9.094
635,5321.012,9.096
636,5323.022,9.099
637,5331.115,9.113
638,5333.392,9.117
639,5334.587,9.119
640,5336.935,9.123
641,5338.614,9.126
642,5340.303,9.129
643,5341.616,9.131
644,5343.488,9.134
645,5345.424,9.137
646,5347.015,9.140
647,5349.386,9.144
648,5351.506,9.148
649,5353.039,9.150
650,5352.092,9.149
651,5354.611,9.153
652,5356.965,9.157
653,5359.374,9.161
654,5362.106,9.166
655,5364.124,9.169
656,5367.332,9.175
657,5369.147,9.178
658,5371.152,9.181
659,5373.391,9.185
660,5375.247,9.188
661,5376.729,9.191
662,5378.690,9.194
663,5360.616,9.163
664,5363.244,9.168
665,5366.444,9.173
666,5368.637,9.177
667,5370.233,9.180
668,5371.579,9.182
669,5374.004,9.186
670,5375.945,9.190
671,5377.823,9.193
672,5379.386,9.196
673,5381.441,9.199
674,5383.165,9.202
675,5386.408,9.208
676,5384.273,9.204
677,5386.411,9.208
678,5389.431,9.213
679,5391.439,9.216
680,5393.302,9.219
681,5395.667,9.223
682,5396.390,9.225
683,5399.536,9.230
684,5401.435,9.233
685,5403.166,9.236
686,5405.213,9.240
687,5407.677,9.244
688,5409.680,9.247
689,5385.408,9.206
690,5386.941,9.208
691,5387.901,9.210
692,5391.096,9.216
693,5392.672,9.218
694,5393.487,9.220
695,5395.785,9.224
696,5397.413,9.226
697,5398.557,9.228
698,5400.548,9.232
699,5401.722,9.234
700,5403.017,9.236
701,5406.099,9.241
702,5392.793,9.218
703,5394.589,9.222
704,5396.124,9.224
705,5399.316,9.230
706,5401.326,9.233
707,5403.109,9.236
708,5404.392,9.238
709,5406.383,9.242
710,5409.787,9.247
711,5411.364,9.250
712,5411.596,9.251
713,5412.995,9.253
714,5414.502,9.256
715,5414.991,9.256
716,5417.984,9.262
717,5419.834,9.265
718,5421.227,9.267
719,5425.159,9.274
720,5426.843,9.277
721,5429.676,9.281
722,5431.695,9.285
723,5432.658,9.287
724,5429.078,9.280
725,5431.002,9.284
726,5436.298,9.293
727,5440.845,9.301
728,5434.314,9.289
729,5436.320,9.293
730,5437.978,9.296
731,5438.874,9.297
732,5440.482,9.300
733,5443.163,9.305
734,5444.758,9.307
735,5448.008,9.313
736,5449.991,9.316
737,5451.020,9.318
738,5453.389,9.322
739,5454.727,9.324
740,5457.096,9.328
741,5459.047,9.332
742,5460.335,9.334
743,5462.178,9.337
744,5463.865,9.340
745,5466.524,9.344
746,5468.213,9.347
747,5469.753,9.350
748,5470.962,9.352
749,5473.836,9.357
750,5473.761,9.357
751,5475.660,9.360
752,5479.729,9.367
753,5478.857,9.366
754,5480.898,9.369
755,5482.868,9.372
756,5483.287,9.373
757,5484.792,9.376
758,5487.856,9.381
759,5489.402,9.384
760,5491.013,9.386
761,5492.911,9.390
762,5495.723,9.394
763,5497.550,9.398
764,5496.963,9.397
765,5502.127,9.405
766,5501.295,9.404
767,5506.163,9.412
768,5507.120,9.414
769,5508.846,9.417
770,5510.131,9.419
771,5516.387,9.430
772,5518.563,9.433
773,5519.430,9.435
774,5520.697,9.437
775,5523.094,9.441
776,5524.113,9.443
777,5525.484,9.445
778,5527.968,9.450
779,5529.190,9.452
780,5530.935,9.455
781,5532.611,9.457
782,5534.477,9.461
783,5535.553,9.462
784,5536.854,9.465
785,5540.667,9.471
786,5542.198,9.474
787,5544.628,9.478
788,5546.657,9.481
789,5546.475,9.481
790,5547.040,9.482
791,5548.369,9.484
792,5551.563,9.490
793,5552.972,9.492
794,5556.632,9.499
795,5559.045,9.503
796,5560.818,9.506
797,5562.097,9.508
798,5563.663,9.511
799,5562.109,9.508
800,5565.690,9.514
801,5568.393,9.519
802,5569.785,9.521
803,5571.814,9.524
804,5574.690,9.529
805,5575.511,9.531
806,5568.648,9.519
807,5571.669,9.524
808,5576.624,9.533
809,5578.453,9.536
810,5576.995,9.533
811,5584.798,9.547
812,5586.299,9.549
813,5587.825,9.552
814,5586.543,9.550
815,5589.374,9.554
816,5591.420,9.558
817,5593.503,9.562
818,5594.949,9.564
819,5580.035,9.539
820,5586.931,9.550
821,5588.840,9.554
822,5590.537,9.556
823,5592.937,9.561
824,5594.669,9.564
825,5596.948,9.567
826,5598.757,9.571
827,5599.011,9.571
828,5599.558,9.572
829,5606.265,9.583
830,5607.220,9.585
831,5609.288,9.589
832,5585.573,9.548
833,5588.173,9.552
