169,44770.775,9.564
170,44844.380,9.580
171,44917.087,9.596
172,44988.270,9.611
173,45056.294,9.625
174,45125.640,9.640
175,45196.077,9.655
176,45265.620,9.670
177,45336.522,9.685
178,45419.440,9.703
179,45483.528,9.717
180,45553.346,9.732
181,45611.684,9.744
182,45577.493,9.737
183,45645.413,9.751
184,45714.853,9.766
185,45776.546,9.779
186,45843.726,9.794
187,45912.245,9.808
188,45977.813,9.822
189,46034.320,9.834
190,46100.346,9.848
191,46166.808,9.863
192,46230.052,9.876
193,46306.597,9.892
194,46368.220,9.906
195,46353.565,9.902
196,46416.161,9.916
197,46489.278,9.931
198,46545.673,9.944
199,46609.275,9.957
200,46674.121,9.971
201,46737.507,9.985
202,46805.175,9.999
203,46864.928,10.012
204,46927.490,10.025
205,46985.667,10.038
206,47049.296,10.051
207,47108.697,10.064
208,47068.508,10.055
209,47131.263,10.069
210,47198.093,10.083
211,47250.835,10.094
212,47315.102,10.108
213,47384.771,10.123
214,47440.084,10.135
215,47490.690,10.145
216,47556.323,10.159
217,47616.396,10.172
218,47689.109,10.188
219,47748.369,10.200
220,47798.823,10.211
221,47786.084,10.209
222,47845.867,10.221
223,47908.295,10.235
224,47970.669,10.248
225,48023.083,10.259
226,48072.851,10.270
227,48133.362,10.283
228,48201.945,10.297
229,48267.912,10.311
230,48323.092,10.323
231,48378.029,10.335
232,48436.553,10.347
233,48492.705,10.359
234,48841.144,10.434
235,48958.245,10.459
236,49062.043,10.481
237,49148.629,10.500
238,49232.490,10.518
239,49311.069,10.534
240,49382.260,10.550
241,49457.894,10.566
242,49513.982,10.578
243,49586.711,10.593
244,49662.427,10.609
245,49728.265,10.623
246,49790.805,10.637
247,49704.169,10.618
248,49767.802,10.632
249,49842.050,10.648
250,49905.899,10.661
251,49969.850,10.675
252,50036.889,10.689
253,50099.014,10.703
254,50152.053,10.714
255,50210.066,10.726
256,50274.545,10.740
257,50325.535,10.751
258,50390.245,10.765
259,50452.374,10.778
260,50166.693,10.717
261,50238.541,10.732
262,50290.287,10.743
263,50347.146,10.756
264,50436.622,10.775
265,50498.340,10.788
266,50544.511,10.798
267,50607.469,10.811
268,50662.352,10.823
269,50719.308,10.835
270,50776.344,10.847
271,50846.571,10.862
272,50901.249,10.874
273,50884.165,10.870
274,50929.046,10.880
275,51017.001,10.899
276,51053.202,10.906
277,51108.113,10.918
278,51168.164,10.931
279,51223.041,10.943
280,51274.415,10.954
281,51328.236,10.965
282,51394.923,10.979
283,51441.337,10.989
284,51486.988,10.999
285,51537.265,11.010
286,51508.637,11.004
287,51571.921,11.017
288,51632.608,11.030
289,51692.844,11.043
290,51745.163,11.054
291,51795.968,11.065
292,51848.099,11.076
293,51899.084,11.087
294,51939.759,11.096
295,51994.112,11.107
296,52049.231,11.119
297,52101.752,11.130
298,52154.784,11.142
299,52119.978,11.134
300,52179.783,11.147
301,52226.562,11.157
302,52276.776,11.168
303,52331.568,11.180
304,52373.482,11.189
305,52419.986,11.198
306,52474.728,11.210
307,52531.045,11.222
308,52596.913,11.236
309,52648.009,11.247
310,52678.243,11.254
311,52722.502,11.263
312,52722.102,11.263
313,52773.401,11.274
314,52821.871,11.284
315,52891.388,11.299
316,52931.729,11.308
317,52975.954,11.317
318,53036.428,11.330
319,53078.932,11.339
320,53116.968,11.347
321,53180.131,11.361
322,53228.154,11.371
323,53276.364,11.381
324,53321.937,11.391
325,53231.338,11.372
326,53265.606,11.379
327,53319.186,11.391
328,53385.761,11.405
329,53434.634,11.415
330,53479.498,11.425
331,53524.915,11.435
332,53558.251,11.442
333,53602.032,11.451
334,53656.748,11.463
335,53697.644,11.471
336,53748.658,11.482
337,53794.322,11.492
338,53764.798,11.486
339,53814.795,11.496
340,53850.884,11.504
341,53897.451,11.514
342,53958.224,11.527
343,54003.601,11.537
344,54054.339,11.548
345,54097.210,11.557
346,54117.294,11.561
347,54158.078,11.570
348,54201.041,11.579
349,54256.768,11.591
350,54302.413,11.601
351,54378.195,11.617
352,54429.459,11.628
353,54479.207,11.638
354,54520.712,11.647
355,54560.276,11.656
356,54605.865,11.665
357,54643.384,11.673
358,54686.049,11.683
359,54736.709,11.693
360,54778.681,11.702
361,54820.523,11.711
362,54865.994,11.721
363,54919.416,11.732
364,54805.755,11.708
365,54847.379,11.717
366,54886.653,11.725
367,54932.089,11.735
368,54975.041,11.744
369,55008.625,11.751
370,55049.566,11.760
371,55093.287,11.770
372,55133.361,11.778
373,55179.764,11.788
374,55209.184,11.794
375,55249.974,11.803
376,55299.345,11.814
377,55294.424,11.813
378,55337.413,11.822
379,55383.046,11.831
380,55430.106,11.842
381,55471.951,11.850
382,55510.544,11.859
383,55552.115,11.868
384,55591.947,11.876
385,55644.277,11.887
386,55680.265,11.895
387,55725.807,11.905
388,55769.763,11.914
389,55813.753,11.923
390,55865.089,11.934
391,55907.465,11.943
392,55946.454,11.952
393,55984.545,11.960
394,56014.827,11.966
395,56063.783,11.977
396,56125.184,11.990
397,56162.254,11.998
398,56204.489,12.007
399,56267.707,12.020
400,56306.303,12.029
401,56337.730,12.035
402,56385.798,12.046
403,56323.882,12.032
404,56311.120,12.030
405,56391.511,12.047
406,56429.848,12.055
407,56476.415,12.065
408,56525.194,12.075
409,56571.165,12.085
410,56614.544,12.095
411,56651.812,12.103
412,56695.423,12.112
413,56735.369,12.120
414,56785.018,12.131
415,56824.781,12.139
416,56764.392,12.127
417,56799.447,12.134
418,56839.174,12.143
419,56872.430,12.150
420,56910.784,12.158
421,56947.522,12.166
422,56982.498,12.173
423,57038.177,12.185
424,57073.983,12.193
425,57121.294,12.203
426,57146.169,12.208
427,57200.737,12.220
428,57234.880,12.227
429,57216.340,12.223
430,57254.950,12.231
431,57286.168,12.238
432,57326.841,12.247
433,57385.625,12.259
434,57423.101,12.267
435,57458.207,12.275
436,57493.596,12.282
437,57532.480,12.291
438,57571.754,12.299
439,57612.249,12.308
440,57646.995,12.315
441,57683.918,12.323
442,57731.374,12.333
443,57771.065,12.342
444,57809.603,12.350
445,57851.452,12.359
446,57899.835,12.369
447,57932.267,12.376
448,57976.321,12.385
449,58007.227,12.392
450,58029.243,12.397
451,58068.698,12.405
452,58126.987,12.418
453,58160.646,12.425
454,58198.535,12.433
455,57985.186,12.387
456,58023.063,12.395
457,58055.530,12.402
458,58096.057,12.411
459,58138.864,12.420
460,58179.284,12.429
461,58211.075,12.436
462,58234.837,12.441
463,58261.393,12.446
464,58324.390,12.460
465,58362.146,12.468
466,58399.868,12.476
467,58419.274,12.480
468,58379.650,12.472
469,58426.629,12.482
470,58463.016,12.489
471,58503.486,12.498
472,58518.336,12.501
473,58552.688,12.509
474,58580.392,12.515
475,58618.596,12.523
476,58655.670,12.531
477,58719.200,12.544
478,58727.030,12.546
479,58791.234,12.560
480,58826.463,12.567
481,58748.151,12.550
482,58786.055,12.558
483,58818.756,12.565
484,58848.428,12.572
485,58884.022,12.579
486,58916.075,12.586
487,58962.041,12.596
488,59004.129,12.605
489,59035.640,12.612
490,59067.894,12.619
491,59093.625,12.624
492,59124.334,12.631
493,59199.562,12.647
494,58689.868,12.538
495,58737.799,12.548
496,58785.695,12.558
497,58819.176,12.566
498,58858.106,12.574
499,58901.493,12.583
500,58940.156,12.591
501,58976.896,12.599
502,59013.184,12.607
503,59044.796,12.614
504,59089.914,12.623
505,59130.929,12.632
506,59155.747,12.637
507,58997.857,12.604
508,59035.604,12.612
509,59080.724,12.621
510,59117.280,12.629
511,59147.595,12.636
512,59173.599,12.641
513,59225.924,12.652
514,59247.059,12.657
515,59298.622,12.668
516,59326.194,12.674
517,59377.358,12.685
518,59393.856,12.688
519,59424.390,12.695
520,58989.684,12.602
521,59017.002,12.608
522,59064.308,12.618
523,59102.063,12.626
524,59127.906,12.631
525,59162.226,12.639
526,59189.185,12.645
527,59221.643,12.651
528,59251.442,12.658
529,59299.560,12.668
530,59331.349,12.675
531,59358.069,12.681
532,59383.019,12.686
533,59309.189,12.670
534,59327.325,12.674
535,59365.592,12.682
536,59384.540,12.686
537,59437.769,12.698
538,59477.556,12.706
539,59515.074,12.714
540,59543.288,12.720
541,59578.859,12.728
542,59584.120,12.729
543,59624.634,12.738
544,59653.827,12.744
545,59697.558,12.753
546,59755.439,12.766
547,59805.674,12.776
548,59837.467,12.783
549,59872.508,12.791
550,59906.314,12.798
551,59918.691,12.800
552,59956.210,12.808
553,60010.966,12.820
554,60040.118,12.826
555,60047.019,12.828
556,60088.508,12.837
557,60113.340,12.842
558,60152.533,12.850
559,60083.031,12.836
560,60122.318,12.844
561,60146.621,12.849
562,60182.692,12.857
563,60235.397,12.868
564,60276.376,12.877
565,60290.140,12.880
566,60334.276,12.889
567,60367.130,12.896
568,60401.059,12.903
569,60426.074,12.909
570,60458.692,12.916
571,60506.051,12.926
572,60316.563,12.885
573,60357.630,12.894
574,60396.006,12.902
575,60423.095,12.908
576,60456.975,12.915
577,60497.551,12.924
578,60521.570,12.929
579,60562.347,12.938
580,60592.949,12.944
581,60643.300,12.955
582,60666.994,12.960
583,60662.463,12.959
584,60685.406,12.964
585,60695.838,12.966
586,60767.442,12.982
587,60805.770,12.990
588,60830.760,12.995
589,60851.757,13.000
590,60900.708,13.010
591,60933.179,13.017
592,60945.013,13.020
593,60972.488,13.026
594,61020.052,13.036
595,61047.965,13.042
596,61077.949,13.048
597,61123.457,13.058
598,61036.891,13.039
599,61071.492,13.047
600,61107.901,13.054
601,61143.674,13.062
602,61187.245,13.071
603,61215.000,13.077
604,61253.888,13.086
605,61255.907,13.086
606,61282.397,13.092
607,61315.745,13.099
608,61337.533,13.104
609,61361.595,13.109
610,61414.937,13.120
611,61224.221,13.079
612,61260.425,13.087
613,61303.199,13.096
614,61324.471,13.101
615,61362.323,13.109
616,61396.999,13.116
617,61417.362,13.121
618,61462.434,13.130
619,61494.887,13.137
620,61535.950,13.146
621,61528.755,13.144
622,61587.948,13.157
623,61629.376,13.166
624,62132.266,13.273
625,62134.714,13.274
626,62147.489,13.277
627,62165.568,13.280
628,62214.760,13.291
629,62262.911,13.301
630,62281.959,13.305
631,62303.017,13.310
632,62336.986,13.317
633,62360.628,13.322
634,62382.432,13.327
635,62409.401,13.332
636,62436.678,13.338
637,62424.510,13.336
638,62454.035,13.342
639,62490.914,13.350
640,62525.574,13.357
641,62548.744,13.362
642,62576.305,13.368
643,62600.624,13.373
644,62614.416,13.376
645,62653.359,13.385
646,62681.635,13.391
647,62713.947,13.398
648,62738.584,13.403
649,62764.015,13.408
650,62672.350,13.389
651,62738.843,13.403
652,62771.996,13.410
653,62798.057,13.416
654,62834.745,13.423
655,62860.064,13.429
656,62905.321,13.438
657,62916.689,13.441
658,62924.908,13.443
659,62985.892,13.456
660,63003.914,13.459
661,63020.461,13.463
662,63047.039,13.469
663,63007.849,13.460
664,63036.465,13.466
665,63075.594,13.475
666,63097.802,13.480
667,63127.041,13.486
668,63147.108,13.490
669,63193.671,13.500
670,63222.879,13.506
671,63233.991,13.509
672,63279.269,13.518
673,63295.502,13.522
674,63328.198,13.529
675,63366.462,13.537
676,63336.211,13.530
677,63369.885,13.538
678,63421.446,13.549
679,63419.177,13.548
680,63457.149,13.556
681,63488.427,13.563
682,63475.740,13.560
683,63530.462,13.572
684,63550.227,13.576
685,63573.343,13.581
686,63633.569,13.594
687,63642.055,13.596
688,63673.876,13.603
689,63643.999,13.596
690,63677.103,13.603
691,63697.392,13.608
692,63700.891,13.608
693,63721.296,13.613
694,63754.998,13.620
695,63789.591,13.627
696,63826.900,13.635
697,63835.709,13.637
698,63861.038,13.643
699,63891.574,13.649
700,63924.400,13.656
701,63950.255,13.662
702,63803.314,13.630
703,63880.352,13.647
704,63903.040,13.652
705,63921.897,13.656
706,63946.395,13.661
707,63965.139,13.665
708,63978.158,13.668
709,64001.257,13.673
710,64034.332,13.680
711,64061.288,13.685
712,64092.180,13.692
713,64147.716,13.704
714,64157.545,13.706
715,64097.120,13.693
716,64141.130,13.702
717,64198.953,13.715
718,64226.913,13.721
719,64252.073,13.726
720,64308.939,13.738
721,64313.390,13.739
722,64334.173,13.744
723,64371.312,13.752
724,64429.596,13.764
725,64455.414,13.770
726,64481.281,13.775
727,64508.242,13.781
728,62855.486,13.428
729,62890.118,13.435
730,62928.933,13.443
731,62955.854,13.449
732,62968.978,13.452
733,62995.277,13.458
734,63015.563,13.462
735,63057.468,13.471
736,63090.721,13.478
737,63088.201,13.478
738,63147.399,13.490
739,63173.752,13.496
740,63185.206,13.498
741,63165.698,13.494
742,63194.955,13.500
743,63231.730,13.508
744,63282.803,13.519
745,63307.254,13.524
746,63335.629,13.530
747,63324.123,13.528
748,63371.320,13.538
749,63412.956,13.547
750,63423.538,13.549
751,63474.753,13.560
752,63507.487,13.567
753,63506.952,13.567
754,63214.160,13.504
755,63255.090,13.513
756,63265.159,13.515
757,63316.733,13.526
758,63330.746,13.529
759,63362.389,13.536
760,63378.080,13.539
761,63401.308,13.544
762,63426.233,13.550
763,63457.580,13.556
764,63471.391,13.559
765,63499.784,13.565
766,63522.736,13.570
767,63281.111,13.519
768,63293.617,13.521
769,63338.931,13.531
770,63363.697,13.536
771,63368.604,13.537
772,63406.395,13.545
773,63429.311,13.550
774,63483.925,13.562
775,63484.674,13.562
776,63534.576,13.573
777,63532.175,13.572
778,63556.221,13.577
779,63576.188,13.582
780,63614.312,13.590
781,63631.388,13.594
782,63639.712,13.595
783,63656.558,13.599
784,63675.606,13.603
785,63713.939,13.611
786,63742.731,13.617
787,63751.951,13.619
788,63765.745,13.622
789,63783.734,13.626
790,63851.006,13.640
791,63856.742,13.642
792,63875.439,13.646
793,63831.419,13.636
794,63860.946,13.643
795,63865.057,13.643
796,63913.537,13.654
797,63933.890,13.658
798,63977.197,13.667
799,63984.108,13.669
800,63997.165,13.672
801,64010.077,13.674
802,64028.035,13.678
803,64044.005,13.682
804,64070.137,13.687
805,64080.709,13.690
806,64066.541,13.687
807,64094.723,13.693
808,64161.061,13.707
809,64187.378,13.712
810,64200.228,13.715
811,64241.349,13.724
812,64227.714,13.721
813,64271.644,13.730
814,64301.483,13.737
815,64266.393,13.729
816,64331.282,13.743
817,64353.650,13.748
818,64354.040,13.748
819,64247.340,13.725
820,64279.653,13.732
821,64307.904,13.738
822,64366.111,13.751
823,64394.004,13.756
824,64414.564,13.761
825,64432.474,13.765
826,64451.238,13.769
827,64468.196,13.772
828,64493.060,13.778
829,64509.389,13.781
830,64537.392,13.787
831,64545.539,13.789
832,64289.283,13.734
833,64316.459,13.740
