119,31.713,3.524
120,31.731,3.526
121,31.749,3.528
122,31.767,3.530
123,31.785,3.532
124,31.802,3.534
125,31.819,3.535
126,31.837,3.537
127,31.854,3.539
128,31.870,3.541
129,31.887,3.543
130,31.904,3.545
131,31.920,3.547
132,31.937,3.549
133,31.953,3.550
134,31.969,3.552
135,31.985,3.554
136,32.001,3.556
137,32.017,3.557
138,32.033,3.559
139,32.048,3.561
140,32.064,3.563
141,32.079,3.564
142,32.094,3.566
143,32.109,3.568
144,32.124,3.569
145,32.139,3.571
146,32.154,3.573
147,32.169,3.574
148,32.183,3.576
149,32.198,3.578
150,32.212,3.579
151,32.227,3.581
152,32.241,3.582
153,32.255,3.584
154,32.269,3.585
155,32.283,3.587
156,32.297,3.589
157,32.311,3.590
158,32.325,3.592
159,32.338,3.593
160,32.352,3.595
161,32.365,3.596
162,32.379,3.598
163,32.392,3.599
164,32.405,3.601
165,32.418,3.602
166,32.431,3.603
167,32.444,3.605
168,32.457,3.606
169,32.387,3.599
170,32.407,3.601
171,32.425,3.603
172,32.442,3.605
173,32.457,3.606
174,32.473,3.608
175,32.487,3.610
176,32.502,3.611
177,32.516,3.613
178,32.530,3.614
179,32.543,3.616
180,32.557,3.617
181,32.570,3.619
182,32.584,3.620
183,32.597,3.622
184,32.610,3.623
185,32.622,3.625
186,32.635,3.626
187,32.648,3.628
188,32.660,3.629
189,32.673,3.630
190,32.685,3.632
191,32.697,3.633
192,32.709,3.634
193,32.721,3.636
194,32.733,3.637
195,32.745,3.638
196,32.757,3.640
197,32.769,3.641
198,32.781,3.642
199,32.792,3.644
200,32.804,3.645
201,32.815,3.646
202,32.827,3.647
203,32.838,3.649
204,32.849,3.650
205,32.860,3.651
206,32.871,3.652
207,32.883,3.654
208,32.894,3.655
209,32.905,3.656
210,32.915,3.657
211,32.926,3.658
212,32.937,3.660
213,32.948,3.661
214,32.958,3.662
215,32.969,3.663
216,32.980,3.664
217,32.990,3.666
218,33.001,3.667
219,33.011,3.668
220,33.021,3.669
221,33.302,3.700
222,33.335,3.704
223,33.360,3.707
224,33.382,3.709
225,33.401,3.711
226,33.419,3.713
227,33.436,3.715
228,33.452,3.717
229,33.467,3.719
230,33.482,3.720
231,33.496,3.722
232,33.510,3.723
233,33.523,3.725
234,33.536,3.726
235,33.549,3.728
236,33.562,3.729
237,33.575,3.731
238,33.587,3.732
239,33.599,3.733
240,33.611,3.735
241,33.623,3.736
242,33.634,3.737
243,33.646,3.738
244,33.657,3.740
245,33.668,3.741
246,33.680,3.742
247,33.691,3.743
248,33.702,3.745
249,33.712,3.746
250,33.723,3.747
251,33.734,3.748
252,33.744,3.749
253,33.755,3.751
254,33.765,3.752
255,33.776,3.753
256,33.786,3.754
257,33.796,3.755
258,33.806,3.756
259,33.816,3.757
260,33.826,3.758
261,33.836,3.760
262,33.846,3.761
263,33.856,3.762
264,33.865,3.763
265,33.875,3.764
266,33.885,3.765
267,33.894,3.766
268,33.904,3.767
269,33.913,3.768
270,33.923,3.769
271,33.932,3.770
272,33.941,3.771
273,33.696,3.744
274,33.700,3.744
275,33.706,3.745
276,33.712,3.746
277,33.719,3.747
278,33.726,3.747
279,33.734,3.748
280,33.741,3.749
281,33.749,3.750
282,33.757,3.751
283,33.764,3.752
284,33.772,3.752
285,33.780,3.753
286,33.788,3.754
287,33.796,3.755
288,33.804,3.756
289,33.812,3.757
290,33.820,3.758
291,33.827,3.759
292,33.835,3.759
293,33.843,3.760
294,33.851,3.761
295,33.859,3.762
296,33.867,3.763
297,33.875,3.764
298,33.882,3.765
299,33.890,3.766
300,33.898,3.766
301,33.906,3.767
302,33.914,3.768
303,33.921,3.769
304,33.929,3.770
305,33.937,3.771
306,33.944,3.772
307,33.952,3.772
308,33.960,3.773
309,33.967,3.774
310,33.975,3.775
311,33.982,3.776
312,33.990,3.777
313,33.997,3.777
314,34.005,3.778
315,34.012,3.779
316,34.020,3.780
317,34.027,3.781
318,34.035,3.782
319,34.042,3.782
320,34.049,3.783
321,34.057,3.784
322,34.064,3.785
323,34.071,3.786
324,34.078,3.786
325,34.086,3.787
326,34.093,3.788
327,34.100,3.789
328,34.107,3.790
329,34.114,3.790
330,34.122,3.791
331,34.129,3.792
332,34.136,3.793
333,34.143,3.794
334,34.150,3.794
335,34.157,3.795
336,34.164,3.796
337,34.171,3.797
338,34.178,3.798
339,34.185,3.798
340,34.192,3.799
341,34.199,3.800
342,34.206,3.801
343,34.212,3.801
344,34.219,3.802
345,34.226,3.803
346,34.233,3.804
347,34.240,3.804
348,34.246,3.805
349,34.253,3.806
350,34.260,3.807
351,34.267,3.807
352,34.273,3.808
353,34.280,3.809
354,34.287,3.810
355,34.293,3.810
356,34.300,3.811
357,34.306,3.812
358,34.313,3.813
359,34.319,3.813
360,34.326,3.814
361,34.333,3.815
362,34.339,3.815
363,34.345,3.816
364,34.352,3.817
365,34.358,3.818
366,34.365,3.818
367,34.371,3.819
368,34.378,3.820
369,34.384,3.820
370,34.390,3.821
371,34.397,3.822
372,34.403,3.823
373,34.409,3.823
374,34.416,3.824
375,34.422,3.825
376,34.428,3.825
377,34.238,3.804
378,34.273,3.808
379,34.299,3.811
380,34.320,3.813
381,34.338,3.815
382,34.355,3.817
383,34.369,3.819
384,34.383,3.820
385,34.396,3.822
386,34.409,3.823
387,34.420,3.824
388,34.432,3.826
389,34.443,3.827
390,34.453,3.828
391,34.463,3.829
392,34.473,3.830
393,34.483,3.831
394,34.493,3.833
395,34.502,3.834
396,34.511,3.835
397,34.520,3.836
398,34.529,3.837
399,34.538,3.838
400,34.546,3.838
401,34.555,3.839
402,34.563,3.840
403,34.571,3.841
404,34.579,3.842
405,34.588,3.843
406,34.595,3.844
407,34.603,3.845
408,34.611,3.846
409,34.619,3.847
410,34.627,3.847
411,34.634,3.848
412,34.642,3.849
413,34.649,3.850
414,34.657,3.851
415,34.664,3.852
416,34.451,3.828
417,34.457,3.829
418,34.464,3.829
419,34.470,3.830
420,34.477,3.831
421,34.484,3.832
422,34.490,3.832
423,34.497,3.833
424,34.503,3.834
425,34.510,3.834
426,34.516,3.835
427,34.523,3.836
428,34.529,3.837
429,34.536,3.837
430,34.542,3.838
431,34.549,3.839
432,34.555,3.839
433,34.561,3.840
434,34.568,3.841
435,34.574,3.842
436,34.580,3.842
437,34.586,3.843
438,34.593,3.844
439,34.599,3.844
440,34.605,3.845
441,34.611,3.846
442,34.617,3.846
443,34.623,3.847
444,34.629,3.848
445,34.635,3.848
446,34.641,3.849
447,34.647,3.850
448,34.653,3.850
449,34.659,3.851
450,34.665,3.852
451,34.671,3.852
452,34.677,3.853
453,34.683,3.854
454,34.689,3.854
455,34.695,3.855
456,34.700,3.856
457,34.706,3.856
458,34.712,3.857
459,34.718,3.858
460,34.723,3.858
461,34.729,3.859
462,34.735,3.859
463,34.741,3.860
464,34.746,3.861
465,34.752,3.861
466,34.757,3.862
467,34.763,3.863
468,34.982,3.887
469,35.011,3.890
470,35.032,3.892
471,35.049,3.894
472,35.064,3.896
473,35.077,3.897
474,35.090,3.899
475,35.101,3.900
476,35.112,3.901
477,35.122,3.902
478,35.132,3.904
479,35.142,3.905
480,35.151,3.906
481,34.536,3.837
482,34.568,3.841
483,34.593,3.844
484,34.613,3.846
485,34.631,3.848
486,34.648,3.850
487,34.663,3.851
488,34.677,3.853
489,34.691,3.855
490,34.703,3.856
491,34.716,3.857
492,34.727,3.859
493,34.739,3.860
494,34.750,3.861
495,34.760,3.862
496,34.771,3.863
497,34.781,3.865
498,34.791,3.866
499,34.801,3.867
500,34.810,3.868
501,34.819,3.869
502,34.829,3.870
503,34.838,3.871
504,34.846,3.872
505,34.855,3.873
506,34.864,3.874
507,34.872,3.875
508,34.881,3.876
509,34.889,3.877
510,34.897,3.877
511,34.905,3.878
512,34.913,3.879
513,34.921,3.880
514,34.929,3.881
515,34.937,3.882
516,34.945,3.883
517,34.952,3.884
518,34.960,3.884
519,34.967,3.885
520,34.975,3.886
521,34.982,3.887
522,34.990,3.888
523,34.997,3.889
524,35.004,3.889
525,35.011,3.890
526,35.018,3.891
527,35.025,3.892
528,35.032,3.892
529,35.039,3.893
530,35.046,3.894
531,35.053,3.895
532,35.060,3.896
533,35.067,3.896
534,35.073,3.897
535,35.080,3.898
536,35.087,3.899
537,35.093,3.899
538,35.100,3.900
539,35.107,3.901
540,35.113,3.901
541,35.120,3.902
542,35.126,3.903
543,35.132,3.904
544,35.139,3.904
545,35.145,3.905
546,35.151,3.906
547,35.158,3.906
548,35.164,3.907
549,35.170,3.908
550,35.176,3.908
551,35.183,3.909
552,35.189,3.910
553,35.195,3.911
554,35.201,3.911
555,35.207,3.912
556,35.213,3.913
557,35.219,3.913
558,35.225,3.914
559,35.231,3.915
560,35.237,3.915
561,35.243,3.916
562,35.249,3.917
563,35.255,3.917
564,35.260,3.918
565,35.266,3.918
566,35.272,3.919
567,35.278,3.920
568,35.284,3.920
569,35.289,3.921
570,35.295,3.922
571,35.301,3.922
572,35.306,3.923
573,35.312,3.924
574,35.318,3.924
575,35.323,3.925
576,35.329,3.925
577,35.334,3.926
578,35.340,3.927
579,35.346,3.927
580,35.351,3.928
581,35.357,3.929
582,35.362,3.929
583,35.367,3.930
584,35.373,3.930
585,35.378,3.931
586,35.384,3.932
587,35.389,3.932
588,35.395,3.933
589,35.400,3.933
590,35.405,3.934
591,35.411,3.935
592,35.416,3.935
593,35.421,3.936
594,35.426,3.936
595,35.432,3.937
596,35.437,3.937
597,35.442,3.938
598,35.447,3.939
599,35.453,3.939
600,35.458,3.940
601,35.463,3.940
602,35.468,3.941
603,35.473,3.941
604,35.478,3.942
605,35.484,3.943
606,35.489,3.943
607,35.494,3.944
608,35.499,3.944
609,35.504,3.945
610,35.509,3.945
611,35.514,3.946
612,35.519,3.947
613,35.524,3.947
614,35.529,3.948
615,35.534,3.948
616,35.539,3.949
617,35.544,3.949
618,35.549,3.950
619,35.554,3.950
620,35.559,3.951
621,35.564,3.952
622,35.569,3.952
623,35.573,3.953
624,35.578,3.953
625,35.583,3.954
626,35.588,3.954
627,35.593,3.955
628,35.598,3.955
629,35.602,3.956
630,35.607,3.956
631,35.612,3.957
632,35.617,3.957
633,35.622,3.958
634,35.626,3.958
635,35.631,3.959
636,35.636,3.960
637,35.641,3.960
638,35.645,3.961
639,35.650,3.961
640,35.655,3.962
641,35.659,3.962
642,35.664,3.963
643,35.669,3.963
644,35.673,3.964
645,35.678,3.964
646,35.683,3.965
647,35.687,3.965
648,35.692,3.966
649,35.696,3.966
650,35.701,3.967
651,35.705,3.967
652,35.710,3.968
653,35.715,3.968
654,35.719,3.969
655,35.724,3.969
656,35.728,3.970
657,35.733,3.970
658,35.737,3.971
659,35.742,3.971
660,35.746,3.972
661,35.751,3.972
662,35.755,3.973
663,35.760,3.973
664,35.764,3.974
665,35.768,3.974
666,35.773,3.975
667,35.777,3.975
668,35.782,3.976
669,35.786,3.976
670,35.791,3.977
671,35.795,3.977
672,35.799,3.978
673,35.804,3.978
674,35.808,3.979
675,35.812,3.979
676,35.817,3.980
677,35.821,3.980
678,35.825,3.981
679,35.830,3.981
680,35.834,3.982
681,35.838,3.982
682,35.843,3.983
683,35.847,3.983
684,35.851,3.983
685,35.855,3.984
686,35.860,3.984
687,35.864,3.985
688,35.868,3.985
689,35.872,3.986
690,35.877,3.986
691,35.881,3.987
692,35.885,3.987
693,35.889,3.988
694,35.893,3.988
695,35.898,3.989
696,35.902,3.989
697,35.906,3.990
698,35.910,3.990
699,35.914,3.990
700,35.918,3.991
701,35.922,3.991
702,35.927,3.992
703,35.931,3.992
704,35.935,3.993
705,35.939,3.993
706,35.943,3.994
707,35.947,3.994
708,35.951,3.995
709,35.955,3.995
710,35.959,3.995
711,35.963,3.996
712,35.967,3.996
713,35.971,3.997
714,35.976,3.997
715,35.980,3.998
716,35.984,3.998
717,35.988,3.999
718,35.992,3.999
719,35.996,4.000
720,36.000,4.000
721,36.004,4.000
722,36.008,4.001
723,36.012,4.001
724,36.015,4.002
725,36.019,4.002
726,36.023,4.003
727,36.027,4.003
728,36.031,4.003
729,36.035,4.004
730,36.039,4.004
731,36.043,4.005
732,36.047,4.005
733,36.051,4.006
734,36.055,4.006
735,36.059,4.007
736,36.063,4.007
737,36.066,4.007
738,36.070,4.008
739,36.074,4.008
740,36.078,4.009
741,36.082,4.009
742,36.086,4.010
743,36.090,4.010
744,36.093,4.010
745,36.097,4.011
746,36.101,4.011
747,36.105,4.012
748,36.109,4.012
749,36.112,4.012
750,36.116,4.013
751,36.120,4.013
752,36.124,4.014
753,36.128,4.014
754,36.131,4.015
755,36.135,4.015
756,36.139,4.015
757,36.143,4.016
758,36.146,4.016
759,36.150,4.017
760,36.154,4.017
761,36.158,4.018
762,36.161,4.018
763,36.165,4.018
764,36.169,4.019
765,36.173,4.019
766,36.176,4.020
767,36.180,4.020
768,36.184,4.020
769,36.187,4.021
770,36.191,4.021
771,36.195,4.022
772,36.198,4.022
773,36.202,4.022
774,36.206,4.023
775,36.209,4.023
776,36.213,4.024
777,36.217,4.024
778,36.220,4.024
779,36.224,4.025
780,36.227,4.025
781,36.231,4.026
782,36.235,4.026
783,36.238,4.026
784,36.242,4.027
785,36.245,4.027
786,36.249,4.028
787,36.253,4.028
788,36.256,4.028
789,36.260,4.029
790,36.263,4.029
791,36.267,4.030
792,36.270,4.030
793,36.274,4.030
794,36.278,4.031
795,36.281,4.031
796,36.285,4.032
797,36.288,4.032
798,36.292,4.032
799,36.295,4.033
800,36.299,4.033
801,36.302,4.034
802,36.306,4.034
803,36.309,4.034
804,36.313,4.035
805,36.316,4.035
806,36.320,4.036
807,36.323,4.036
808,36.327,4.036
809,36.330,4.037
810,36.334,4.037
811,36.337,4.037
812,36.340,4.038
813,36.344,4.038
814,36.347,4.039
815,36.351,4.039
816,36.354,4.039
817,36.358,4.040
818,36.361,4.040
819,36.632,4.070
820,36.665,4.074
821,36.689,4.077
822,36.709,4.079
823,36.725,4.081
824,36.739,4.082
825,36.751,4.083
826,36.763,4.085
827,36.774,4.086
828,36.784,4.087
829,36.793,4.088
830,36.802,4.089
831,36.810,4.090
832,36.818,4.091
833,36.826,4.092
