214,52089.237,11.128
215,52163.185,11.144
216,52238.308,11.160
217,52314.156,11.176
218,52386.829,11.191
219,52458.818,11.207
220,52528.994,11.222
221,52548.633,11.226
222,52621.650,11.242
223,52696.214,11.257
224,52767.373,11.273
225,52837.524,11.288
226,52908.723,11.303
227,52978.788,11.318
228,53049.788,11.333
229,53118.813,11.348
230,53188.432,11.363
231,53257.243,11.377
232,53329.206,11.393
233,53397.294,11.407
234,53430.670,11.414
235,53503.235,11.430
236,53576.478,11.446
237,53645.195,11.460
238,53714.245,11.475
239,53780.772,11.489
240,53849.459,11.504
241,53919.968,11.519
242,53985.997,11.533
243,54052.701,11.547
244,54120.153,11.562
245,54187.225,11.576
246,54255.267,11.591
247,54195.975,11.578
248,54265.924,11.593
249,54332.801,11.607
250,54400.284,11.622
251,54470.051,11.636
252,54537.384,11.651
253,54602.686,11.665
254,54664.962,11.678
255,54731.870,11.692
256,54796.895,11.706
257,54858.950,11.719
258,54926.079,11.734
259,54988.606,11.747
260,55064.067,11.763
261,55128.375,11.777
262,55195.760,11.791
263,55261.747,11.806
264,55316.969,11.817
265,55389.185,11.833
266,55451.020,11.846
267,55511.747,11.859
268,55574.331,11.872
269,55630.926,11.884
270,55692.382,11.898
271,55758.300,11.912
272,55821.316,11.925
273,55353.915,11.825
274,55421.409,11.840
275,55486.507,11.854
276,55550.589,11.867
277,55615.688,11.881
278,55679.228,11.895
279,55740.481,11.908
280,55795.892,11.920
281,55858.630,11.933
282,55918.426,11.946
283,55977.014,11.958
284,56038.339,11.971
285,56100.703,11.985
286,56062.527,11.977
287,56131.700,11.991
288,56191.087,12.004
289,56253.284,12.017
290,56314.540,12.030
291,56374.209,12.043
292,56433.960,12.056
293,56493.824,12.069
294,56553.463,12.081
295,56611.424,12.094
296,56670.076,12.106
297,56728.133,12.119
298,56787.985,12.132
299,56729.846,12.119
300,56790.416,12.132
301,56851.223,12.145
302,56909.824,12.158
303,56968.381,12.170
304,57022.558,12.182
305,57084.944,12.195
306,57144.863,12.208
307,57201.382,12.220
308,57256.262,12.232
309,57310.810,12.243
310,57366.950,12.255
311,57420.337,12.267
312,57382.104,12.259
313,57447.938,12.273
314,57507.403,12.285
315,57564.299,12.297
316,57621.387,12.310
317,57678.517,12.322
318,57734.265,12.334
319,57788.156,12.345
320,57842.275,12.357
321,57900.555,12.369
322,57952.690,12.380
323,58007.945,12.392
324,58063.716,12.404
325,58037.225,12.398
326,58095.314,12.411
327,58151.221,12.423
328,58207.771,12.435
329,58263.814,12.447
330,58322.547,12.459
331,58376.539,12.471
332,58431.352,12.483
333,58483.868,12.494
334,58537.293,12.505
335,58592.523,12.517
336,58644.912,12.528
337,58697.625,12.540
338,58459.511,12.489
339,58518.639,12.501
340,58577.543,12.514
341,58628.503,12.525
342,58682.994,12.536
343,58736.971,12.548
344,58794.796,12.560
345,58848.531,12.572
346,58900.188,12.583
347,58952.887,12.594
348,59006.311,12.605
349,59058.527,12.617
350,59111.724,12.628
351,59098.458,12.625
352,59155.876,12.637
353,59209.335,12.649
354,59264.060,12.661
355,59312.394,12.671
356,59369.894,12.683
357,59424.574,12.695
358,59473.368,12.705
359,59522.733,12.716
360,59579.380,12.728
361,59628.150,12.738
362,59677.453,12.749
363,59726.713,12.759
364,59727.357,12.760
365,59782.730,12.771
366,59837.665,12.783
367,59891.613,12.795
368,59947.174,12.806
369,59999.718,12.818
370,60050.716,12.829
371,60097.302,12.839
372,60149.452,12.850
373,60196.056,12.860
374,60247.442,12.871
375,60296.197,12.881
376,60345.154,12.892
377,60232.225,12.867
378,60284.568,12.879
379,60328.736,12.888
380,60386.322,12.900
381,60436.043,12.911
382,60487.946,12.922
383,60536.769,12.932
384,60585.917,12.943
385,60637.255,12.954
386,60685.059,12.964
387,60731.767,12.974
388,60787.816,12.986
389,60836.830,12.997
390,60849.577,12.999
391,60909.955,13.012
392,60966.973,13.024
393,61016.284,13.035
394,61069.539,13.046
395,61123.841,13.058
396,61170.480,13.068
397,61224.278,13.079
398,61272.928,13.090
399,61320.691,13.100
400,61366.861,13.110
401,61417.627,13.121
402,61465.653,13.131
403,61476.190,13.133
404,61529.140,13.144
405,61577.941,13.155
406,61623.944,13.165
407,61671.132,13.175
408,61724.092,13.186
409,61768.554,13.196
410,61816.996,13.206
411,61863.513,13.216
412,61912.171,13.226
413,61959.318,13.236
414,62000.956,13.245
415,62051.686,13.256
416,61987.157,13.242
417,62039.266,13.253
418,62093.537,13.265
419,62144.256,13.276
420,62195.863,13.287
421,62238.166,13.296
422,62284.398,13.306
423,62332.694,13.316
424,62380.926,13.326
425,62427.059,13.336
426,62468.361,13.345
427,62514.582,13.355
428,62565.741,13.366
429,62534.058,13.359
430,62585.877,13.370
431,62628.269,13.379
432,62683.259,13.391
433,62727.176,13.400
434,62771.740,13.410
435,62815.313,13.419
436,62864.370,13.430
437,62911.580,13.440
438,62958.485,13.450
439,63001.720,13.459
440,63048.166,13.469
441,63087.116,13.477
442,63086.801,13.477
443,63127.633,13.486
444,63171.971,13.495
445,63214.179,13.504
446,63261.644,13.515
447,63305.521,13.524
448,63349.151,13.533
449,63382.034,13.540
450,63420.383,13.548
451,63474.296,13.560
452,63518.444,13.569
453,63558.825,13.578
454,63604.677,13.588
455,63550.488,13.576
456,63601.293,13.587
457,63651.265,13.598
458,63697.849,13.608
459,63745.547,13.618
460,63787.342,13.627
461,63826.326,13.635
462,63870.395,13.645
463,63910.921,13.653
464,63952.312,13.662
465,64002.906,13.673
466,64047.130,13.682
467,64099.336,13.694
468,64096.626,13.693
469,64136.189,13.701
470,64180.728,13.711
471,64218.628,13.719
472,64263.599,13.729
473,64306.949,13.738
474,64360.000,13.749
475,64404.927,13.759
476,64438.422,13.766
477,64479.028,13.775
478,64525.142,13.784
479,64575.837,13.795
480,64611.596,13.803
481,48018.920,10.258
482,48051.837,10.265
483,48083.428,10.272
484,48176.406,10.292
485,48286.574,10.315
486,48318.319,10.322
487,48388.249,10.337
488,48423.343,10.345
489,48447.912,10.350
490,48477.927,10.356
491,48512.789,10.364
492,48543.940,10.370
493,48570.797,10.376
494,48524.341,10.366
495,48555.855,10.373
496,48606.224,10.384
497,48640.237,10.391
498,48689.543,10.402
499,48722.250,10.409
500,48748.638,10.414
501,48779.632,10.421
502,48809.884,10.427
503,48836.684,10.433
504,48874.034,10.441
505,48927.958,10.452
506,48956.193,10.458
507,48897.546,10.446
508,48940.730,10.455
509,48972.891,10.462
510,49000.040,10.468
511,49040.338,10.476
512,49082.801,10.486
513,49108.478,10.491
514,49136.886,10.497
515,49163.535,10.503
516,49193.825,10.509
517,49223.569,10.516
518,49256.232,10.523
519,49280.881,10.528
520,48990.042,10.466
521,49024.264,10.473
522,49055.668,10.480
523,49071.077,10.483
524,49106.748,10.491
525,49143.342,10.498
526,49170.622,10.504
527,49226.542,10.516
528,49243.709,10.520
529,49313.481,10.535
530,49342.372,10.541
531,49371.217,10.547
532,49395.600,10.552
533,46000.666,9.827
534,46043.600,9.836
535,46075.471,9.843
536,46121.863,9.853
537,46154.649,9.860
538,46193.735,9.868
539,46219.960,9.874
540,46250.863,9.881
541,46279.309,9.887
542,46288.234,9.889
543,46336.191,9.899
544,46360.713,9.904
545,46384.046,9.909
546,46451.520,9.923
547,46487.245,9.931
548,46520.176,9.938
549,46551.693,9.945
550,46588.108,9.953
551,46615.698,9.958
552,46640.825,9.964
553,46667.766,9.970
554,46721.246,9.981
555,46750.047,9.987
556,46805.972,9.999
557,46822.232,10.003
558,46843.782,10.007
559,46820.935,10.002
560,46849.861,10.009
561,46883.675,10.016
562,46909.661,10.021
563,46942.010,10.028
564,46966.587,10.033
565,47013.573,10.043
566,47041.601,10.049
567,47055.231,10.052
568,47085.119,10.059
569,47111.526,10.064
570,47142.187,10.071
571,47166.506,10.076
572,47155.071,10.074
573,47180.432,10.079
574,47207.557,10.085
575,47149.084,10.072
576,47237.768,10.091
577,47262.403,10.097
578,47284.368,10.101
579,47330.030,10.111
580,47348.553,10.115
581,47326.727,10.110
582,47419.455,10.130
583,47410.536,10.128
584,47432.100,10.133
585,47341.995,10.114
586,47370.160,10.120
587,47398.216,10.126
588,47453.921,10.138
589,47468.453,10.141
590,47514.746,10.151
591,47535.049,10.155
592,47561.649,10.161
593,47587.679,10.166
594,47612.704,10.171
595,47636.995,10.177
596,47663.645,10.182
597,47702.000,10.191
598,47702.775,10.191
599,47728.933,10.196
600,47744.087,10.200
601,47792.063,10.210
602,47802.404,10.212
603,47844.619,10.221
604,47862.921,10.225
605,47882.025,10.229
606,47918.486,10.237
607,47943.229,10.242
608,47970.309,10.248
609,47995.879,10.253
610,48033.558,10.261
611,48022.540,10.259
612,48046.609,10.264
613,48073.642,10.270
614,48097.481,10.275
615,48122.740,10.280
616,48153.698,10.287
617,48181.580,10.293
618,48206.392,10.298
619,48233.816,10.304
620,48257.614,10.309
621,48269.148,10.312
622,48288.262,10.316
623,48310.308,10.321
624,48279.550,10.314
625,48296.845,10.318
626,48340.937,10.327
627,48353.246,10.330
628,48375.112,10.334
629,48405.988,10.341
630,48441.546,10.349
631,48499.299,10.361
632,48511.840,10.364
633,48552.578,10.372
634,48578.027,10.378
635,48601.248,10.383
636,48622.501,10.387
637,48506.986,10.363
638,48539.172,10.369
639,48603.249,10.383
640,48630.984,10.389
641,48649.481,10.393
642,48660.272,10.395
643,48713.726,10.407
644,48733.082,10.411
645,48749.236,10.414
646,48765.474,10.418
647,48796.086,10.424
648,48799.742,10.425
649,48817.555,10.429
650,48730.204,10.410
651,48746.833,10.414
652,48766.240,10.418
653,48766.876,10.418
654,48787.076,10.422
655,48809.764,10.427
656,48839.577,10.434
657,48858.927,10.438
658,48876.505,10.441
659,48902.181,10.447
660,48960.343,10.459
661,48982.760,10.464
662,49004.706,10.469
663,48961.845,10.460
664,48984.762,10.465
665,49006.551,10.469
666,49043.393,10.477
667,49067.535,10.482
668,49089.258,10.487
669,49109.533,10.491
670,49118.882,10.493
671,49140.433,10.498
672,49167.673,10.504
673,49219.874,10.515
674,49243.195,10.520
675,49271.982,10.526
676,49228.538,10.517
677,49245.143,10.520
678,49281.062,10.528
679,49291.940,10.530
680,49321.303,10.536
681,49347.125,10.542
682,49343.368,10.541
683,49360.563,10.545
684,49409.536,10.555
685,49428.462,10.559
686,49450.638,10.564
687,49446.258,10.563
688,49465.452,10.567
689,49225.539,10.516
690,49254.322,10.522
691,49277.238,10.527
692,49298.318,10.532
693,49356.209,10.544
694,49376.726,10.548
695,49395.658,10.552
696,49422.669,10.558
697,49447.832,10.564
698,49485.983,10.572
699,49507.655,10.576
700,49506.158,10.576
701,49525.268,10.580
702,49427.943,10.559
703,49441.408,10.562
704,49457.822,10.566
705,49488.796,10.572
706,49507.553,10.576
707,49532.369,10.582
708,49550.005,10.585
709,49569.032,10.589
710,49590.644,10.594
711,49640.109,10.605
712,49660.165,10.609
713,49709.219,10.619
714,49720.936,10.622
715,49407.222,10.555
716,49424.258,10.558
717,49534.183,10.582
718,49560.764,10.588
719,49589.932,10.594
720,49600.508,10.596
721,49623.124,10.601
722,49648.875,10.606
723,49672.942,10.612
724,49693.877,10.616
725,49721.939,10.622
726,49748.856,10.628
727,49769.028,10.632
728,49748.412,10.628
729,49774.724,10.633
730,49803.121,10.639
731,49827.829,10.645
732,49851.869,10.650
733,49873.946,10.655
734,49895.463,10.659
735,49924.048,10.665
736,49952.238,10.671
737,49977.075,10.677
738,49992.867,10.680
739,50015.708,10.685
740,50039.282,10.690
741,49930.809,10.667
742,49966.203,10.674
743,49989.692,10.679
744,50020.233,10.686
745,50035.906,10.689
746,50057.281,10.694
747,50078.599,10.698
748,50100.491,10.703
749,50121.332,10.707
750,50138.766,10.711
751,50160.293,10.716
752,50182.124,10.720
753,50229.679,10.731
754,49973.331,10.676
755,49995.752,10.681
756,50186.261,10.721
757,50211.590,10.727
758,50212.012,10.727
759,50229.145,10.730
760,50247.140,10.734
761,50279.540,10.741
762,50304.889,10.747
763,50326.785,10.751
764,50347.137,10.756
765,50363.808,10.759
766,50385.923,10.764
767,50420.439,10.771
768,50443.423,10.776
769,50476.255,10.783
770,50494.310,10.787
771,50512.811,10.791
772,50446.856,10.777
773,50469.016,10.782
774,50489.617,10.786
775,50597.750,10.809
776,50562.156,10.802
777,50582.060,10.806
778,50673.836,10.825
779,50687.507,10.828
780,50707.665,10.833
781,50712.220,10.834
782,50775.750,10.847
783,50795.263,10.851
784,50812.733,10.855
785,50776.636,10.847
786,50805.871,10.854
787,50819.284,10.857
788,50883.996,10.870
789,50900.659,10.874
790,50932.112,10.881
791,50969.239,10.889
792,50930.534,10.880
793,50918.801,10.878
794,50945.626,10.883
795,50967.006,10.888
796,50994.627,10.894
797,51010.350,10.897
798,51069.278,10.910
799,51062.762,10.909
800,51080.092,10.912
801,51107.637,10.918
802,51153.169,10.928
803,51175.031,10.932
804,51188.026,10.935
805,51202.473,10.938
806,51179.873,10.934
807,51193.130,10.936
808,51251.366,10.949
809,51262.986,10.951
810,51298.652,10.959
811,51313.690,10.962
812,51344.607,10.969
813,51359.431,10.972
814,51386.953,10.978
815,51369.518,10.974
816,51417.456,10.984
817,51431.727,10.987
818,51456.624,10.993
819,51418.308,10.984
820,51441.284,10.989
821,51455.236,10.992
822,51525.947,11.007
823,51480.405,10.998
824,51539.847,11.010
825,51484.316,10.999
826,51552.804,11.013
827,51563.228,11.015
828,51574.931,11.018
829,51598.395,11.023
830,51637.320,11.031
831,51636.176,11.031
832,51397.642,10.980
833,51417.489,10.984
