164,70.774,7.864
165,70.816,7.868
166,70.858,7.873
167,70.895,7.877
168,70.935,7.882
169,70.081,7.787
170,70.089,7.788
171,70.108,7.790
172,70.133,7.793
173,70.162,7.796
174,70.213,7.801
175,70.260,7.807
176,70.291,7.810
177,70.325,7.814
178,70.359,7.818
179,70.394,7.822
180,70.429,7.825
181,70.489,7.832
182,70.544,7.838
183,70.583,7.843
184,70.617,7.846
185,70.598,7.844
186,70.629,7.848
187,70.694,7.855
188,70.756,7.862
189,70.799,7.867
190,70.860,7.873
191,70.891,7.877
192,70.923,7.880
193,70.957,7.884
194,70.991,7.888
195,71.045,7.894
196,71.073,7.897
197,71.065,7.896
198,71.093,7.899
199,71.159,7.907
200,71.224,7.914
201,71.230,7.914
202,71.310,7.923
203,71.336,7.926
204,71.365,7.929
205,71.394,7.933
206,71.388,7.932
207,71.415,7.935
208,71.444,7.938
209,71.474,7.942
210,71.570,7.952
211,71.587,7.954
212,71.630,7.959
213,71.658,7.962
214,71.678,7.964
215,71.662,7.962
216,71.722,7.969
217,71.748,7.972
218,71.817,7.980
219,71.811,7.979
220,71.835,7.982
221,71.861,7.985
222,71.970,7.997
223,71.997,8.000
224,72.025,8.003
225,72.049,8.005
226,72.096,8.011
227,72.146,8.016
228,72.105,8.012
229,72.192,8.021
230,72.228,8.025
231,72.238,8.026
232,72.323,8.036
233,72.341,8.038
234,72.364,8.040
235,72.322,8.036
236,72.426,8.047
237,72.394,8.044
238,72.434,8.048
239,72.450,8.050
240,72.540,8.060
241,72.562,8.062
242,72.643,8.071
243,72.690,8.077
244,72.713,8.079
245,72.739,8.082
246,72.779,8.087
247,72.801,8.089
248,72.825,8.092
249,72.850,8.094
250,72.887,8.099
251,72.876,8.097
252,72.908,8.101
253,72.940,8.104
254,72.979,8.109
255,72.947,8.105
256,73.089,8.121
257,73.043,8.116
258,73.054,8.117
259,73.187,8.132
260,73.204,8.134
261,73.232,8.137
262,73.243,8.138
263,73.245,8.138
264,73.255,8.139
265,73.298,8.144
266,73.320,8.147
267,73.397,8.155
268,73.405,8.156
269,73.411,8.157
270,73.423,8.158
271,73.484,8.165
272,73.417,8.157
273,73.424,8.158
274,73.486,8.165
275,73.505,8.167
276,73.526,8.170
277,73.549,8.172
278,73.589,8.177
279,73.603,8.178
280,73.620,8.180
281,73.704,8.189
282,73.723,8.191
283,73.741,8.193
284,73.763,8.196
285,73.860,8.207
286,73.811,8.201
287,73.819,8.202
288,73.831,8.203
289,73.847,8.205
290,73.864,8.207
291,73.993,8.221
292,74.002,8.222
293,74.154,8.239
294,74.189,8.243
295,74.199,8.244
296,74.238,8.249
297,74.257,8.251
298,74.277,8.253
299,74.299,8.255
300,74.311,8.257
301,74.328,8.259
302,74.322,8.258
303,74.335,8.259
304,74.414,8.268
305,74.427,8.270
306,74.497,8.277
307,74.514,8.279
308,74.533,8.281
309,74.558,8.284
310,74.570,8.286
311,74.586,8.287
312,74.603,8.289
313,74.622,8.291
314,74.674,8.297
315,74.632,8.292
316,74.644,8.294
317,74.782,8.309
318,74.838,8.315
319,74.828,8.314
320,74.903,8.323
321,74.912,8.324
322,74.878,8.320
323,74.916,8.324
324,74.962,8.329
325,74.970,8.330
326,74.982,8.331
327,74.963,8.329
328,74.971,8.330
329,75.016,8.335
330,75.024,8.336
331,75.036,8.337
332,75.081,8.342
333,75.091,8.343
334,75.228,8.359
335,75.245,8.361
336,75.263,8.363
337,75.272,8.364
338,75.832,8.426
339,75.807,8.423
340,75.799,8.422
341,75.789,8.421
342,75.736,8.415
343,75.762,8.418
344,75.941,8.438
345,75.973,8.441
346,75.929,8.437
347,75.867,8.430
348,75.864,8.429
349,75.993,8.444
350,75.995,8.444
351,76.002,8.445
352,76.010,8.446
353,76.090,8.454
354,76.091,8.455
355,76.097,8.455
356,76.105,8.456
357,76.115,8.457
358,76.126,8.458
359,76.111,8.457
360,76.117,8.457
361,76.127,8.459
362,76.138,8.460
363,76.151,8.461
364,76.237,8.471
365,76.244,8.472
366,76.254,8.473
367,76.198,8.466
368,76.207,8.467
369,76.284,8.476
370,76.267,8.474
371,76.271,8.475
372,76.280,8.476
373,76.285,8.476
374,76.369,8.485
375,76.377,8.486
376,76.384,8.487
377,76.392,8.488
378,76.403,8.489
379,76.415,8.491
380,76.429,8.492
381,76.556,8.506
382,76.563,8.507
383,76.672,8.519
384,76.697,8.522
385,76.697,8.522
386,76.702,8.522
387,76.711,8.523
388,76.721,8.525
389,76.733,8.526
390,76.745,8.527
391,76.668,8.519
392,76.676,8.520
393,76.846,8.538
394,76.850,8.539
395,76.859,8.540
396,76.852,8.539
397,76.931,8.548
398,76.937,8.549
399,76.947,8.550
400,76.959,8.551
401,76.871,8.541
402,76.994,8.555
403,76.942,8.549
404,76.979,8.553
405,76.985,8.554
406,76.995,8.555
407,77.007,8.556
408,77.020,8.558
409,77.033,8.559
410,77.047,8.561
411,77.061,8.562
412,77.133,8.570
413,77.140,8.571
414,77.155,8.573
415,77.201,8.578
416,80.238,8.915
417,80.408,8.934
418,80.535,8.948
419,80.639,8.960
420,80.728,8.970
421,80.808,8.979
422,80.880,8.987
423,80.947,8.994
424,81.009,9.001
425,81.067,9.007
426,81.123,9.014
427,81.176,9.020
428,81.226,9.025
429,80.707,8.967
430,80.729,8.970
431,80.758,8.973
432,80.789,8.977
433,80.821,8.980
434,80.853,8.984
435,80.886,8.987
436,80.918,8.991
437,80.951,8.995
438,80.983,8.998
439,81.015,9.002
440,81.046,9.005
441,81.077,9.009
442,81.108,9.012
443,81.139,9.015
444,81.169,9.019
445,81.198,9.022
446,81.228,9.025
447,81.257,9.029
448,81.286,9.032
449,81.315,9.035
450,81.343,9.038
451,81.371,9.041
452,81.399,9.044
453,81.427,9.047
454,81.454,9.050
455,81.481,9.053
456,81.508,9.056
457,81.534,9.059
458,81.561,9.062
459,81.587,9.065
460,81.613,9.068
461,81.639,9.071
462,81.664,9.074
463,81.690,9.077
464,81.715,9.079
465,81.740,9.082
466,81.765,9.085
467,81.789,9.088
468,81.814,9.090
469,81.838,9.093
470,81.862,9.096
471,81.886,9.098
472,81.910,9.101
473,81.934,9.104
474,81.958,9.106
475,81.981,9.109
476,82.004,9.112
477,82.028,9.114
478,82.051,9.117
479,82.074,9.119
480,82.096,9.122
481,82.119,9.124
482,82.142,9.127
483,82.164,9.129
484,82.186,9.132
485,82.209,9.134
486,82.231,9.137
487,82.253,9.139
488,82.275,9.142
489,82.296,9.144
490,82.318,9.146
491,82.340,9.149
492,82.361,9.151
493,82.382,9.154
494,83.010,9.223
495,83.017,9.224
496,83.029,9.225
497,83.043,9.227
498,83.058,9.229
499,83.074,9.230
500,83.091,9.232
501,83.108,9.234
502,83.125,9.236
503,83.143,9.238
504,83.160,9.240
505,83.178,9.242
506,83.196,9.244
507,82.560,9.173
508,82.625,9.181
509,82.675,9.186
510,82.718,9.191
511,82.756,9.195
512,82.791,9.199
513,82.823,9.203
514,82.854,9.206
515,82.884,9.209
516,82.912,9.212
517,82.940,9.216
518,82.966,9.218
519,82.992,9.221
520,83.018,9.224
521,83.043,9.227
522,83.068,9.230
523,83.092,9.232
524,83.116,9.235
525,83.139,9.238
526,83.162,9.240
527,83.185,9.243
528,83.208,9.245
529,83.230,9.248
530,83.253,9.250
531,83.275,9.253
532,83.296,9.255
533,83.318,9.258
534,83.340,9.260
535,83.361,9.262
536,83.382,9.265
537,83.403,9.267
538,83.424,9.269
539,83.445,9.272
540,83.465,9.274
541,83.486,9.276
542,83.506,9.278
543,83.526,9.281
544,83.546,9.283
545,83.566,9.285
546,83.586,9.287
547,83.606,9.290
548,83.626,9.292
549,83.645,9.294
550,83.665,9.296
551,83.684,9.298
552,83.703,9.300
553,83.722,9.302
554,83.742,9.305
555,83.761,9.307
556,83.780,9.309
557,83.798,9.311
558,83.817,9.313
559,83.836,9.315
560,83.855,9.317
561,83.873,9.319
562,83.892,9.321
563,83.910,9.323
564,83.928,9.325
565,83.947,9.327
566,83.965,9.329
567,83.983,9.331
568,84.001,9.333
569,84.019,9.335
570,84.037,9.337
571,84.055,9.339
572,84.621,9.402
573,84.667,9.407
574,84.704,9.412
575,84.736,9.415
576,84.765,9.418
577,84.793,9.421
578,84.819,9.424
579,84.843,9.427
580,84.867,9.430
581,84.891,9.432
582,84.913,9.435
583,84.935,9.437
584,84.957,9.440
585,84.978,9.442
586,85.000,9.444
587,85.020,9.447
588,85.041,9.449
589,85.061,9.451
590,85.081,9.453
591,85.101,9.456
592,85.120,9.458
593,85.140,9.460
594,85.159,9.462
595,85.178,9.464
596,85.197,9.466
597,85.216,9.468
598,82.986,9.221
599,82.998,9.222
600,83.011,9.223
601,83.026,9.225
602,83.041,9.227
603,83.057,9.229
604,83.073,9.230
605,83.089,9.232
606,83.105,9.234
607,83.121,9.236
608,83.137,9.237
609,83.153,9.239
610,83.170,9.241
611,83.186,9.243
612,83.202,9.245
613,83.218,9.246
614,83.235,9.248
615,83.251,9.250
616,83.267,9.252
617,83.283,9.254
618,83.299,9.255
619,83.316,9.257
620,83.332,9.259
621,83.348,9.261
622,83.364,9.263
623,83.380,9.264
624,83.396,9.266
625,83.411,9.268
626,83.427,9.270
627,83.443,9.271
628,83.459,9.273
629,83.475,9.275
630,83.490,9.277
631,83.506,9.278
632,83.522,9.280
633,83.537,9.282
634,83.553,9.284
635,83.568,9.285
636,83.584,9.287
637,83.599,9.289
638,83.614,9.290
639,83.630,9.292
640,83.645,9.294
641,83.660,9.296
642,83.676,9.297
643,83.691,9.299
644,83.706,9.301
645,83.721,9.302
646,83.736,9.304
647,83.751,9.306
648,83.766,9.307
649,83.781,9.309
650,83.796,9.311
651,83.811,9.312
652,83.826,9.314
653,83.841,9.316
654,83.856,9.317
655,83.870,9.319
656,83.885,9.321
657,83.900,9.322
658,83.915,9.324
659,83.929,9.325
660,83.944,9.327
661,83.958,9.329
662,83.973,9.330
663,83.987,9.332
664,84.002,9.334
665,84.016,9.335
666,84.031,9.337
667,84.045,9.338
668,84.059,9.340
669,84.074,9.342
670,84.088,9.343
671,84.102,9.345
672,84.116,9.346
673,84.131,9.348
674,84.145,9.349
675,84.159,9.351
676,84.173,9.353
677,84.187,9.354
678,84.201,9.356
679,84.215,9.357
680,84.229,9.359
681,84.243,9.360
682,84.257,9.362
683,84.271,9.363
684,84.285,9.365
685,84.299,9.367
686,84.312,9.368
687,84.326,9.370
688,84.340,9.371
689,84.354,9.373
690,84.367,9.374
691,84.381,9.376
692,84.395,9.377
693,84.408,9.379
694,84.422,9.380
695,84.435,9.382
696,84.449,9.383
697,84.462,9.385
698,84.476,9.386
699,84.489,9.388
700,84.503,9.389
701,84.516,9.391
702,84.530,9.392
703,84.543,9.394
704,84.556,9.395
705,84.570,9.397
706,84.583,9.398
707,84.596,9.400
708,84.609,9.401
709,84.622,9.402
710,84.636,9.404
711,84.649,9.405
712,84.662,9.407
713,84.675,9.408
714,84.688,9.410
715,84.701,9.411
716,84.714,9.413
717,84.727,9.414
718,84.740,9.416
719,84.753,9.417
720,84.766,9.418
721,84.779,9.420
722,84.792,9.421
723,84.805,9.423
724,84.818,9.424
725,84.830,9.426
726,84.843,9.427
727,84.856,9.428
728,84.869,9.430
729,84.881,9.431
730,84.894,9.433
731,84.907,9.434
732,84.919,9.435
733,84.932,9.437
734,84.945,9.438
735,84.957,9.440
736,84.970,9.441
737,84.982,9.442
738,84.995,9.444
739,85.007,9.445
740,85.020,9.447
741,84.912,9.435
742,85.014,9.446
743,85.087,9.454
744,85.146,9.461
745,85.195,9.466
746,85.239,9.471
747,85.279,9.475
748,85.315,9.479
749,85.348,9.483
750,85.380,9.487
751,85.410,9.490
752,85.438,9.493
753,85.465,9.496
754,85.491,9.499
755,85.517,9.502
756,85.541,9.505
757,85.565,9.507
758,85.588,9.510
759,85.611,9.512
760,85.633,9.515
761,85.654,9.517
762,85.675,9.519
763,85.696,9.522
764,85.716,9.524
765,85.737,9.526
766,85.756,9.528
767,85.776,9.531
768,85.795,9.533
769,85.814,9.535
770,85.832,9.537
771,85.851,9.539
772,85.869,9.541
773,85.887,9.543
774,85.905,9.545
775,85.923,9.547
776,85.940,9.549
777,85.957,9.551
778,85.974,9.553
779,85.991,9.555
780,86.008,9.556
781,86.025,9.558
782,86.042,9.560
783,86.058,9.562
784,86.074,9.564
785,86.091,9.566
786,86.107,9.567
787,86.123,9.569
788,86.139,9.571
789,86.155,9.573
790,86.170,9.574
791,86.186,9.576
792,86.201,9.578
793,86.217,9.580
794,86.232,9.581
795,86.247,9.583
796,86.263,9.585
797,86.278,9.586
798,86.293,9.588
799,86.308,9.590
800,86.323,9.591
801,86.337,9.593
802,86.352,9.595
803,86.367,9.596
804,86.381,9.598
805,86.396,9.600
806,86.410,9.601
807,86.425,9.603
808,86.439,9.604
809,86.453,9.606
810,86.468,9.608
811,86.482,9.609
812,86.496,9.611
813,86.510,9.612
814,86.524,9.614
815,86.538,9.615
816,86.552,9.617
817,86.566,9.618
818,86.579,9.620
819,86.593,9.621
820,86.607,9.623
821,86.621,9.625
822,86.634,9.626
823,86.648,9.628
824,86.661,9.629
825,86.675,9.631
826,86.688,9.632
827,86.702,9.634
828,86.715,9.635
829,86.728,9.636
830,86.742,9.638
831,86.755,9.639
832,86.768,9.641
833,86.781,9.642
