261,3583.627,6.126
262,3586.415,6.131
263,3588.902,6.135
264,3590.747,6.138
265,3593.083,6.142
266,3596.913,6.149
267,3598.607,6.151
268,3601.090,6.156
269,3602.997,6.159
270,3605.775,6.164
271,3608.422,6.168
272,3612.459,6.175
273,3615.005,6.179
274,3615.967,6.181
275,3618.011,6.185
276,3620.133,6.188
277,3624.457,6.196
278,3626.886,6.200
279,3628.597,6.203
280,3630.174,6.205
281,3633.922,6.212
282,3636.586,6.216
283,3638.466,6.220
284,3639.353,6.221
285,3641.525,6.225
286,3623.395,6.194
287,3626.413,6.199
288,3628.687,6.203
289,3630.726,6.206
290,3634.414,6.213
291,3636.717,6.217
292,3638.951,6.220
293,3640.790,6.224
294,3642.805,6.227
295,3644.552,6.230
296,3646.717,6.234
297,3649.283,6.238
298,3650.965,6.241
299,3647.120,6.234
300,3649.525,6.239
301,3651.029,6.241
302,3653.853,6.246
303,3656.348,6.250
304,3658.053,6.253
305,3659.993,6.256
306,3661.921,6.260
307,3664.476,6.264
308,3666.442,6.267
309,3669.296,6.272
310,3671.587,6.276
311,3673.196,6.279
312,3666.019,6.267
313,3668.671,6.271
314,3671.431,6.276
315,3673.791,6.280
316,3676.148,6.284
317,3679.173,6.289
318,3680.869,6.292
319,3683.715,6.297
320,3685.310,6.300
321,3687.693,6.304
322,3689.852,6.307
323,3691.874,6.311
324,3695.344,6.317
325,3675.281,6.283
326,3674.509,6.281
327,3678.269,6.288
328,3681.298,6.293
329,3683.268,6.296
330,3686.834,6.302
331,3688.046,6.304
332,3689.790,6.307
333,3692.007,6.311
334,3695.149,6.316
335,3695.759,6.318
336,3698.460,6.322
337,3700.448,6.326
338,3697.843,6.321
339,3700.709,6.326
340,3702.108,6.328
341,3704.622,6.333
342,3706.343,6.336
343,3708.822,6.340
344,3711.396,6.344
345,3712.970,6.347
346,3714.340,6.349
347,3716.493,6.353
348,3718.850,6.357
349,3720.937,6.361
350,3722.524,6.363
351,3724.217,6.366
352,3726.663,6.370
353,3729.529,6.375
354,3731.580,6.379
355,3732.395,6.380
356,3734.781,6.384
357,3736.226,6.387
358,3738.552,6.391
359,3739.900,6.393
360,3741.564,6.396
361,3743.861,6.400
362,3745.529,6.403
363,3747.885,6.407
364,3750.703,6.411
365,3752.527,6.415
366,3754.275,6.418
367,3755.992,6.420
368,3758.636,6.425
369,3760.376,6.428
370,3762.426,6.431
371,3763.358,6.433
372,3764.775,6.436
373,3767.643,6.440
374,3769.670,6.444
375,3771.497,6.447
376,3772.746,6.449
377,3763.624,6.434
378,3765.626,6.437
379,3768.227,6.441
380,3770.319,6.445
381,3772.092,6.448
382,3774.389,6.452
383,3775.963,6.455
384,3775.603,6.454
385,3777.895,6.458
386,3780.883,6.463
387,3782.361,6.466
388,3784.401,6.469
389,3786.758,6.473
390,3785.260,6.471
391,3786.598,6.473
392,3786.700,6.473
393,3789.470,6.478
394,3791.293,6.481
395,3792.699,6.483
396,3793.740,6.485
397,3795.842,6.489
398,3799.487,6.495
399,3799.865,6.495
400,3802.253,6.500
401,3803.721,6.502
402,3804.969,6.504
403,3834.986,6.556
404,3836.029,6.557
405,3838.742,6.562
406,3840.907,6.566
407,3843.529,6.570
408,3844.528,6.572
409,3846.468,6.575
410,3848.778,6.579
411,3849.381,6.580
412,3851.839,6.584
413,3854.076,6.588
414,3855.322,6.590
415,3856.959,6.593
416,3839.178,6.563
417,3840.867,6.566
418,3842.579,6.569
419,3844.527,6.572
420,3846.016,6.574
421,3848.070,6.578
422,3849.097,6.580
423,3851.686,6.584
424,3852.866,6.586
425,3854.408,6.589
426,3855.662,6.591
427,3857.459,6.594
428,3860.392,6.599
429,3863.485,6.604
430,3864.436,6.606
431,3866.010,6.609
432,3867.616,6.611
433,3869.246,6.614
434,3872.388,6.619
435,3875.316,6.624
436,3877.044,6.627
437,3878.579,6.630
438,3880.181,6.633
439,3882.057,6.636
440,3883.972,6.639
441,3885.587,6.642
442,3886.142,6.643
443,3886.871,6.644
444,3888.983,6.648
445,3891.723,6.653
446,3892.749,6.654
447,3894.200,6.657
448,3896.181,6.660
449,3897.803,6.663
450,3899.160,6.665
451,3901.338,6.669
452,3904.202,6.674
453,3905.523,6.676
454,3905.880,6.677
455,3911.668,6.687
456,3913.778,6.690
457,3915.362,6.693
458,3917.833,6.697
459,3919.856,6.701
460,3921.354,6.703
461,3922.221,6.705
462,3924.145,6.708
463,3925.218,6.710
464,3925.986,6.711
465,3927.438,6.714
466,3929.928,6.718
467,3931.382,6.720
468,3924.620,6.709
469,3926.589,6.712
470,3929.661,6.717
471,3931.436,6.720
472,3933.678,6.724
473,3935.890,6.728
474,3937.283,6.730
475,3938.666,6.733
476,3938.938,6.733
477,3941.193,6.737
478,3942.842,6.740
479,3946.203,6.746
480,3947.300,6.748
481,3944.115,6.742
482,3945.513,6.744
483,3946.745,6.747
484,3948.261,6.749
485,3949.992,6.752
486,3951.538,6.755
487,3953.451,6.758
488,3955.987,6.762
489,3957.357,6.765
490,3958.689,6.767
491,3960.129,6.769
492,3961.433,6.772
493,3963.580,6.775
494,3954.479,6.760
495,3957.136,6.764
496,3960.518,6.770
497,3964.061,6.776
498,3966.132,6.780
499,3969.246,6.785
500,3970.290,6.787
501,3973.032,6.792
502,3974.314,6.794
503,3975.965,6.797
504,3977.492,6.799
505,3979.431,6.802
506,3980.899,6.805
507,4342.686,7.423
508,4359.702,7.452
509,4371.334,7.472
510,4380.008,7.487
511,4385.804,7.497
512,4394.713,7.512
513,4401.896,7.525
514,4407.365,7.534
515,4411.431,7.541
516,4415.505,7.548
517,4419.595,7.555
518,4423.249,7.561
519,4429.537,7.572
520,4425.720,7.565
521,4429.807,7.572
522,4433.655,7.579
523,4437.620,7.586
524,4438.750,7.588
525,4441.154,7.592
526,4443.792,7.596
527,4452.780,7.612
528,4455.570,7.616
529,4457.940,7.620
530,4461.033,7.626
531,4463.060,7.629
532,4467.034,7.636
533,4466.218,7.635
534,4468.241,7.638
535,4473.647,7.647
536,4476.558,7.652
537,4478.141,7.655
538,4476.658,7.652
539,4480.217,7.658
540,4481.964,7.661
541,4486.527,7.669
542,4488.435,7.673
543,4490.309,7.676
544,4490.832,7.677
545,4496.479,7.686
546,4495.894,7.685
547,4500.154,7.693
548,4502.761,7.697
549,4504.828,7.701
550,4506.602,7.704
551,4508.986,7.708
552,4514.012,7.716
553,4512.187,7.713
554,4518.507,7.724
555,4519.806,7.726
556,4517.891,7.723
557,4520.898,7.728
558,4523.771,7.733
559,4526.096,7.737
560,4526.890,7.738
561,4528.513,7.741
562,4531.006,7.745
563,4533.249,7.749
564,4535.855,7.754
565,4536.256,7.754
566,4537.863,7.757
567,4540.233,7.761
568,4540.912,7.762
569,4542.462,7.765
570,4544.118,7.768
571,4545.518,7.770
572,4539.328,7.760
573,4543.906,7.767
574,4542.878,7.766
575,4544.822,7.769
576,4550.452,7.779
577,4552.467,7.782
578,4555.330,7.787
579,4558.201,7.792
580,4554.817,7.786
581,4558.447,7.792
582,4561.481,7.797
583,4567.454,7.808
584,4568.805,7.810
585,4507.126,7.704
586,4506.454,7.703
587,4506.694,7.704
588,4505.936,7.702
589,4506.880,7.704
590,4507.730,7.706
591,4508.294,7.706
592,4514.625,7.717
593,4516.101,7.720
594,4512.486,7.714
595,4517.786,7.723
596,4520.243,7.727
597,4521.308,7.729
598,4516.094,7.720
599,4518.158,7.723
600,4519.608,7.726
601,4520.424,7.727
602,4523.025,7.732
603,4527.234,7.739
604,4528.493,7.741
605,4525.002,7.735
606,4527.252,7.739
607,4528.210,7.741
608,4528.542,7.741
609,4532.915,7.749
610,4536.444,7.755
611,4536.372,7.754
612,4538.251,7.758
613,4537.691,7.757
614,4539.320,7.760
615,4540.738,7.762
616,4542.166,7.764
617,4542.338,7.765
618,4541.495,7.763
619,4540.785,7.762
620,4543.246,7.766
621,4544.406,7.768
622,4546.227,7.771
623,4547.472,7.773
624,4550.793,7.779
625,4549.976,7.778
626,4552.889,7.783
627,4551.882,7.781
628,4551.458,7.780
629,4553.941,7.785
630,4554.925,7.786
631,4555.736,7.788
632,4558.266,7.792
633,4559.246,7.794
634,4561.085,7.797
635,4563.791,7.801
636,4567.058,7.807
637,4574.204,7.819
638,4573.814,7.818
639,4574.766,7.820
640,4575.702,7.822
641,4579.662,7.828
642,4582.860,7.834
643,4584.239,7.836
644,4584.165,7.836
645,4585.576,7.839
646,4587.787,7.842
647,4590.460,7.847
648,4592.954,7.851
649,4594.347,7.854
650,4590.623,7.847
651,4591.927,7.849
652,4595.690,7.856
653,4593.179,7.852
654,4595.353,7.855
655,4597.395,7.859
656,4600.108,7.863
657,4601.885,7.866
658,4602.693,7.868
659,4603.054,7.868
660,4603.758,7.870
661,4605.968,7.873
662,4607.079,7.875
663,4574.216,7.819
664,4578.765,7.827
665,4582.426,7.833
666,4583.542,7.835
667,4586.279,7.840
668,4587.814,7.842
669,4589.024,7.844
670,4596.447,7.857
671,4600.100,7.863
672,4603.279,7.869
673,4601.400,7.866
674,4603.020,7.868
675,4608.955,7.879
676,4605.922,7.873
677,4609.317,7.879
678,4607.701,7.876
679,4609.510,7.880
680,4614.872,7.889
681,4615.205,7.889
682,4615.260,7.889
683,4620.391,7.898
684,4622.581,7.902
685,4626.118,7.908
686,4627.507,7.910
687,4628.941,7.913
688,4630.216,7.915
689,4629.050,7.913
690,4632.990,7.920
691,4632.376,7.919
692,4635.507,7.924
693,4636.933,7.926
694,4637.612,7.928
695,4642.380,7.936
696,4639.316,7.930
697,4643.390,7.937
698,4644.801,7.940
699,4647.144,7.944
700,4648.887,7.947
701,4652.852,7.954
702,4647.764,7.945
703,4650.279,7.949
704,4653.093,7.954
705,4655.818,7.959
706,4657.508,7.962
707,4659.611,7.965
708,4662.589,7.970
709,4664.951,7.974
710,4666.657,7.977
711,4668.317,7.980
712,4674.743,7.991
713,4674.467,7.991
714,4675.896,7.993
715,4677.962,7.997
716,4679.710,8.000
717,4682.823,8.005
718,4682.523,8.004
719,4684.306,8.007
720,4686.788,8.012
721,4689.576,8.016
722,4688.544,8.015
723,4688.769,8.015
724,4689.838,8.017
725,4692.398,8.021
726,4697.584,8.030
727,4698.310,8.031
728,4699.576,8.033
729,4702.636,8.039
730,4704.781,8.042
731,4706.287,8.045
732,4707.713,8.047
733,4706.118,8.045
734,4708.014,8.048
735,4709.897,8.051
736,4710.886,8.053
737,4714.775,8.059
738,4716.937,8.063
739,4716.630,8.063
740,4719.681,8.068
741,4721.002,8.070
742,4721.601,8.071
743,4720.445,8.069
744,4721.661,8.071
745,4728.082,8.082
746,4726.833,8.080
747,4728.250,8.082
748,4729.835,8.085
749,4732.544,8.090
750,4736.835,8.097
751,4737.667,8.099
752,4737.744,8.099
753,4740.256,8.103
754,4737.673,8.099
755,4737.405,8.098
756,4741.344,8.105
757,4742.944,8.108
758,4744.500,8.110
759,4745.036,8.111
760,4743.709,8.109
761,4744.151,8.110
762,4745.266,8.112
763,4747.739,8.116
764,4751.889,8.123
765,4753.166,8.125
766,4753.942,8.126
767,4720.496,8.069
768,4725.595,8.078
769,4728.001,8.082
770,4732.036,8.089
771,4734.879,8.094
772,4739.721,8.102
773,4738.960,8.101
774,4741.388,8.105
775,4743.523,8.109
776,4745.380,8.112
777,4745.248,8.112
778,4743.787,8.109
779,4747.385,8.115
780,4739.372,8.101
781,4740.569,8.104
782,4744.459,8.110
783,4744.121,8.110
784,4744.636,8.110
785,4748.191,8.117
786,4748.724,8.117
787,4750.650,8.121
788,4754.203,8.127
789,4755.380,8.129
790,4758.334,8.134
791,4760.898,8.138
792,4759.896,8.137
793,4760.578,8.138
794,4761.551,8.139
795,4762.553,8.141
796,4763.370,8.143
797,4764.049,8.144
798,4766.771,8.148
799,4768.578,8.151
800,4769.721,8.153
801,4772.073,8.157
802,4774.069,8.161
803,4778.503,8.168
804,4778.823,8.169
805,4778.415,8.168
806,4778.163,8.168
807,4776.363,8.165
808,4780.669,8.172
809,4783.540,8.177
810,4784.673,8.179
811,4786.189,8.182
812,4787.083,8.183
813,4787.394,8.184
814,4787.487,8.184
815,4788.601,8.186
816,4790.898,8.190
817,4795.455,8.197
818,4795.245,8.197
819,4791.885,8.191
820,4794.649,8.196
821,4795.718,8.198
822,4796.480,8.199
823,4797.741,8.201
824,4800.905,8.207
825,4801.661,8.208
826,4800.962,8.207
827,4801.134,8.207
828,4799.016,8.203
829,4802.962,8.210
830,4809.479,8.221
831,4807.991,8.219
832,4644.400,7.939
833,4645.265,7.941
