504,49715.338,10.621
505,49747.341,10.628
506,49784.963,10.636
507,49712.611,10.620
508,49745.480,10.627
509,49780.064,10.634
510,49818.439,10.643
511,49860.411,10.652
512,49890.382,10.658
513,49923.773,10.665
514,49952.664,10.671
515,49973.811,10.676
516,50003.425,10.682
517,50033.883,10.689
518,50094.780,10.702
519,50123.828,10.708
520,49891.842,10.658
521,49948.184,10.670
522,49983.359,10.678
523,50044.993,10.691
524,50094.721,10.702
525,50134.853,10.710
526,50162.926,10.716
527,50185.266,10.721
528,50220.218,10.729
529,50266.660,10.738
530,50305.129,10.747
531,50341.047,10.754
532,50370.284,10.761
533,50330.705,10.752
534,50357.578,10.758
535,50389.428,10.765
536,50421.907,10.772
537,50477.137,10.783
538,50491.281,10.786
539,50525.587,10.794
540,50554.337,10.800
541,50581.168,10.806
542,50636.565,10.817
543,50673.649,10.825
544,50702.571,10.832
545,50715.028,10.834
546,50708.246,10.833
547,50736.697,10.839
548,50761.929,10.844
549,50789.474,10.850
550,50812.629,10.855
551,50866.742,10.867
552,50896.707,10.873
553,50966.526,10.888
554,51014.484,10.898
555,51042.777,10.904
556,51075.218,10.911
557,51101.794,10.917
558,51130.722,10.923
559,51056.737,10.907
560,51090.605,10.914
561,51080.296,10.912
562,51098.908,10.916
563,51127.434,10.922
564,51223.997,10.943
565,51231.143,10.944
566,51228.468,10.944
567,51255.566,10.950
568,51273.637,10.954
569,51296.853,10.959
570,51320.952,10.964
571,51366.114,10.973
572,50157.388,10.715
573,50162.232,10.716
574,50212.287,10.727
575,50238.221,10.732
576,50268.467,10.739
577,50317.727,10.749
578,50345.659,10.755
579,50372.919,10.761
580,50417.641,10.771
581,50443.378,10.776
582,50460.019,10.780
583,50490.595,10.786
584,50515.356,10.792
585,50417.012,10.771
586,50436.900,10.775
587,50502.978,10.789
588,50532.191,10.795
589,50550.639,10.799
590,50588.731,10.807
591,50596.911,10.809
592,50621.591,10.814
593,50643.756,10.819
594,50691.384,10.829
595,50695.589,10.830
596,50741.076,10.840
597,50770.250,10.846
598,50649.342,10.820
599,50697.356,10.830
600,50715.831,10.834
601,50738.955,10.839
602,50763.330,10.845
603,50786.136,10.849
604,50825.703,10.858
605,50853.748,10.864
606,50833.992,10.860
607,50898.655,10.873
608,50921.788,10.878
609,50946.269,10.884
610,50948.983,10.884
611,50941.310,10.883
612,50963.007,10.887
613,51016.967,10.899
614,51045.261,10.905
615,51077.703,10.912
616,51100.792,10.917
617,51127.820,10.922
618,51126.734,10.922
619,51149.011,10.927
620,51171.505,10.932
621,51199.484,10.938
622,51230.461,10.944
623,51282.541,10.955
624,51139.644,10.925
625,51169.296,10.931
626,51186.357,10.935
627,51204.012,10.939
628,51230.365,10.944
629,51268.580,10.952
630,51295.877,10.958
631,51311.468,10.962
632,51328.529,10.965
633,51380.819,10.976
634,51401.482,10.981
635,51427.410,10.986
636,51441.894,10.990
637,50802.839,10.853
638,50889.445,10.871
639,50929.329,10.880
640,50969.383,10.889
641,51009.700,10.897
642,51051.315,10.906
643,51092.482,10.915
644,51151.941,10.928
645,51163.662,10.930
646,51212.107,10.940
647,51257.894,10.950
648,51286.001,10.956
649,51332.902,10.966
650,51130.115,10.923
651,51186.706,10.935
652,51218.521,10.942
653,51246.936,10.948
654,51293.205,10.958
655,51319.253,10.963
656,51330.446,10.966
657,51407.665,10.982
658,51426.657,10.986
659,51457.584,10.993
660,51492.218,11.000
661,51517.843,11.006
662,51549.253,11.012
663,51619.942,11.028
664,51645.947,11.033
665,51672.516,11.039
666,51696.187,11.044
667,51732.163,11.052
668,51755.586,11.057
669,51781.622,11.062
670,51804.678,11.067
671,51821.086,11.071
672,51843.575,11.075
673,51889.273,11.085
674,51906.715,11.089
675,51927.391,11.093
676,51350.259,10.970
677,51382.411,10.977
678,51429.683,10.987
679,51445.585,10.990
680,51463.506,10.994
681,51492.982,11.000
682,51515.232,11.005
683,51557.581,11.014
684,51583.475,11.020
685,51598.908,11.023
686,51623.094,11.028
687,51648.708,11.034
688,51681.471,11.041
689,51409.918,10.983
690,51439.982,10.989
691,51472.094,10.996
692,51536.713,11.010
693,51571.016,11.017
694,51602.757,11.024
695,51628.987,11.029
696,51648.212,11.034
697,51672.855,11.039
698,51715.718,11.048
699,51709.087,11.047
700,51727.754,11.051
701,51799.965,11.066
702,51795.871,11.065
703,51796.301,11.065
704,51817.240,11.070
705,51898.702,11.087
706,51921.610,11.092
707,51946.860,11.097
708,51974.219,11.103
709,51984.222,11.105
710,52000.079,11.109
711,52026.470,11.114
712,52046.757,11.119
713,52075.648,11.125
714,52101.779,11.130
715,52060.631,11.122
716,52093.545,11.129
717,52122.148,11.135
718,52137.583,11.138
719,52198.211,11.151
720,52220.457,11.156
721,52242.088,11.160
722,52242.726,11.161
723,52260.470,11.164
724,52268.275,11.166
725,52301.302,11.173
726,52319.680,11.177
727,52336.983,11.181
728,52177.771,11.147
729,52248.283,11.162
730,52262.396,11.165
731,52282.686,11.169
732,52312.272,11.175
733,52344.323,11.182
734,52375.618,11.189
735,52407.357,11.196
736,52411.400,11.197
737,52424.630,11.199
738,52497.539,11.215
739,52493.072,11.214
740,52508.715,11.217
741,52535.865,11.223
742,52587.742,11.234
743,52608.111,11.239
744,52610.357,11.239
745,52658.352,11.249
746,52683.205,11.255
747,52706.369,11.260
748,52726.396,11.264
749,52755.953,11.270
750,52787.745,11.277
751,52851.042,11.291
752,52874.489,11.296
753,52890.808,11.299
754,52777.146,11.275
755,52807.524,11.281
756,52832.252,11.287
757,52853.712,11.291
758,52878.160,11.296
759,52903.535,11.302
760,52922.271,11.306
761,52946.305,11.311
762,52962.402,11.314
763,52972.435,11.316
764,52995.728,11.321
765,53009.385,11.324
766,53038.572,11.331
767,53024.346,11.328
768,53095.351,11.343
769,53125.616,11.349
770,53161.379,11.357
771,53152.869,11.355
772,53213.698,11.368
773,53233.955,11.372
774,53254.133,11.377
775,53281.054,11.382
776,53316.244,11.390
777,53342.152,11.395
778,53377.777,11.403
779,53399.478,11.408
780,53251.753,11.376
781,53299.273,11.386
782,53330.013,11.393
783,53364.317,11.400
784,53392.701,11.406
785,53433.688,11.415
786,53459.379,11.421
787,53484.959,11.426
788,53516.696,11.433
789,53540.878,11.438
790,53530.399,11.436
791,53547.804,11.439
792,53572.286,11.445
793,53645.693,11.460
794,53669.860,11.465
795,53689.790,11.470
796,53713.148,11.475
797,53764.165,11.486
798,53729.614,11.478
799,53759.512,11.485
800,53852.765,11.505
801,53846.743,11.503
802,53871.756,11.509
803,53895.071,11.514
804,53889.796,11.512
805,53914.656,11.518
806,53976.039,11.531
807,54002.315,11.536
808,54032.868,11.543
809,54052.948,11.547
810,54106.049,11.559
811,54135.638,11.565
812,54135.865,11.565
813,54141.466,11.566
814,54162.924,11.571
815,54180.624,11.575
816,54193.709,11.577
817,54218.717,11.583
818,54242.971,11.588
819,54198.877,11.578
820,54225.475,11.584
821,54284.704,11.597
822,54306.903,11.602
823,54323.702,11.605
824,54348.396,11.610
825,54373.260,11.616
826,54393.959,11.620
827,54396.052,11.621
828,54413.145,11.624
829,54436.136,11.629
830,54475.516,11.638
831,54488.438,11.640
832,52675.401,11.253
833,52708.778,11.260
