260,6128.413,10.476
261,6134.857,10.487
262,6141.478,10.498
263,6147.708,10.509
264,6152.998,10.518
265,6159.399,10.529
266,6165.565,10.539
267,6170.576,10.548
268,6176.583,10.558
269,6182.613,10.569
270,6189.212,10.580
271,6194.939,10.590
272,6200.422,10.599
273,6204.278,10.606
274,6210.185,10.616
275,6215.902,10.625
276,6222.874,10.637
277,6228.681,10.647
278,6234.329,10.657
279,6239.672,10.666
280,6244.886,10.675
281,6251.101,10.686
282,6256.706,10.695
283,6262.275,10.705
284,6267.612,10.714
285,6274.002,10.725
286,6269.989,10.718
287,6274.543,10.726
288,6280.077,10.735
289,6285.980,10.745
290,6291.450,10.755
291,6297.640,10.765
292,6302.688,10.774
293,6307.969,10.783
294,6313.554,10.792
295,6318.861,10.801
296,6323.430,10.809
297,6328.683,10.818
298,6335.017,10.829
299,6322.900,10.808
300,6327.978,10.817
301,6334.572,10.828
302,6339.966,10.838
303,6345.457,10.847
304,6352.102,10.858
305,6355.888,10.865
306,6361.386,10.874
307,6367.178,10.884
308,6372.122,10.893
309,6376.720,10.900
310,6381.580,10.909
311,6388.425,10.920
312,6395.852,10.933
313,6401.351,10.942
314,6407.283,10.953
315,6412.761,10.962
316,6417.891,10.971
317,6423.004,10.979
318,6427.999,10.988
319,6432.552,10.996
320,6437.689,11.005
321,6443.041,11.014
322,6447.995,11.022
323,6453.245,11.031
324,6457.569,11.039
325,6470.406,11.061
326,6476.247,11.071
327,6482.491,11.081
328,6488.084,11.091
329,6493.431,11.100
330,6498.455,11.108
331,6504.614,11.119
332,6509.612,11.128
333,6514.760,11.136
334,6519.319,11.144
335,6524.267,11.153
336,6529.819,11.162
337,6535.571,11.172
338,6537.615,11.175
339,6543.142,11.185
340,6548.412,11.194
341,6552.866,11.201
342,6557.695,11.210
343,6562.480,11.218
344,6568.340,11.228
345,6573.115,11.236
346,6577.255,11.243
347,6581.816,11.251
348,6587.861,11.261
349,6591.067,11.267
350,6597.554,11.278
351,6601.956,11.285
352,6607.332,11.295
353,6611.810,11.302
354,6616.663,11.311
355,6621.771,11.319
356,6626.075,11.327
357,6631.114,11.335
358,6635.849,11.343
359,6640.594,11.351
360,6644.507,11.358
361,6649.544,11.367
362,6654.436,11.375
363,6659.280,11.383
364,6643.105,11.356
365,6647.100,11.363
366,6652.340,11.372
367,6657.219,11.380
368,6662.562,11.389
369,6666.491,11.396
370,6671.344,11.404
371,6676.075,11.412
372,6681.939,11.422
373,6685.729,11.429
374,6689.839,11.436
375,6694.615,11.444
376,6700.106,11.453
377,6677.247,11.414
378,6682.278,11.423
379,6686.546,11.430
380,6692.407,11.440
381,6697.681,11.449
382,6701.715,11.456
383,6705.642,11.463
384,6711.168,11.472
385,6714.890,11.478
386,6719.113,11.486
387,6723.969,11.494
388,6729.139,11.503
389,6734.095,11.511
390,6731.239,11.506
391,6735.067,11.513
392,6738.656,11.519
393,6743.269,11.527
394,6748.669,11.536
395,6753.009,11.544
396,6758.118,11.552
397,6761.910,11.559
398,6765.284,11.565
399,6770.994,11.574
400,6775.040,11.581
401,6779.321,11.589
402,6783.539,11.596
403,6537.712,11.176
404,6553.074,11.202
405,6565.994,11.224
406,6576.042,11.241
407,6585.968,11.258
408,6594.123,11.272
409,6602.037,11.286
410,6609.891,11.299
411,6616.891,11.311
412,6623.898,11.323
413,6630.757,11.335
414,6636.851,11.345
415,6644.529,11.358
416,6639.820,11.350
417,6646.020,11.361
418,6652.563,11.372
419,6657.580,11.380
420,6663.751,11.391
421,6669.839,11.401
422,6676.034,11.412
423,6681.376,11.421
424,6686.612,11.430
425,6691.175,11.438
426,6696.907,11.448
427,6702.091,11.457
428,6709.019,11.468
429,6710.889,11.472
430,6715.831,11.480
431,6721.976,11.491
432,6727.475,11.500
433,6731.914,11.508
434,6737.217,11.517
435,6742.327,11.525
436,6746.682,11.533
437,6752.161,11.542
438,6757.914,11.552
439,6762.702,11.560
440,6767.993,11.569
441,6773.168,11.578
442,6775.206,11.582
443,6779.301,11.589
444,6784.127,11.597
445,6789.020,11.605
446,6793.872,11.613
447,6799.162,11.622
448,6804.140,11.631
449,6808.884,11.639
450,6813.609,11.647
451,6819.130,11.657
452,6822.210,11.662
453,6826.772,11.670
454,6831.773,11.678
455,6833.961,11.682
456,6839.382,11.691
457,6844.565,11.700
458,6849.645,11.709
459,6853.940,11.716
460,6857.809,11.723
461,6862.556,11.731
462,6866.701,11.738
463,6871.454,11.746
464,6875.973,11.754
465,6879.940,11.761
466,6884.466,11.768
467,6889.685,11.777
468,6890.877,11.779
469,6894.315,11.785
470,6900.126,11.795
471,6904.592,11.803
472,6909.044,11.810
473,6913.171,11.817
474,6918.021,11.826
475,6921.037,11.831
476,6926.424,11.840
477,6930.309,11.847
478,6934.816,11.854
479,6938.648,11.861
480,6943.303,11.869
481,6944.131,11.870
482,6949.751,11.880
483,6954.818,11.889
484,6958.777,11.895
485,6963.758,11.904
486,6968.021,11.911
487,6973.374,11.920
488,6975.005,11.923
489,6979.480,11.931
490,6983.964,11.938
491,6989.405,11.948
492,6993.491,11.955
493,6996.900,11.961
494,6994.097,11.956
495,6999.353,11.965
496,7002.706,11.970
497,7006.884,11.978
498,7011.645,11.986
499,7015.750,11.993
500,7020.582,12.001
501,7024.268,12.007
502,7028.407,12.014
503,7032.845,12.022
504,7036.122,12.028
505,7042.470,12.038
506,7046.087,12.045
507,7019.989,12.000
508,7023.707,12.006
509,7026.999,12.012
510,7030.171,12.017
511,7034.977,12.026
512,7037.679,12.030
513,7042.040,12.038
514,7046.475,12.045
515,7049.835,12.051
516,7053.662,12.058
517,7057.587,12.064
518,7061.685,12.071
519,7065.770,12.078
520,7063.296,12.074
521,7068.078,12.082
522,7073.782,12.092
523,7078.052,12.099
524,7081.436,12.105
525,7085.586,12.112
526,7090.097,12.120
527,7093.658,12.126
528,7098.342,12.134
529,7102.860,12.142
530,7106.507,12.148
531,7109.950,12.154
532,7113.973,12.161
533,7103.037,12.142
534,7108.726,12.152
535,7112.406,12.158
536,7116.350,12.165
537,7119.929,12.171
538,7124.764,12.179
539,7128.927,12.186
540,7132.827,12.193
541,7137.652,12.201
542,7141.500,12.208
543,7145.255,12.214
544,7149.964,12.222
545,7153.575,12.228
546,7151.264,12.224
547,7156.558,12.233
548,7159.266,12.238
549,7163.947,12.246
550,7166.795,12.251
551,7170.652,12.258
552,7173.983,12.263
553,7177.020,12.268
554,7180.832,12.275
555,7186.561,12.285
556,7189.811,12.290
557,7194.012,12.297
558,7196.597,12.302
559,7184.808,12.282
560,7191.182,12.293
561,7194.463,12.298
562,7198.984,12.306
563,7204.137,12.315
564,7207.460,12.320
565,7212.517,12.329
566,7216.661,12.336
567,7221.161,12.344
568,7224.750,12.350
569,7229.668,12.358
570,7233.776,12.365
571,7237.686,12.372
572,7230.138,12.359
573,7234.653,12.367
574,7238.505,12.374
575,7242.504,12.380
576,7247.578,12.389
577,7251.442,12.396
578,7255.380,12.402
579,7259.516,12.409
580,7264.352,12.418
581,7268.511,12.425
582,7271.171,12.429
583,7274.274,12.435
584,7278.751,12.442
585,7258.947,12.408
586,7263.308,12.416
587,7267.820,12.424
588,7273.598,12.434
589,7277.639,12.440
590,7281.971,12.448
591,7285.776,12.454
592,7290.083,12.462
593,7294.025,12.468
594,7298.237,12.476
595,7302.105,12.482
596,7306.106,12.489
597,7310.008,12.496
598,7312.247,12.500
599,7316.897,12.508
600,7320.640,12.514
601,7324.190,12.520
602,7328.036,12.527
603,7331.646,12.533
604,7335.968,12.540
605,7339.065,12.545
606,7342.626,12.551
607,7346.891,12.559
608,7351.083,12.566
609,7355.465,12.573
610,7358.861,12.579
611,7355.367,12.573
612,7359.412,12.580
613,7362.412,12.585
614,7365.581,12.591
615,7369.293,12.597
616,7372.650,12.603
617,7377.380,12.611
618,7381.214,12.617
619,7384.657,12.623
620,7387.811,12.629
621,7392.408,12.637
622,7395.664,12.642
623,7399.758,12.649
624,7393.778,12.639
625,7398.532,12.647
626,7403.246,12.655
627,7406.869,12.661
628,7410.652,12.668
629,7414.846,12.675
630,7418.849,12.682
631,7422.283,12.688
632,7426.687,12.695
633,7431.002,12.703
634,7433.004,12.706
635,7437.381,12.713
636,7440.399,12.719
637,7533.629,12.878
638,7534.614,12.880
639,7535.903,12.882
640,7537.892,12.885
641,7540.385,12.890
642,7542.747,12.894
643,7545.607,12.898
644,7548.353,12.903
645,7551.816,12.909
646,7553.660,12.912
647,7556.789,12.918
648,7559.664,12.923
649,7563.225,12.929
650,7556.266,12.917
651,7559.549,12.922
652,7561.986,12.926
653,7566.473,12.934
654,7569.767,12.940
655,7572.511,12.944
656,7577.905,12.954
657,7579.033,12.956
658,7583.343,12.963
659,7586.158,12.968
660,7589.648,12.974
661,7593.516,12.980
662,7596.739,12.986
663,7590.497,12.975
664,7593.876,12.981
665,7597.299,12.987
666,7600.067,12.992
667,7603.904,12.998
668,7606.318,13.002
669,7609.471,13.008
670,7614.590,13.016
671,7617.158,13.021
672,7621.420,13.028
673,7625.444,13.035
674,7628.582,13.040
675,7632.141,13.046
676,7618.403,13.023
677,7620.661,13.027
678,7623.781,13.032
679,7627.004,13.038
680,7632.543,13.047
681,7634.823,13.051
682,7639.123,13.058
683,7640.517,13.061
684,7644.481,13.067
685,7647.286,13.072
686,7650.707,13.078
687,7654.885,13.085
688,7657.788,13.090
689,7650.809,13.078
690,7655.863,13.087
691,7658.057,13.091
692,7660.752,13.095
693,7664.571,13.102
694,7668.239,13.108
695,7671.389,13.113
696,7674.184,13.118
697,7676.257,13.122
698,7681.202,13.130
699,7684.307,13.136
700,7688.794,13.143
701,7691.845,13.148
702,7692.805,13.150
703,7694.369,13.153
704,7697.088,13.157
705,7700.382,13.163
706,7703.124,13.168
707,7707.565,13.175
708,7711.121,13.181
709,7713.917,13.186
710,7717.775,13.193
711,7720.375,13.197
712,7725.496,13.206
713,7724.350,13.204
714,7726.773,13.208
715,7720.009,13.197
716,7726.798,13.208
717,7729.802,13.213
718,7731.757,13.217
719,7735.518,13.223
720,7739.579,13.230
721,7742.677,13.235
722,7745.553,13.240
723,7747.702,13.244
724,7753.470,13.254
725,7756.645,13.259
726,7759.903,13.265
727,7764.005,13.272
728,7763.282,13.271
729,7765.873,13.275
730,7769.083,13.280
731,7772.406,13.286
732,7775.510,13.291
733,7778.219,13.296
734,7781.119,13.301
735,7786.647,13.311
736,7787.780,13.312
737,7790.135,13.316
738,7795.316,13.325
739,7797.760,13.330
740,7801.363,13.336
741,7792.628,13.321
742,7795.979,13.326
743,7799.499,13.332
744,7802.651,13.338
745,7806.209,13.344
746,7808.542,13.348
747,7811.356,13.353
748,7814.809,13.359
749,7819.387,13.366
750,7823.619,13.374
751,7827.257,13.380
752,7829.089,13.383
753,7833.836,13.391
754,7813.615,13.357
755,7818.789,13.365
756,7823.461,13.373
757,7827.058,13.380
758,7829.807,13.384
759,7832.263,13.388
760,7836.350,13.395
761,7838.333,13.399
762,7842.932,13.407
763,7844.251,13.409
764,7847.903,13.415
765,7852.405,13.423
766,7855.860,13.429
767,7855.844,13.429
768,7860.394,13.437
769,7863.420,13.442
770,7867.223,13.448
771,7869.877,13.453
772,7873.391,13.459
773,7876.091,13.463
774,7878.751,13.468
775,7881.546,13.473
776,7884.252,13.477
777,7886.747,13.482
778,7890.653,13.488
779,7894.827,13.495
780,7883.643,13.476
781,7886.796,13.482
782,7889.591,13.486
783,7891.953,13.491
784,7895.458,13.497
785,7900.331,13.505
786,7903.225,13.510
787,7906.752,13.516
788,7910.187,13.522
789,7913.229,13.527
790,7916.062,13.532
791,7919.636,13.538
792,7923.712,13.545
793,7918.924,13.537
794,7921.689,13.541
795,7924.637,13.546
796,7927.945,13.552
797,7930.884,13.557
798,7933.617,13.562
799,7937.005,13.568
800,7940.100,13.573
801,7943.467,13.579
802,7946.168,13.583
803,7949.316,13.589
804,7952.035,13.593
805,7954.649,13.598
806,7978.224,13.638
807,7979.734,13.641
808,7984.230,13.648
809,7987.169,13.653
810,7989.693,13.658
811,7992.264,13.662
812,7994.533,13.666
813,7999.655,13.675
814,8002.482,13.679
815,8004.608,13.683
816,8006.930,13.687
817,8009.090,13.691
818,8012.484,13.697
819,8013.331,13.698
820,8018.381,13.707
821,8020.549,13.710
822,8023.230,13.715
823,8025.492,13.719
824,8027.927,13.723
825,8031.586,13.729
826,8034.300,13.734
827,8038.037,13.740
828,8040.323,13.744
829,8044.149,13.751
830,8044.279,13.751
831,8045.598,13.753
832,8031.247,13.729
833,8038.735,13.741
