105,43.499,4.833
106,43.535,4.837
107,43.572,4.841
108,43.608,4.845
109,43.643,4.849
110,43.678,4.853
111,43.713,4.857
112,43.748,4.861
113,43.782,4.865
114,43.816,4.868
115,43.850,4.872
116,43.884,4.876
117,43.917,4.880
118,43.950,4.883
119,43.983,4.887
120,44.015,4.891
121,44.047,4.894
122,44.079,4.898
123,44.111,4.901
124,44.142,4.905
125,44.174,4.908
126,44.205,4.912
127,44.235,4.915
128,44.266,4.918
129,44.296,4.922
130,44.326,4.925
131,44.356,4.928
132,44.386,4.932
133,44.415,4.935
134,44.444,4.938
135,44.473,4.941
136,44.502,4.945
137,44.531,4.948
138,44.559,4.951
139,44.587,4.954
140,44.616,4.957
141,44.643,4.960
142,44.671,4.963
143,44.699,4.967
144,44.726,4.970
145,44.753,4.973
146,44.780,4.976
147,44.807,4.979
148,44.833,4.981
149,44.860,4.984
150,44.886,4.987
151,44.912,4.990
152,44.938,4.993
153,44.964,4.996
154,44.990,4.999
155,45.015,5.002
156,45.040,5.004
157,45.066,5.007
158,45.091,5.010
159,45.116,5.013
160,45.140,5.016
161,45.165,5.018
162,45.189,5.021
163,45.214,5.024
164,45.238,5.026
165,45.262,5.029
166,45.286,5.032
167,45.310,5.034
168,45.333,5.037
169,44.837,4.982
170,44.884,4.987
171,44.923,4.991
172,44.959,4.995
173,44.993,4.999
174,45.024,5.003
175,45.055,5.006
176,45.084,5.009
177,45.113,5.013
178,45.141,5.016
179,45.169,5.019
180,45.196,5.022
181,45.223,5.025
182,45.249,5.028
183,45.275,5.031
184,45.301,5.033
185,45.326,5.036
186,45.351,5.039
187,45.376,5.042
188,45.400,5.044
189,45.425,5.047
190,45.449,5.050
191,45.473,5.053
192,45.496,5.055
193,45.520,5.058
194,45.543,5.060
195,45.567,5.063
196,45.590,5.066
197,45.612,5.068
198,45.635,5.071
199,45.658,5.073
200,45.680,5.076
201,45.702,5.078
202,45.724,5.080
203,45.746,5.083
204,45.768,5.085
205,45.790,5.088
206,45.811,5.090
207,45.833,5.093
208,45.854,5.095
209,45.875,5.097
210,45.896,5.100
211,45.917,5.102
212,45.938,5.104
213,45.959,5.107
214,45.979,5.109
215,46.000,5.111
216,46.020,5.113
217,46.041,5.116
218,46.061,5.118
219,46.081,5.120
220,46.101,5.122
221,46.121,5.125
222,46.140,5.127
223,46.160,5.129
224,46.180,5.131
225,46.199,5.133
226,46.219,5.135
227,46.238,5.138
228,46.257,5.140
229,46.276,5.142
230,46.295,5.144
231,46.314,5.146
232,46.333,5.148
233,46.352,5.150
234,46.371,5.152
235,46.389,5.154
236,46.408,5.156
237,46.426,5.158
238,46.444,5.160
239,46.463,5.163
240,46.481,5.165
241,46.499,5.167
242,46.517,5.169
243,46.535,5.171
244,46.553,5.173
245,46.571,5.175
246,46.589,5.177
247,46.606,5.178
248,46.624,5.180
249,46.641,5.182
250,46.659,5.184
251,46.676,5.186
252,46.694,5.188
253,46.711,5.190
254,46.728,5.192
255,46.745,5.194
256,46.762,5.196
257,46.779,5.198
258,46.796,5.200
259,46.813,5.201
260,46.735,5.193
261,46.732,5.192
262,46.734,5.193
263,46.741,5.193
264,46.749,5.194
265,46.758,5.195
266,46.769,5.197
267,46.780,5.198
268,46.791,5.199
269,46.804,5.200
270,46.816,5.202
271,46.829,5.203
272,46.841,5.205
273,47.358,5.262
274,47.409,5.268
275,47.448,5.272
276,47.481,5.276
277,47.510,5.279
278,47.536,5.282
279,47.561,5.285
280,47.585,5.287
281,47.607,5.290
282,47.629,5.292
283,47.650,5.294
284,47.670,5.297
285,47.690,5.299
286,47.709,5.301
287,47.729,5.303
288,47.747,5.305
289,47.766,5.307
290,47.784,5.309
291,47.802,5.311
292,47.820,5.313
293,47.837,5.315
294,47.854,5.317
295,47.872,5.319
296,47.889,5.321
297,47.905,5.323
298,47.922,5.325
299,47.624,5.292
300,47.655,5.295
301,47.681,5.298
302,47.705,5.301
303,47.727,5.303
304,47.748,5.305
305,47.768,5.308
306,47.788,5.310
307,47.807,5.312
308,47.826,5.314
309,47.844,5.316
310,47.863,5.318
311,47.880,5.320
312,47.898,5.322
313,47.915,5.324
314,47.932,5.326
315,47.949,5.328
316,47.966,5.330
317,47.983,5.331
318,47.999,5.333
319,48.016,5.335
320,48.032,5.337
321,48.048,5.339
322,48.064,5.340
323,48.080,5.342
324,48.096,5.344
325,48.111,5.346
326,48.127,5.347
327,48.142,5.349
328,48.157,5.351
329,48.173,5.353
330,48.188,5.354
331,48.203,5.356
332,48.218,5.358
333,48.233,5.359
334,48.248,5.361
335,48.262,5.362
336,48.277,5.364
337,48.292,5.366
338,48.306,5.367
339,48.321,5.369
340,48.335,5.371
341,48.349,5.372
342,48.364,5.374
343,48.378,5.375
344,48.392,5.377
345,48.406,5.378
346,48.420,5.380
347,48.434,5.382
348,48.448,5.383
349,48.462,5.385
350,48.476,5.386
351,48.489,5.388
352,48.503,5.389
353,48.517,5.391
354,48.530,5.392
355,48.544,5.394
356,48.557,5.395
357,48.571,5.397
358,48.584,5.398
359,48.598,5.400
360,48.611,5.401
361,48.624,5.403
362,48.637,5.404
363,48.650,5.406
364,48.663,5.407
365,48.677,5.409
366,48.690,5.410
367,48.703,5.411
368,48.715,5.413
369,48.728,5.414
370,48.741,5.416
371,48.754,5.417
372,48.767,5.419
373,48.779,5.420
374,48.792,5.421
375,48.805,5.423
376,48.817,5.424
377,48.830,5.426
378,48.842,5.427
379,48.855,5.428
380,48.867,5.430
381,48.880,5.431
382,48.892,5.432
383,48.904,5.434
384,48.917,5.435
385,48.929,5.437
386,48.941,5.438
387,48.953,5.439
388,48.965,5.441
389,48.977,5.442
390,48.990,5.443
391,49.002,5.445
392,49.014,5.446
393,49.026,5.447
394,49.037,5.449
395,49.049,5.450
396,49.061,5.451
397,49.073,5.453
398,49.085,5.454
399,49.097,5.455
400,49.108,5.456
401,49.120,5.458
402,49.132,5.459
403,49.143,5.460
404,49.155,5.462
405,49.167,5.463
406,49.178,5.464
407,49.190,5.466
408,49.201,5.467
409,49.212,5.468
410,49.224,5.469
411,49.235,5.471
412,49.247,5.472
413,49.258,5.473
414,49.269,5.474
415,49.281,5.476
416,49.292,5.477
417,49.303,5.478
418,49.314,5.479
419,49.325,5.481
420,49.336,5.482
421,49.348,5.483
422,49.359,5.484
423,49.370,5.486
424,49.381,5.487
425,49.392,5.488
426,49.403,5.489
427,49.414,5.490
428,49.424,5.492
429,49.435,5.493
430,49.446,5.494
431,49.457,5.495
432,49.468,5.496
433,49.479,5.498
434,49.489,5.499
435,49.500,5.500
436,49.511,5.501
437,49.521,5.502
438,49.532,5.504
439,49.543,5.505
440,49.553,5.506
441,49.564,5.507
442,47.323,5.258
443,47.222,5.247
444,47.156,5.240
445,47.109,5.234
446,47.073,5.230
447,47.045,5.227
448,47.022,5.225
449,47.004,5.223
450,46.989,5.221
451,46.976,5.220
452,46.965,5.218
453,46.956,5.217
454,46.949,5.217
455,46.339,5.149
456,46.344,5.149
457,46.347,5.150
458,46.349,5.150
459,46.350,5.150
460,46.352,5.150
461,46.354,5.150
462,46.356,5.151
463,46.358,5.151
464,46.361,5.151
465,46.364,5.152
466,46.367,5.152
467,46.370,5.152
468,46.373,5.153
469,46.377,5.153
470,46.381,5.153
471,46.385,5.154
472,46.389,5.154
473,46.394,5.155
474,46.398,5.155
475,46.403,5.156
476,46.408,5.156
477,46.413,5.157
478,46.418,5.158
479,46.423,5.158
480,46.428,5.159
481,46.434,5.159
482,46.439,5.160
483,46.445,5.161
484,46.451,5.161
485,46.457,5.162
486,46.463,5.163
487,46.469,5.163
488,46.475,5.164
489,46.481,5.165
490,46.487,5.165
491,46.493,5.166
492,46.500,5.167
493,46.506,5.167
494,46.513,5.168
495,46.519,5.169
496,46.526,5.170
497,46.532,5.170
498,46.539,5.171
499,46.546,5.172
500,46.553,5.173
501,46.559,5.173
502,46.566,5.174
503,46.573,5.175
504,46.580,5.176
505,46.587,5.176
506,46.594,5.177
507,46.601,5.178
508,46.608,5.179
509,46.615,5.179
510,46.623,5.180
511,46.630,5.181
512,46.637,5.182
513,46.644,5.183
514,46.651,5.183
515,46.659,5.184
516,46.666,5.185
517,46.673,5.186
518,46.681,5.187
519,46.688,5.188
520,46.695,5.188
521,46.703,5.189
522,46.710,5.190
523,46.717,5.191
524,46.725,5.192
525,46.732,5.192
526,46.740,5.193
527,46.747,5.194
528,46.755,5.195
529,46.762,5.196
530,46.770,5.197
531,46.777,5.197
532,46.785,5.198
533,46.792,5.199
534,46.800,5.200
535,46.807,5.201
536,46.815,5.202
537,46.822,5.202
538,46.830,5.203
539,46.838,5.204
540,46.845,5.205
541,46.853,5.206
542,46.860,5.207
543,46.868,5.208
544,46.876,5.208
545,46.883,5.209
546,46.891,5.210
547,46.898,5.211
548,46.906,5.212
549,46.914,5.213
550,46.921,5.213
551,46.929,5.214
552,46.937,5.215
553,46.944,5.216
554,46.952,5.217
555,46.959,5.218
556,46.967,5.219
557,46.975,5.219
558,46.982,5.220
559,46.990,5.221
560,46.998,5.222
561,47.005,5.223
562,47.013,5.224
563,47.021,5.225
564,47.028,5.225
565,47.036,5.226
566,47.044,5.227
567,47.051,5.228
568,47.059,5.229
569,47.067,5.230
570,47.074,5.230
571,47.082,5.231
572,47.089,5.232
573,47.097,5.233
574,47.105,5.234
575,47.112,5.235
576,47.120,5.236
577,47.128,5.236
578,47.135,5.237
579,47.143,5.238
580,47.150,5.239
581,47.158,5.240
582,47.166,5.241
583,47.173,5.241
584,47.181,5.242
585,47.189,5.243
586,47.196,5.244
587,47.204,5.245
588,47.211,5.246
589,47.219,5.247
590,47.227,5.247
591,47.234,5.248
592,47.242,5.249
593,47.249,5.250
594,47.257,5.251
595,47.264,5.252
596,47.272,5.252
597,47.279,5.253
598,47.287,5.254
599,47.295,5.255
600,47.302,5.256
601,47.310,5.257
602,47.317,5.257
603,47.325,5.258
604,47.332,5.259
605,47.340,5.260
606,47.347,5.261
607,47.355,5.262
608,47.362,5.262
609,47.370,5.263
610,47.377,5.264
611,47.385,5.265
612,47.392,5.266
613,47.400,5.267
614,47.407,5.267
615,47.415,5.268
616,47.422,5.269
617,47.430,5.270
618,47.437,5.271
619,47.444,5.272
620,47.452,5.272
621,47.459,5.273
622,47.467,5.274
623,47.474,5.275
624,48.256,5.362
625,48.295,5.366
626,48.323,5.369
627,48.347,5.372
628,48.367,5.374
629,48.385,5.376
630,48.402,5.378
631,48.418,5.380
632,48.433,5.381
633,48.447,5.383
634,48.460,5.384
635,48.473,5.386
636,48.485,5.387
637,48.498,5.389
638,48.509,5.390
639,48.521,5.391
640,48.532,5.392
641,48.543,5.394
642,48.554,5.395
643,48.565,5.396
644,48.575,5.397
645,48.586,5.398
646,48.596,5.400
647,48.606,5.401
648,48.616,5.402
649,48.626,5.403
650,48.636,5.404
651,48.645,5.405
652,48.655,5.406
653,48.665,5.407
654,48.674,5.408
655,48.683,5.409
656,48.693,5.410
657,48.702,5.411
658,48.711,5.412
659,48.720,5.413
660,48.729,5.414
661,48.738,5.415
662,48.747,5.416
663,48.756,5.417
664,48.765,5.418
665,48.774,5.419
666,48.782,5.420
667,48.791,5.421
668,48.800,5.422
669,48.808,5.423
670,48.817,5.424
671,48.825,5.425
672,48.834,5.426
673,48.842,5.427
674,48.851,5.428
675,48.859,5.429
676,48.867,5.430
677,48.876,5.431
678,48.884,5.432
679,48.892,5.432
680,48.901,5.433
681,48.909,5.434
682,48.917,5.435
683,48.925,5.436
684,48.933,5.437
685,48.941,5.438
686,48.950,5.439
687,48.958,5.440
688,48.966,5.441
689,48.974,5.442
690,48.982,5.442
691,48.990,5.443
692,48.998,5.444
693,49.005,5.445
694,49.013,5.446
695,49.021,5.447
696,49.029,5.448
697,49.037,5.449
698,49.045,5.449
699,49.053,5.450
700,49.060,5.451
701,49.068,5.452
702,49.076,5.453
703,49.084,5.454
704,49.091,5.455
705,49.099,5.455
706,49.107,5.456
707,49.114,5.457
708,49.122,5.458
709,49.130,5.459
710,49.137,5.460
711,49.145,5.461
712,49.153,5.461
713,49.160,5.462
714,49.168,5.463
715,49.175,5.464
716,49.183,5.465
717,49.190,5.466
718,49.198,5.466
719,49.205,5.467
720,49.213,5.468
721,49.220,5.469
722,49.228,5.470
723,49.235,5.471
724,49.242,5.471
725,49.250,5.472
726,49.257,5.473
727,49.264,5.474
728,49.272,5.475
729,49.279,5.475
730,49.286,5.476
731,49.294,5.477
732,49.301,5.478
733,49.308,5.479
734,49.316,5.480
735,49.323,5.480
736,49.330,5.481
737,49.337,5.482
738,49.345,5.483
739,49.352,5.484
740,49.359,5.484
741,49.366,5.485
742,49.373,5.486
743,49.381,5.487
744,49.388,5.488
745,49.395,5.488
746,49.402,5.489
747,49.409,5.490
748,49.416,5.491
749,49.423,5.491
750,49.430,5.492
751,49.438,5.493
752,49.445,5.494
753,49.452,5.495
754,49.459,5.495
755,49.466,5.496
756,49.473,5.497
757,49.480,5.498
758,49.487,5.499
759,49.494,5.499
760,49.501,5.500
761,49.508,5.501
762,49.515,5.502
763,49.522,5.502
764,49.529,5.503
765,49.536,5.504
766,49.542,5.505
767,49.549,5.505
768,49.556,5.506
769,49.563,5.507
770,49.570,5.508
771,49.577,5.509
772,49.584,5.509
773,49.591,5.510
774,49.597,5.511
775,49.604,5.512
776,49.611,5.512
777,49.618,5.513
778,49.625,5.514
779,49.632,5.515
780,49.638,5.515
781,49.645,5.516
782,49.652,5.517
783,49.659,5.518
784,49.665,5.518
785,49.672,5.519
786,49.679,5.520
787,49.686,5.521
788,49.692,5.521
789,49.699,5.522
790,49.706,5.523
791,49.712,5.524
792,49.719,5.524
793,49.726,5.525
794,49.732,5.526
795,49.739,5.527
796,49.746,5.527
797,49.752,5.528
798,49.759,5.529
799,49.766,5.530
800,49.772,5.530
801,49.779,5.531
802,49.785,5.532
803,49.792,5.532
804,49.799,5.533
805,49.805,5.534
806,49.861,5.540
807,49.897,5.544
808,49.923,5.547
809,49.944,5.549
810,49.963,5.551
811,49.980,5.553
812,49.995,5.555
813,50.009,5.557
814,50.022,5.558
815,50.035,5.559
816,50.047,5.561
817,50.059,5.562
818,50.070,5.563
819,50.081,5.565
820,50.091,5.566
821,50.102,5.567
822,50.112,5.568
823,50.122,5.569
824,50.132,5.570
825,50.141,5.571
826,50.151,5.572
827,50.160,5.573
828,50.169,5.574
829,50.178,5.575
830,50.187,5.576
831,50.196,5.577
832,50.205,5.578
833,50.213,5.579
