135,27632.320,5.903
136,27680.719,5.913
137,27728.663,5.924
138,27779.320,5.934
139,27826.160,5.944
140,27873.389,5.955
141,27917.150,5.964
142,27968.195,5.975
143,27406.263,5.855
144,27451.575,5.864
145,27495.038,5.874
146,27538.983,5.883
147,27582.516,5.892
148,27625.946,5.902
149,27669.017,5.911
150,27714.892,5.921
151,27756.770,5.930
152,27800.447,5.939
153,27843.274,5.948
154,27886.615,5.957
155,27922.767,5.965
156,27895.520,5.959
157,27944.991,5.970
158,27982.515,5.978
159,28028.898,5.988
160,28072.201,5.997
161,28115.431,6.006
162,28156.673,6.015
163,28194.790,6.023
164,28234.754,6.032
165,28274.544,6.040
166,28314.894,6.049
167,28355.874,6.058
168,28396.182,6.066
169,28341.188,6.055
170,28382.932,6.063
171,28423.581,6.072
172,28465.652,6.081
173,28502.457,6.089
174,28541.700,6.097
175,28581.549,6.106
176,28620.837,6.114
177,28663.217,6.123
178,28701.944,6.132
179,28740.313,6.140
180,28778.348,6.148
181,28815.719,6.156
182,28728.160,6.137
183,28771.830,6.147
184,28812.374,6.155
185,28853.693,6.164
186,28892.932,6.172
187,28931.117,6.181
188,28968.155,6.188
189,29006.715,6.197
190,29044.306,6.205
191,29083.142,6.213
192,29120.547,6.221
193,29153.125,6.228
194,29191.179,6.236
195,29190.422,6.236
196,29227.623,6.244
197,29265.102,6.252
198,29299.732,6.259
199,29335.310,6.267
200,29370.669,6.274
201,29405.946,6.282
202,29444.495,6.290
203,29478.949,6.298
204,29512.903,6.305
205,29544.937,6.312
206,29580.583,6.319
207,29614.076,6.326
208,29586.451,6.321
209,29622.556,6.328
210,29657.632,6.336
211,29694.479,6.344
212,29731.950,6.352
213,29765.607,6.359
214,29799.316,6.366
215,29838.913,6.374
216,29872.049,6.382
217,29904.738,6.389
218,29935.142,6.395
219,29967.841,6.402
220,29998.947,6.409
221,29962.073,6.401
222,29997.721,6.408
223,30036.684,6.417
224,30071.574,6.424
225,30102.424,6.431
226,30135.761,6.438
227,30167.700,6.445
228,30199.148,6.451
229,30226.482,6.457
230,30257.902,6.464
231,30287.137,6.470
232,30327.919,6.479
233,30360.338,6.486
234,30291.481,6.471
235,30324.141,6.478
236,30354.161,6.485
237,30385.364,6.491
238,30418.900,6.498
239,30448.356,6.505
240,30476.092,6.511
241,30506.975,6.517
242,30538.938,6.524
243,30569.268,6.530
244,30598.691,6.537
245,30633.720,6.544
246,30663.131,6.551
247,30782.919,6.576
248,30822.508,6.585
249,30866.546,6.594
250,30903.308,6.602
251,30939.351,6.610
252,30973.223,6.617
253,31005.946,6.624
254,31039.033,6.631
255,31074.993,6.639
256,31106.228,6.645
257,31138.872,6.652
258,31169.812,6.659
259,31200.544,6.665
260,31204.934,6.666
261,31237.671,6.673
262,31271.933,6.681
263,31303.263,6.687
264,31334.055,6.694
265,31364.147,6.700
266,31392.189,6.706
267,31425.981,6.714
268,31455.606,6.720
269,31482.601,6.726
270,31514.337,6.732
271,31541.771,6.738
272,31571.694,6.745
273,31569.244,6.744
274,31600.737,6.751
275,31632.505,6.758
276,31667.190,6.765
277,31695.894,6.771
278,31724.048,6.777
279,31752.887,6.783
280,31781.782,6.790
281,31807.495,6.795
282,31834.833,6.801
283,31862.619,6.807
284,31895.414,6.814
285,31918.036,6.819
286,31912.732,6.818
287,31941.387,6.824
288,31970.329,6.830
289,31997.569,6.836
290,32025.177,6.842
291,32053.111,6.847
292,32079.314,6.853
293,32107.733,6.859
294,32135.973,6.865
295,32162.981,6.871
296,32189.349,6.877
297,32216.258,6.882
298,32245.560,6.889
299,32122.012,6.862
300,32156.077,6.869
301,32187.370,6.876
302,32216.737,6.882
303,32249.028,6.889
304,32274.524,6.895
305,32302.647,6.901
306,32330.520,6.907
307,32358.979,6.913
308,32387.385,6.919
309,32414.715,6.925
310,32439.586,6.930
311,32468.745,6.936
312,32436.201,6.929
313,32466.814,6.936
314,32491.922,6.941
315,32517.998,6.947
316,32545.177,6.953
317,32571.374,6.958
318,32597.046,6.964
319,32622.423,6.969
320,32650.051,6.975
321,32675.864,6.981
322,32702.404,6.986
323,32729.332,6.992
324,32748.121,6.996
325,32719.655,6.990
326,32745.940,6.996
327,32773.165,7.001
328,32798.944,7.007
329,32828.757,7.013
330,32854.859,7.019
331,32881.195,7.024
332,32904.064,7.029
333,32928.371,7.034
334,32951.406,7.039
335,32974.852,7.044
336,33004.805,7.051
337,33029.308,7.056
338,33039.828,7.058
339,33061.054,7.063
340,33089.016,7.069
341,33115.919,7.075
342,33139.098,7.079
343,33162.397,7.084
344,33188.767,7.090
345,33213.196,7.095
346,33237.900,7.101
347,33256.180,7.105
348,33279.592,7.110
349,33302.318,7.114
350,33324.644,7.119
351,33276.837,7.109
352,33299.832,7.114
353,33330.184,7.120
354,33351.898,7.125
355,33375.499,7.130
356,33398.899,7.135
357,33420.840,7.140
358,33442.819,7.144
359,33465.052,7.149
360,33484.016,7.153
361,33507.216,7.158
362,33532.501,7.164
363,33560.547,7.170
364,33446.613,7.145
365,33473.018,7.151
366,33498.360,7.156
367,33522.304,7.161
368,33545.336,7.166
369,33567.309,7.171
370,33590.018,7.176
371,33612.889,7.181
372,33636.304,7.186
373,33655.499,7.190
374,33677.018,7.194
375,33700.081,7.199
376,33724.423,7.205
377,33728.327,7.205
378,33755.740,7.211
379,33777.972,7.216
380,33798.605,7.220
381,33816.775,7.224
382,33840.673,7.229
383,33863.020,7.234
384,33884.150,7.239
385,33906.224,7.243
386,33927.175,7.248
387,33948.890,7.252
388,33973.585,7.258
389,33993.634,7.262
390,33961.003,7.255
391,33983.890,7.260
392,34006.269,7.265
393,34028.380,7.269
394,34048.743,7.274
395,34069.045,7.278
396,34097.149,7.284
397,34117.839,7.289
398,34142.918,7.294
399,34163.129,7.298
400,34183.278,7.303
401,34209.056,7.308
402,34225.159,7.312
403,34125.713,7.290
404,34146.780,7.295
405,34166.549,7.299
406,34188.779,7.304
407,34209.335,7.308
408,34231.346,7.313
409,34250.872,7.317
410,34274.575,7.322
411,34293.520,7.326
412,34315.688,7.331
413,34332.803,7.335
414,34351.744,7.339
415,34371.177,7.343
416,34395.099,7.348
417,34419.405,7.353
418,34441.344,7.358
419,34463.125,7.362
420,34478.913,7.366
421,34498.258,7.370
422,34519.932,7.374
423,34540.634,7.379
424,34562.388,7.384
425,34584.599,7.388
426,34604.553,7.393
427,34623.018,7.397
428,34643.505,7.401
429,34600.619,7.392
430,34621.028,7.396
431,34649.299,7.402
432,34669.532,7.406
433,34691.425,7.411
434,34711.307,7.415
435,34729.662,7.419
436,34749.556,7.424
437,34769.366,7.428
438,34796.305,7.434
439,34812.780,7.437
440,34828.905,7.440
441,34848.131,7.445
442,34774.306,7.429
443,34795.518,7.433
444,34819.896,7.439
445,34847.708,7.445
446,34868.079,7.449
447,34887.596,7.453
448,34907.488,7.457
449,34929.904,7.462
450,34949.343,7.466
451,34969.348,7.470
452,34982.411,7.473
453,35007.389,7.479
454,35032.055,7.484
455,35009.986,7.479
456,35032.675,7.484
457,35052.669,7.488
458,35069.918,7.492
459,35093.643,7.497
460,35115.940,7.502
461,35141.966,7.507
462,35162.725,7.512
463,35179.097,7.515
464,35195.196,7.519
465,35217.721,7.524
466,35242.798,7.529
467,35263.255,7.533
468,35237.167,7.528
469,35253.475,7.531
470,35275.652,7.536
471,35297.691,7.541
472,35318.194,7.545
473,35333.463,7.548
474,35354.603,7.553
475,35372.965,7.557
476,35394.793,7.561
477,35411.461,7.565
478,35432.750,7.569
479,35452.328,7.574
480,35469.494,7.577
481,35365.681,7.555
482,35383.091,7.559
483,35405.231,7.564
484,35423.951,7.568
485,35441.299,7.571
486,35460.711,7.575
487,35475.807,7.579
488,35491.476,7.582
489,35510.299,7.586
490,35529.622,7.590
491,35548.155,7.594
492,35565.307,7.598
493,35586.705,7.602
494,35496.236,7.583
495,35522.595,7.589
496,35546.154,7.594
497,35550.995,7.595
498,35567.629,7.598
499,35586.535,7.602
500,35607.311,7.607
501,35623.107,7.610
502,35641.279,7.614
503,35670.631,7.620
504,35693.124,7.625
505,35711.233,7.629
506,35725.958,7.632
507,35664.171,7.619
508,35685.063,7.623
509,35704.727,7.628
510,35726.938,7.632
511,35746.743,7.637
512,35770.276,7.642
513,35778.060,7.643
514,35807.225,7.649
515,35824.580,7.653
516,35840.005,7.656
517,35845.733,7.658
518,35864.713,7.662
519,35883.092,7.666
520,35858.195,7.660
521,35883.893,7.666
522,35907.459,7.671
523,35924.165,7.674
524,35951.678,7.680
525,35970.271,7.684
526,35988.058,7.688
527,36009.127,7.693
528,36028.520,7.697
529,36037.383,7.699
530,36055.642,7.703
531,36070.192,7.706
532,36084.532,7.709
533,36048.984,7.701
534,36071.897,7.706
535,36098.101,7.712
536,36115.692,7.715
537,36133.327,7.719
538,36150.719,7.723
539,36160.726,7.725
540,36190.065,7.731
541,36197.821,7.733
542,36213.923,7.736
543,36230.489,7.740
544,36246.186,7.743
545,36263.113,7.747
546,36171.562,7.727
547,36202.767,7.734
548,36219.045,7.737
549,36234.731,7.741
550,36253.035,7.745
551,36280.756,7.751
552,36297.689,7.754
553,36314.994,7.758
554,36334.452,7.762
555,36350.456,7.766
556,36358.881,7.767
557,36375.905,7.771
558,36395.245,7.775
559,36335.216,7.762
560,36354.906,7.766
561,36373.043,7.770
562,36392.456,7.775
563,36420.798,7.781
564,36437.412,7.784
565,36454.342,7.788
566,36479.046,7.793
567,36490.837,7.796
568,36510.449,7.800
569,36529.535,7.804
570,36546.145,7.807
571,36561.977,7.811
572,36546.541,7.807
573,36564.254,7.811
574,36585.864,7.816
575,36603.350,7.820
576,36620.565,7.823
577,36635.742,7.826
578,36653.002,7.830
579,36673.307,7.835
580,36691.641,7.838
581,36707.316,7.842
582,36719.190,7.844
583,36734.883,7.848
584,36751.100,7.851
585,36752.586,7.851
586,36777.672,7.857
587,36794.519,7.860
588,36811.835,7.864
589,36829.591,7.868
590,36845.212,7.871
591,36859.584,7.874
592,36890.282,7.881
593,36905.426,7.884
594,36922.477,7.888
595,36939.685,7.891
596,36956.744,7.895
597,36963.337,7.896
598,36897.293,7.882
599,36928.187,7.889
600,36954.573,7.895
601,36971.384,7.898
602,36990.791,7.902
603,37012.077,7.907
604,37032.494,7.911
605,37056.686,7.916
606,37074.748,7.920
607,37092.665,7.924
608,37109.007,7.928
609,37121.699,7.930
610,37137.415,7.934
611,37131.681,7.932
612,37151.047,7.937
613,37169.759,7.941
614,37185.920,7.944
615,37206.341,7.948
616,37233.720,7.954
617,37252.260,7.958
618,37269.239,7.962
619,37285.160,7.965
620,37305.320,7.970
621,37316.999,7.972
622,37325.796,7.974
623,37352.482,7.980
624,37155.131,7.937
625,37169.965,7.941
626,37194.400,7.946
627,37213.345,7.950
628,37230.392,7.954
629,37251.606,7.958
630,37269.846,7.962
631,37290.869,7.966
632,37302.572,7.969
633,37320.887,7.973
634,37346.878,7.978
635,37363.548,7.982
636,37374.864,7.984
637,37344.333,7.978
638,37365.139,7.982
639,37383.291,7.986
640,37399.870,7.990
641,37418.054,7.994
642,37433.406,7.997
643,37449.584,8.000
644,37462.709,8.003
645,37483.160,8.008
646,37503.385,8.012
647,37516.964,8.015
648,37532.489,8.018
649,37546.330,8.021
650,37441.581,7.999
651,37461.782,8.003
652,37477.362,8.006
653,37496.819,8.010
654,37512.674,8.014
655,37530.012,8.018
656,37546.644,8.021
657,37559.274,8.024
658,37571.516,8.026
659,37587.310,8.030
660,37611.891,8.035
661,37623.781,8.038
662,37637.929,8.041
663,37589.051,8.030
664,37618.363,8.036
665,37647.909,8.043
666,37672.164,8.048
667,37692.631,8.052
668,37719.111,8.058
669,37738.781,8.062
670,37757.760,8.066
671,37776.082,8.070
672,37791.001,8.073
673,37806.743,8.077
674,37823.712,8.080
675,37846.636,8.085
676,37522.244,8.016
677,37541.272,8.020
678,37571.233,8.026
679,37584.710,8.029
680,37604.723,8.033
681,37616.754,8.036
682,37643.780,8.042
683,37658.646,8.045
684,37675.808,8.049
685,37691.901,8.052
686,37708.394,8.056
687,37722.915,8.059
688,37740.667,8.063
689,37762.749,8.067
690,37782.630,8.071
691,37795.723,8.074
692,37812.767,8.078
693,37831.549,8.082
694,37848.594,8.086
695,37863.293,8.089
696,37878.994,8.092
697,37893.133,8.095
698,37904.783,8.098
699,37918.144,8.100
700,37938.807,8.105
701,37956.369,8.109
702,37954.575,8.108
703,37963.667,8.110
704,37979.108,8.113
705,37998.524,8.118
706,38013.668,8.121
707,38032.116,8.125
708,38050.017,8.129
709,38060.634,8.131
710,38075.550,8.134
711,38091.467,8.137
712,38113.847,8.142
713,38126.508,8.145
714,38129.381,8.146
715,37803.557,8.076
716,37829.892,8.082
717,37853.133,8.087
718,37873.372,8.091
719,37894.322,8.095
720,37912.679,8.099
721,37927.973,8.103
722,37943.724,8.106
723,37958.954,8.109
724,37972.598,8.112
725,37988.361,8.115
726,37998.028,8.118
727,38014.881,8.121
728,37847.933,8.085
729,37872.130,8.091
730,37891.416,8.095
731,37913.184,8.099
732,37931.218,8.103
733,37948.268,8.107
734,37962.163,8.110
735,37981.359,8.114
736,38001.246,8.118
737,38017.356,8.122
738,38029.924,8.124
739,38049.718,8.129
740,38063.516,8.131
741,38061.472,8.131
742,38086.364,8.136
743,38097.632,8.139
744,38113.545,8.142
745,38133.853,8.147
746,38152.958,8.151
747,38166.782,8.154
748,38185.956,8.158
749,38200.654,8.161
750,38215.109,8.164
751,38228.783,8.167
752,38246.974,8.171
753,38266.972,8.175
754,38292.445,8.180
755,38318.986,8.186
756,38344.864,8.192
757,38366.802,8.196
758,38389.425,8.201
759,38421.275,8.208
760,38441.516,8.212
761,38458.674,8.216
762,38467.090,8.218
763,38482.573,8.221
764,38500.834,8.225
765,38517.686,8.229
766,38538.106,8.233
767,38538.523,8.233
768,38562.210,8.238
769,38579.459,8.242
770,38600.771,8.246
771,38609.394,8.248
772,38627.935,8.252
773,38648.037,8.256
774,38669.851,8.261
775,38683.468,8.264
776,38694.739,8.266
777,38717.310,8.271
778,38730.407,8.274
779,38744.115,8.277
780,38770.106,8.282
781,38786.520,8.286
782,38804.125,8.290
783,38820.541,8.293
784,38833.801,8.296
785,38845.556,8.299
786,38861.879,8.302
787,38880.222,8.306
788,38890.888,8.308
789,38908.262,8.312
790,38923.059,8.315
791,38932.035,8.317
792,38942.317,8.319
793,38913.775,8.313
794,38936.624,8.318
795,38949.285,8.321
796,38961.559,8.323
797,38977.729,8.327
798,38998.819,8.331
799,39011.646,8.334
800,39026.588,8.337
801,39039.323,8.340
802,39053.993,8.343
803,39067.150,8.346
804,39077.730,8.348
805,39092.521,8.351
806,38986.851,8.329
807,39001.364,8.332
808,39018.146,8.335
809,39030.559,8.338
810,39056.877,8.344
811,39074.119,8.347
812,39085.930,8.350
813,39101.700,8.353
814,39108.387,8.355
815,39129.612,8.359
816,39144.091,8.362
817,39152.599,8.364
818,39164.493,8.367
819,33589.455,7.176
820,33604.945,7.179
821,33616.478,7.181
822,33628.742,7.184
823,33649.365,7.188
824,33659.024,7.191
825,33670.728,7.193
826,33684.681,7.196
827,33696.620,7.199
828,33715.009,7.203
829,33719.301,7.203
830,33731.872,7.206
831,33742.060,7.208
832,33702.859,7.200
833,33715.196,7.203
