133,91.657,10.184
134,91.751,10.195
135,91.845,10.205
136,91.938,10.215
137,92.030,10.226
138,92.122,10.236
139,92.213,10.246
140,92.304,10.256
141,92.394,10.266
142,92.484,10.276
143,92.363,10.263
144,92.530,10.281
145,92.672,10.297
146,92.801,10.311
147,92.922,10.325
148,93.036,10.337
149,93.147,10.350
150,93.254,10.362
151,93.358,10.373
152,93.460,10.384
153,93.561,10.396
154,93.659,10.407
155,93.756,10.417
156,93.851,10.428
157,93.946,10.438
158,94.039,10.449
159,94.131,10.459
160,94.222,10.469
161,94.312,10.479
162,94.401,10.489
163,94.490,10.499
164,94.577,10.509
165,94.664,10.518
166,94.750,10.528
167,94.836,10.537
168,94.920,10.547
169,95.005,10.556
170,95.088,10.565
171,95.171,10.575
172,95.253,10.584
173,95.335,10.593
174,95.416,10.602
175,95.497,10.611
176,95.577,10.620
177,95.657,10.629
178,95.736,10.637
179,95.815,10.646
180,95.893,10.655
181,95.970,10.663
182,96.048,10.672
183,96.124,10.680
184,96.201,10.689
185,96.277,10.697
186,96.352,10.706
187,96.427,10.714
188,96.502,10.722
189,96.576,10.731
190,96.650,10.739
191,96.723,10.747
192,96.796,10.755
193,96.869,10.763
194,96.941,10.771
195,97.013,10.779
196,97.084,10.787
197,97.156,10.795
198,97.226,10.803
199,97.297,10.811
200,97.367,10.819
201,97.437,10.826
202,97.506,10.834
203,97.575,10.842
204,97.644,10.849
205,97.713,10.857
206,97.781,10.865
207,97.849,10.872
208,97.916,10.880
209,97.983,10.887
210,98.050,10.894
211,98.117,10.902
212,98.183,10.909
213,98.249,10.917
214,98.315,10.924
215,98.380,10.931
216,98.445,10.938
217,98.510,10.946
218,98.575,10.953
219,98.639,10.960
220,98.703,10.967
221,98.767,10.974
222,98.830,10.981
223,98.893,10.988
224,98.956,10.995
225,99.019,11.002
226,99.081,11.009
227,99.143,11.016
228,99.205,11.023
229,99.267,11.030
230,99.328,11.036
231,99.389,11.043
232,99.450,11.050
233,99.511,11.057
234,96.068,10.674
235,96.078,10.675
236,96.103,10.678
237,96.135,10.682
238,96.172,10.686
239,96.212,10.690
240,96.253,10.695
241,96.296,10.700
242,96.341,10.705
243,96.386,10.710
244,96.431,10.715
245,96.478,10.720
246,96.524,10.725
247,96.571,10.730
248,96.619,10.735
249,96.666,10.741
250,96.714,10.746
251,96.761,10.751
252,96.809,10.757
253,96.857,10.762
254,96.905,10.767
255,96.953,10.773
256,97.001,10.778
257,97.049,10.783
258,97.097,10.789
259,97.145,10.794
260,97.193,10.799
261,97.241,10.805
262,97.288,10.810
263,97.336,10.815
264,97.384,10.820
265,97.431,10.826
266,97.479,10.831
267,97.526,10.836
268,97.574,10.842
269,97.621,10.847
270,97.668,10.852
271,97.715,10.857
272,97.762,10.862
273,97.761,10.862
274,97.821,10.869
275,97.877,10.875
276,97.931,10.881
277,97.983,10.887
278,98.034,10.893
279,98.085,10.898
280,98.134,10.904
281,98.184,10.909
282,98.233,10.915
283,98.281,10.920
284,98.329,10.925
285,98.377,10.931
286,97.819,10.869
287,97.902,10.878
288,97.973,10.886
289,98.038,10.893
290,98.100,10.900
291,98.159,10.907
292,98.216,10.913
293,98.271,10.919
294,98.325,10.925
295,98.379,10.931
296,98.431,10.937
297,98.483,10.943
298,98.534,10.948
299,98.584,10.954
300,98.635,10.959
301,98.684,10.965
302,98.733,10.970
303,98.782,10.976
304,98.830,10.981
305,98.879,10.987
306,98.926,10.992
307,98.974,10.997
308,99.021,11.002
309,99.068,11.008
310,99.115,11.013
311,99.161,11.018
312,99.207,11.023
313,99.253,11.028
314,99.299,11.033
315,99.344,11.038
316,99.390,11.043
317,99.435,11.048
318,99.480,11.053
319,99.524,11.058
320,99.569,11.063
321,99.613,11.068
322,99.657,11.073
323,99.701,11.078
324,99.745,11.083
325,99.789,11.088
326,99.832,11.092
327,99.876,11.097
328,99.919,11.102
329,99.962,11.107
330,100.005,11.112
331,100.047,11.116
332,100.090,11.121
333,100.132,11.126
334,100.175,11.131
335,100.217,11.135
336,100.259,11.140
337,100.301,11.145
338,100.343,11.149
339,100.384,11.154
340,100.426,11.158
341,100.467,11.163
342,100.508,11.168
343,100.549,11.172
344,100.590,11.177
345,100.631,11.181
346,100.672,11.186
347,100.713,11.190
348,100.753,11.195
349,100.793,11.199
350,100.834,11.204
351,100.874,11.208
352,100.914,11.213
353,100.954,11.217
354,100.993,11.221
355,101.033,11.226
356,101.073,11.230
357,101.112,11.235
358,101.152,11.239
359,101.191,11.243
360,101.230,11.248
361,101.269,11.252
362,101.308,11.256
363,101.347,11.261
364,101.385,11.265
365,101.424,11.269
366,101.462,11.274
367,101.501,11.278
368,101.539,11.282
369,101.577,11.286
370,101.615,11.291
371,101.653,11.295
372,101.691,11.299
373,101.729,11.303
374,101.767,11.307
375,101.804,11.312
376,101.842,11.316
377,101.879,11.320
378,101.917,11.324
379,101.954,11.328
380,101.991,11.332
381,102.028,11.336
382,102.065,11.341
383,102.102,11.345
384,102.139,11.349
385,102.175,11.353
386,102.212,11.357
387,102.249,11.361
388,102.285,11.365
389,102.321,11.369
390,102.358,11.373
391,102.394,11.377
392,102.430,11.381
393,102.466,11.385
394,102.502,11.389
395,102.537,11.393
396,102.573,11.397
397,102.609,11.401
398,102.644,11.405
399,102.680,11.409
400,102.715,11.413
401,102.751,11.417
402,102.786,11.421
403,102.821,11.425
404,102.856,11.428
405,102.891,11.432
406,102.926,11.436
407,102.961,11.440
408,102.996,11.444
409,103.030,11.448
410,103.065,11.452
411,103.099,11.455
412,103.134,11.459
413,103.168,11.463
414,103.203,11.467
415,103.237,11.471
416,103.271,11.475
417,103.305,11.478
418,103.339,11.482
419,103.373,11.486
420,103.407,11.490
421,103.440,11.493
422,103.474,11.497
423,103.508,11.501
424,103.541,11.505
425,103.575,11.508
426,103.608,11.512
427,103.642,11.516
428,103.675,11.519
429,103.708,11.523
430,103.741,11.527
431,103.774,11.530
432,103.807,11.534
433,103.840,11.538
434,103.873,11.541
435,103.906,11.545
436,103.938,11.549
437,103.971,11.552
438,104.004,11.556
439,104.036,11.560
440,104.069,11.563
441,104.101,11.567
442,104.133,11.570
443,104.166,11.574
444,104.198,11.578
445,104.230,11.581
446,104.262,11.585
447,104.294,11.588
448,104.326,11.592
449,104.358,11.595
450,104.389,11.599
451,104.421,11.602
452,104.453,11.606
453,104.484,11.609
454,104.516,11.613
455,104.547,11.616
456,104.579,11.620
457,104.610,11.623
458,104.641,11.627
459,104.673,11.630
460,104.704,11.634
461,104.735,11.637
462,104.766,11.641
463,104.797,11.644
464,104.828,11.648
465,104.859,11.651
466,104.890,11.654
467,104.920,11.658
468,104.951,11.661
469,104.982,11.665
470,105.012,11.668
471,105.043,11.671
472,105.073,11.675
473,105.104,11.678
474,105.134,11.682
475,105.164,11.685
476,105.194,11.688
477,105.225,11.692
478,105.255,11.695
479,105.285,11.698
480,105.315,11.702
481,105.345,11.705
482,105.375,11.708
483,105.404,11.712
484,105.434,11.715
485,105.464,11.718
486,105.494,11.722
487,105.523,11.725
488,105.553,11.728
489,105.582,11.731
490,105.612,11.735
491,105.641,11.738
492,105.670,11.741
493,105.700,11.744
494,105.729,11.748
495,105.758,11.751
496,105.787,11.754
497,105.816,11.757
498,105.845,11.761
499,105.874,11.764
500,105.903,11.767
501,105.932,11.770
502,105.961,11.773
503,105.990,11.777
504,106.018,11.780
505,106.047,11.783
506,106.076,11.786
507,106.104,11.789
508,106.133,11.793
509,106.161,11.796
510,106.190,11.799
511,106.218,11.802
512,106.246,11.805
513,106.275,11.808
514,106.303,11.811
515,106.331,11.815
516,106.359,11.818
517,106.387,11.821
518,106.415,11.824
519,106.443,11.827
520,106.471,11.830
521,106.499,11.833
522,106.527,11.836
523,106.555,11.839
524,106.582,11.842
525,106.610,11.846
526,106.638,11.849
527,106.665,11.852
528,106.693,11.855
529,106.720,11.858
530,106.748,11.861
531,106.775,11.864
532,106.803,11.867
533,106.830,11.870
534,106.857,11.873
535,106.884,11.876
536,106.912,11.879
537,106.939,11.882
538,106.966,11.885
539,106.993,11.888
540,107.020,11.891
541,107.047,11.894
542,107.074,11.897
543,107.101,11.900
544,107.128,11.903
545,107.154,11.906
546,107.181,11.909
547,107.208,11.912
548,107.234,11.915
549,107.261,11.918
550,107.288,11.921
551,107.314,11.924
552,107.341,11.927
553,107.367,11.930
554,107.394,11.933
555,107.420,11.936
556,107.446,11.938
557,107.472,11.941
558,107.499,11.944
559,107.525,11.947
560,107.551,11.950
561,107.577,11.953
562,107.603,11.956
563,107.629,11.959
564,107.655,11.962
565,107.681,11.965
566,107.707,11.967
567,107.733,11.970
568,107.759,11.973
569,107.785,11.976
570,107.810,11.979
571,107.836,11.982
572,107.862,11.985
573,107.887,11.987
574,107.913,11.990
575,107.939,11.993
576,107.964,11.996
577,107.989,11.999
578,108.015,12.002
579,108.040,12.004
580,108.066,12.007
581,108.091,12.010
582,108.116,12.013
583,108.142,12.016
584,108.167,12.019
585,108.192,12.021
586,108.217,12.024
587,108.242,12.027
588,108.267,12.030
589,108.292,12.032
590,108.317,12.035
591,108.342,12.038
592,108.367,12.041
593,108.392,12.044
594,108.417,12.046
595,108.441,12.049
596,108.466,12.052
597,108.491,12.055
598,108.516,12.057
599,108.540,12.060
600,108.565,12.063
601,108.589,12.065
602,108.614,12.068
603,108.638,12.071
604,108.663,12.074
605,108.687,12.076
606,108.712,12.079
607,108.736,12.082
608,108.760,12.084
609,108.785,12.087
610,108.809,12.090
611,108.833,12.093
612,108.857,12.095
613,108.882,12.098
614,108.906,12.101
615,108.930,12.103
616,108.954,12.106
617,108.978,12.109
618,109.002,12.111
619,109.026,12.114
620,109.050,12.117
621,109.073,12.119
622,109.097,12.122
623,109.121,12.125
624,109.145,12.127
625,109.169,12.130
626,109.192,12.132
627,109.216,12.135
628,109.240,12.138
629,109.263,12.140
630,109.287,12.143
631,109.310,12.146
632,109.334,12.148
633,109.357,12.151
634,109.381,12.153
635,109.404,12.156
636,109.428,12.159
637,109.451,12.161
638,109.474,12.164
639,109.498,12.166
640,109.521,12.169
641,109.544,12.172
642,109.567,12.174
643,109.590,12.177
644,109.613,12.179
645,109.637,12.182
646,109.660,12.184
647,109.683,12.187
648,109.706,12.190
649,109.729,12.192
650,109.752,12.195
651,109.774,12.197
652,109.797,12.200
653,109.820,12.202
654,109.843,12.205
655,109.866,12.207
656,109.889,12.210
657,109.911,12.212
658,109.934,12.215
659,109.957,12.217
660,109.979,12.220
661,110.002,12.222
662,110.024,12.225
663,110.047,12.227
664,110.069,12.230
665,110.092,12.232
666,110.114,12.235
667,110.137,12.237
668,110.159,12.240
669,110.182,12.242
670,110.204,12.245
671,110.226,12.247
672,110.248,12.250
673,110.271,12.252
674,110.293,12.255
675,110.315,12.257
676,110.337,12.260
677,110.359,12.262
678,110.381,12.265
679,110.404,12.267
680,110.426,12.270
681,110.448,12.272
682,110.470,12.274
683,110.492,12.277
684,110.513,12.279
685,110.535,12.282
686,110.557,12.284
687,110.579,12.287
688,110.601,12.289
689,110.623,12.291
690,110.644,12.294
691,110.666,12.296
692,110.688,12.299
693,110.710,12.301
694,110.731,12.303
695,110.753,12.306
696,110.774,12.308
697,110.796,12.311
698,110.818,12.313
699,110.839,12.315
700,110.861,12.318
701,110.882,12.320
702,110.904,12.323
703,110.925,12.325
704,110.946,12.327
705,110.968,12.330
706,110.989,12.332
707,111.010,12.334
708,111.032,12.337
709,111.053,12.339
710,111.074,12.342
711,111.095,12.344
712,111.116,12.346
713,111.138,12.349
714,111.159,12.351
715,111.180,12.353
716,111.201,12.356
717,111.222,12.358
718,111.243,12.360
719,111.264,12.363
720,111.285,12.365
721,111.306,12.367
722,111.327,12.370
723,111.348,12.372
724,111.369,12.374
725,111.389,12.377
726,111.410,12.379
727,111.431,12.381
728,111.833,12.426
729,112.042,12.449
730,112.193,12.466
731,112.313,12.479
732,112.414,12.490
733,112.503,12.500
734,112.582,12.509
735,112.655,12.517
736,112.722,12.525
737,112.785,12.532
738,112.844,12.538
739,112.900,12.544
740,112.954,12.550
741,113.005,12.556
742,113.055,12.562
743,113.102,12.567
744,113.149,12.572
745,113.194,12.577
746,113.237,12.582
747,113.280,12.587
748,113.321,12.591
749,113.362,12.596
750,113.402,12.600
751,113.441,12.605
752,113.479,12.609
753,113.517,12.613
754,113.554,12.617
755,113.590,12.621
756,113.626,12.625
757,113.662,12.629
758,113.697,12.633
759,113.731,12.637
760,113.765,12.641
761,113.799,12.644
762,113.832,12.648
763,113.865,12.652
764,113.898,12.655
765,113.930,12.659
766,113.962,12.662
767,113.994,12.666
768,114.025,12.669
769,114.056,12.673
770,114.087,12.676
771,114.118,12.680
772,114.148,12.683
773,114.178,12.686
774,114.208,12.690
775,114.238,12.693
776,114.267,12.696
777,114.297,12.700
778,114.326,12.703
779,114.355,12.706
780,114.402,12.711
781,114.441,12.716
782,114.476,12.720
783,114.509,12.723
784,114.541,12.727
785,114.572,12.730
786,114.603,12.734
787,114.633,12.737
788,114.662,12.740
789,114.692,12.744
790,114.721,12.747
791,114.749,12.750
792,114.778,12.753
793,114.806,12.756
794,114.834,12.759
795,114.862,12.762
796,114.889,12.765
797,114.916,12.768
798,114.944,12.772
799,114.971,12.775
800,114.998,12.778
801,115.024,12.780
802,115.051,12.783
803,115.077,12.786
804,115.104,12.789
805,115.130,12.792
806,115.156,12.795
807,115.182,12.798
808,115.208,12.801
809,115.234,12.804
810,115.259,12.807
811,115.285,12.809
812,115.310,12.812
813,115.335,12.815
814,115.361,12.818
815,115.386,12.821
816,115.411,12.823
817,115.436,12.826
818,115.461,12.829
819,115.485,12.832
820,115.510,12.834
821,115.535,12.837
822,115.559,12.840
823,115.584,12.843
824,115.608,12.845
825,115.632,12.848
826,115.656,12.851
827,115.680,12.853
828,115.705,12.856
829,115.729,12.859
830,115.752,12.861
831,115.776,12.864
832,115.800,12.867
833,115.824,12.869
