135,3609.856,6.171
136,3615.315,6.180
137,3620.820,6.189
138,3626.355,6.199
139,3631.885,6.208
140,3637.307,6.218
141,3642.622,6.227
142,3648.007,6.236
143,3648.476,6.237
144,3653.990,6.246
145,3659.127,6.255
146,3664.337,6.264
147,3669.592,6.273
148,3674.742,6.282
149,3679.618,6.290
150,3684.839,6.299
151,3690.125,6.308
152,3694.968,6.316
153,3699.920,6.325
154,3704.991,6.333
155,3709.914,6.342
156,3699.175,6.323
157,3704.014,6.332
158,3708.922,6.340
159,3713.667,6.348
160,3718.355,6.356
161,3723.152,6.364
162,3727.927,6.373
163,3732.559,6.380
164,3737.288,6.389
165,3741.872,6.396
166,3746.453,6.404
167,3751.085,6.412
168,3755.705,6.420
169,3757.969,6.424
170,3762.860,6.432
171,3767.711,6.441
172,3772.468,6.449
173,3777.173,6.457
174,3781.735,6.465
175,3786.199,6.472
176,3790.638,6.480
177,3795.339,6.488
178,3799.840,6.495
179,3804.296,6.503
180,3808.721,6.511
181,3813.026,6.518
182,3814.345,6.520
183,3818.938,6.528
184,3823.435,6.536
185,3828.112,6.544
186,3832.528,6.551
187,3836.976,6.559
188,3841.003,6.566
189,3845.374,6.573
190,3849.424,6.580
191,3853.794,6.588
192,3858.135,6.595
193,3862.216,6.602
194,3866.262,6.609
195,3862.735,6.603
196,3867.192,6.611
197,3871.123,6.617
198,3875.222,6.624
199,3879.389,6.631
200,3883.638,6.639
201,3887.425,6.645
202,3891.477,6.652
203,3895.382,6.659
204,3899.653,6.666
205,3903.584,6.673
206,3907.629,6.680
207,3911.476,6.686
208,3914.060,6.691
209,3918.238,6.698
210,3922.246,6.705
211,3926.114,6.711
212,3930.238,6.718
213,3934.110,6.725
214,3937.972,6.732
215,3941.741,6.738
216,3945.677,6.745
217,3949.461,6.751
218,3953.243,6.758
219,3957.011,6.764
220,3960.682,6.770
221,3958.193,6.766
222,3962.586,6.774
223,3966.353,6.780
224,3970.328,6.787
225,3974.067,6.793
226,3977.902,6.800
227,3981.588,6.806
228,3985.421,6.813
229,3989.096,6.819
230,3992.724,6.825
231,3996.322,6.831
232,3999.888,6.837
233,4003.307,6.843
234,3849.966,6.581
235,3877.746,6.629
236,3897.790,6.663
237,3913.688,6.690
238,3927.289,6.713
239,3939.096,6.733
240,3949.562,6.751
241,3959.162,6.768
242,3968.101,6.783
243,3976.485,6.797
244,3984.532,6.811
245,3992.022,6.824
246,3999.075,6.836
247,4010.093,6.855
248,4017.306,6.867
249,4024.040,6.879
250,4030.685,6.890
251,4036.498,6.900
252,4042.259,6.910
253,4048.191,6.920
254,4054.082,6.930
255,4059.546,6.939
256,4065.093,6.949
257,4070.153,6.958
258,4075.365,6.966
259,4080.477,6.975
260,4078.698,6.972
261,4086.554,6.986
262,4093.345,6.997
263,4099.592,7.008
264,4105.277,7.018
265,4110.748,7.027
266,4116.103,7.036
267,4121.279,7.045
268,4126.007,7.053
269,4130.890,7.061
270,4136.161,7.070
271,4140.795,7.078
272,4145.526,7.086
273,4147.945,7.091
274,4152.521,7.098
275,4156.972,7.106
276,4161.503,7.114
277,4165.959,7.121
278,4170.080,7.128
279,4174.674,7.136
280,4179.046,7.144
281,4183.056,7.151
282,4187.151,7.158
283,4191.235,7.165
284,4195.388,7.172
285,4199.330,7.178
286,4202.765,7.184
287,4206.585,7.191
288,4210.126,7.197
289,4214.011,7.203
290,4217.724,7.210
291,4221.461,7.216
292,4225.137,7.222
293,4228.959,7.229
294,4232.694,7.235
295,4236.357,7.242
296,4240.069,7.248
297,4243.624,7.254
298,4247.243,7.260
299,4247.926,7.261
300,4251.763,7.268
301,4255.543,7.274
302,4259.400,7.281
303,4262.970,7.287
304,4266.907,7.294
305,4270.378,7.300
306,4273.882,7.306
307,4277.520,7.312
308,4280.971,7.318
309,4284.074,7.323
310,4287.416,7.329
311,4290.881,7.335
312,4285.529,7.326
313,4289.002,7.332
314,4291.946,7.337
315,4295.565,7.343
316,4298.870,7.348
317,4302.220,7.354
318,4305.486,7.360
319,4308.757,7.365
320,4312.096,7.371
321,4315.332,7.377
322,4318.812,7.383
323,4322.196,7.388
324,4324.969,7.393
325,4328.412,7.399
326,4332.467,7.406
327,4336.477,7.413
328,4340.197,7.419
329,4343.974,7.426
330,4347.313,7.431
331,4351.057,7.438
332,4354.406,7.443
333,4357.601,7.449
334,4360.594,7.454
335,4363.971,7.460
336,4367.122,7.465
337,4370.321,7.471
338,4371.210,7.472
339,4374.915,7.478
340,4377.798,7.483
341,4380.720,7.488
342,4383.905,7.494
343,4387.563,7.500
344,4390.386,7.505
345,4393.507,7.510
346,4396.453,7.515
347,4399.701,7.521
348,4402.773,7.526
349,4405.702,7.531
350,4408.578,7.536
351,4402.444,7.526
352,4405.580,7.531
353,4408.594,7.536
354,4411.488,7.541
355,4414.413,7.546
356,4417.084,7.551
357,4419.948,7.555
358,4423.314,7.561
359,4425.925,7.566
360,4429.143,7.571
361,4431.879,7.576
362,4434.791,7.581
363,4437.507,7.585
364,4436.626,7.584
365,4439.746,7.589
366,4442.793,7.595
367,4445.656,7.599
368,4448.084,7.604
369,4450.632,7.608
370,4453.541,7.613
371,4456.340,7.618
372,4459.437,7.623
373,4462.138,7.628
374,4464.939,7.632
375,4468.005,7.638
376,4470.427,7.642
377,4411.365,7.541
378,4414.401,7.546
379,4417.006,7.550
380,4419.561,7.555
381,4422.307,7.559
382,4424.876,7.564
383,4427.604,7.569
384,4429.971,7.573
385,4432.644,7.577
386,4435.523,7.582
387,4438.272,7.587
388,4440.536,7.591
389,4442.955,7.595
390,4442.983,7.595
391,4446.165,7.600
392,4448.888,7.605
393,4451.867,7.610
394,4454.382,7.614
395,4456.769,7.618
396,4459.305,7.623
397,4462.002,7.627
398,4464.962,7.632
399,4467.597,7.637
400,4470.261,7.641
401,4472.622,7.646
402,4475.343,7.650
403,4474.982,7.650
404,4477.624,7.654
405,4479.939,7.658
406,4482.503,7.662
407,4485.009,7.667
408,4487.589,7.671
409,4489.895,7.675
410,4492.114,7.679
411,4494.497,7.683
412,4496.875,7.687
413,4499.779,7.692
414,4502.095,7.696
415,4504.427,7.700
416,4505.012,7.701
417,4507.513,7.705
418,4510.243,7.710
419,4512.443,7.714
420,4514.856,7.718
421,4517.306,7.722
422,4519.446,7.726
423,4522.014,7.730
424,4524.215,7.734
425,4526.873,7.738
426,4529.215,7.742
427,4531.840,7.747
428,4534.080,7.751
429,4533.227,7.749
430,4535.899,7.754
431,4538.691,7.758
432,4541.102,7.763
433,4543.252,7.766
434,4545.733,7.770
435,4547.971,7.774
436,4550.374,7.778
437,4552.587,7.782
438,4555.416,7.787
439,4557.590,7.791
440,4560.055,7.795
441,4562.125,7.799
442,4561.217,7.797
443,4563.530,7.801
444,4566.237,7.806
445,4568.468,7.809
446,4570.581,7.813
447,4572.757,7.817
448,4575.620,7.822
449,4577.722,7.825
450,4580.004,7.829
451,4582.294,7.833
452,4584.622,7.837
453,4586.769,7.841
454,4589.043,7.845
455,4587.290,7.842
456,4589.817,7.846
457,4591.855,7.849
458,4594.032,7.853
459,4596.346,7.857
460,4598.851,7.861
461,4600.980,7.865
462,4603.060,7.868
463,4605.093,7.872
464,4607.443,7.876
465,4609.621,7.880
466,4611.960,7.884
467,4614.390,7.888
468,4611.345,7.883
469,4613.861,7.887
470,4616.005,7.891
471,4618.459,7.895
472,4620.630,7.899
473,4622.984,7.903
474,4625.239,7.906
475,4627.510,7.910
476,4629.589,7.914
477,4631.981,7.918
478,4634.083,7.922
479,4636.298,7.925
480,4638.234,7.929
481,4636.299,7.925
482,4638.135,7.928
483,4640.564,7.933
484,4642.582,7.936
485,4644.557,7.939
486,4647.001,7.944
487,4649.103,7.947
488,4651.241,7.951
489,4653.500,7.955
490,4655.732,7.959
491,4657.783,7.962
492,4659.685,7.965
493,4661.694,7.969
494,4664.501,7.974
495,4666.499,7.977
496,4668.143,7.980
497,4670.256,7.983
498,4672.452,7.987
499,4674.244,7.990
500,4676.406,7.994
501,4678.294,7.997
502,4680.406,8.001
503,4682.319,8.004
504,4684.537,8.008
505,4686.497,8.011
506,4688.901,8.015
507,4691.443,8.020
508,4693.524,8.023
509,4696.177,8.028
510,4698.346,8.031
511,4700.341,8.035
512,4702.793,8.039
513,4704.710,8.042
514,4706.565,8.045
515,4708.480,8.049
516,4710.575,8.052
517,4712.588,8.056
518,4714.523,8.059
519,4716.572,8.063
520,4707.656,8.047
521,4710.438,8.052
522,4712.440,8.055
523,4714.041,8.058
524,4716.422,8.062
525,4718.176,8.065
526,4719.812,8.068
527,4721.946,8.072
528,4723.553,8.074
529,4725.725,8.078
530,4727.926,8.082
531,4729.571,8.085
532,4731.408,8.088
533,4733.197,8.091
534,4735.713,8.095
535,4737.828,8.099
536,4739.821,8.102
537,4742.249,8.106
538,4744.737,8.111
539,4746.583,8.114
540,4748.200,8.117
541,4749.929,8.120
542,4751.822,8.123
543,4754.646,8.128
544,4756.287,8.130
545,4758.158,8.134
546,4746.981,8.114
547,4749.352,8.119
548,4751.135,8.122
549,4753.107,8.125
550,4755.635,8.129
551,4757.500,8.132
552,4759.919,8.137
553,4761.665,8.140
554,4763.380,8.143
555,4765.227,8.146
556,4767.267,8.149
557,4769.063,8.152
558,4770.859,8.155
559,4780.962,8.173
560,4782.994,8.176
561,4784.994,8.179
562,4786.849,8.183
563,4788.603,8.186
564,4790.662,8.189
565,4792.475,8.192
566,4794.331,8.195
567,4796.300,8.199
568,4798.282,8.202
569,4800.261,8.206
570,4801.927,8.208
571,4804.042,8.212
572,4798.155,8.202
573,4801.519,8.208
574,4803.857,8.212
575,4807.047,8.217
576,4809.255,8.221
577,4811.662,8.225
578,4813.972,8.229
579,4816.515,8.233
580,4818.286,8.236
581,4820.329,8.240
582,4822.239,8.243
583,4824.183,8.246
584,4826.353,8.250
585,4813.182,8.228
586,4815.402,8.231
587,4817.634,8.235
588,4819.911,8.239
589,4822.122,8.243
590,4824.172,8.246
591,4826.229,8.250
592,4828.355,8.254
593,4829.850,8.256
594,4831.902,8.260
595,4833.437,8.262
596,4835.312,8.265
597,4837.394,8.269
598,4833.966,8.263
599,4835.819,8.266
600,4837.536,8.269
601,4839.698,8.273
602,4841.756,8.277
603,4843.777,8.280
604,4845.781,8.283
605,4847.150,8.286
606,4848.735,8.288
607,4850.928,8.292
608,4852.817,8.295
609,4854.416,8.298
610,4856.375,8.301
611,4852.604,8.295
612,4855.094,8.299
613,4857.332,8.303
614,4859.330,8.307
615,4861.588,8.310
616,4863.221,8.313
617,4864.893,8.316
618,4866.909,8.320
619,4869.209,8.323
620,4870.963,8.326
621,4872.788,8.330
622,4874.587,8.333
623,4876.163,8.335
624,4877.348,8.337
625,4879.221,8.341
626,4881.018,8.344
627,4882.915,8.347
628,4884.904,8.350
629,4886.398,8.353
630,4888.223,8.356
631,4890.073,8.359
632,4891.680,8.362
633,4893.849,8.366
634,4895.615,8.369
635,4897.411,8.372
636,4898.770,8.374
637,4878.709,8.340
638,4880.669,8.343
639,4883.003,8.347
640,4884.978,8.350
641,4886.581,8.353
642,4888.199,8.356
643,4889.904,8.359
644,4891.870,8.362
645,4894.046,8.366
646,4895.797,8.369
647,4897.245,8.371
648,4899.058,8.374
649,4900.506,8.377
650,4900.445,8.377
651,4902.635,8.381
652,4904.319,8.383
653,4906.104,8.387
654,4907.922,8.390
655,4909.235,8.392
656,4910.793,8.395
657,4913.022,8.398
658,4914.778,8.401
659,4916.471,8.404
660,4918.078,8.407
661,4919.821,8.410
662,4922.035,8.414
663,4913.873,8.400
664,4915.823,8.403
665,4917.966,8.407
666,4919.998,8.410
667,4921.603,8.413
668,4923.356,8.416
669,4925.606,8.420
670,4926.950,8.422
671,4928.870,8.425
672,4931.039,8.429
673,4932.784,8.432
674,4934.240,8.435
675,4935.867,8.437
676,4914.890,8.402
677,4917.451,8.406
678,4919.338,8.409
679,4921.693,8.413
680,4923.445,8.416
681,4925.354,8.419
682,4927.054,8.422
683,4928.683,8.425
684,4930.425,8.428
685,4932.144,8.431
686,4934.533,8.435
687,4936.150,8.438
688,4937.782,8.441
689,4929.501,8.426
690,4931.835,8.430
691,4933.578,8.433
692,4935.168,8.436
693,4936.676,8.439
694,4938.221,8.441
695,4939.758,8.444
696,4941.671,8.447
697,4943.707,8.451
698,4945.879,8.454
699,4947.390,8.457
700,4948.889,8.460
701,4950.891,8.463
702,4948.846,8.460
703,4950.825,8.463
704,4952.707,8.466
705,4954.416,8.469
706,4956.436,8.473
707,4958.139,8.475
708,4959.553,8.478
709,4961.211,8.481
710,4962.885,8.484
711,4964.795,8.487
712,4966.440,8.490
713,4967.961,8.492
714,4969.044,8.494
715,4969.485,8.495
716,4971.052,8.498
717,4972.717,8.500
718,4974.633,8.504
719,4976.009,8.506
720,4977.775,8.509
721,4979.141,8.511
722,4980.612,8.514
723,4982.017,8.516
724,4984.034,8.520
725,4985.924,8.523
726,4987.621,8.526
727,4989.877,8.530
728,4982.087,8.516
729,4984.572,8.521
730,4985.913,8.523
731,4987.933,8.526
732,4989.494,8.529
733,4991.039,8.532
734,4992.712,8.535
735,4994.632,8.538
736,4996.166,8.540
737,4998.177,8.544
738,4999.918,8.547
739,5001.296,8.549
740,5002.723,8.552
741,4995.414,8.539
742,4997.210,8.542
743,4999.876,8.547
744,5002.094,8.551
745,5003.801,8.554
746,5005.474,8.556
747,5006.790,8.559
748,5008.773,8.562
749,5010.533,8.565
750,5012.041,8.568
751,5013.995,8.571
752,5016.014,8.574
753,5017.394,8.577
754,5020.352,8.582
755,5021.871,8.584
756,5022.912,8.586
757,5024.656,8.589
758,5025.714,8.591
759,5027.446,8.594
760,5029.008,8.597
761,5030.071,8.598
762,5031.507,8.601
763,5032.974,8.603
764,5034.792,8.606
765,5036.455,8.609
766,5037.798,8.612
767,5043.487,8.621
768,5045.070,8.624
769,5046.033,8.626
770,5047.510,8.628
771,5048.997,8.631
772,5050.616,8.634
773,5052.151,8.636
774,5053.228,8.638
775,5055.176,8.641
776,5056.735,8.644
777,5057.993,8.646
778,5059.455,8.649
779,5060.698,8.651
780,5041.154,8.617
781,5043.052,8.621
782,5044.212,8.623
783,5045.511,8.625
784,5046.796,8.627
785,5048.186,8.629
786,5049.605,8.632
787,5051.618,8.635
788,5053.212,8.638
789,5054.226,8.640
790,5055.808,8.642
791,5057.294,8.645
792,5058.573,8.647
793,5063.173,8.655
794,5065.846,8.660
795,5068.165,8.664
796,5070.291,8.667
797,5072.076,8.670
798,5073.595,8.673
799,5075.284,8.676
800,5076.851,8.678
801,5078.622,8.681
802,5080.086,8.684
803,5081.702,8.687
804,5083.127,8.689
805,5084.449,8.691
806,5066.286,8.660
807,5067.533,8.662
808,5069.341,8.666
809,5070.719,8.668
810,5072.160,8.670
811,5073.496,8.673
812,5075.298,8.676
813,5077.130,8.679
814,5078.755,8.682
815,5080.034,8.684
816,5081.893,8.687
817,5083.261,8.689
818,5084.516,8.691
819,5082.618,8.688
820,5084.491,8.691
821,5086.010,8.694
822,5087.724,8.697
823,5090.017,8.701
824,5091.401,8.703
825,5092.855,8.706
826,5094.465,8.708
827,5095.678,8.711
828,5096.594,8.712
829,5098.429,8.715
830,5100.053,8.718
831,5101.454,8.720
832,5105.957,8.728
833,5107.399,8.731
