202,33010.588,7.052
203,33050.883,7.061
204,33091.608,7.069
205,33132.545,7.078
206,33174.141,7.087
207,33213.258,7.095
208,33220.606,7.097
209,33267.621,7.107
210,33312.684,7.117
211,33356.590,7.126
212,33397.584,7.135
213,33440.080,7.144
214,33481.077,7.153
215,33521.660,7.161
216,33562.900,7.170
217,33600.814,7.178
218,33639.651,7.186
219,33678.546,7.195
220,33721.585,7.204
221,33716.996,7.203
222,33757.669,7.212
223,33796.785,7.220
224,33835.910,7.228
225,33875.344,7.237
226,33915.222,7.245
227,33955.121,7.254
228,33991.713,7.262
229,34032.179,7.270
230,34070.010,7.278
231,34105.634,7.286
232,34143.118,7.294
233,34180.422,7.302
234,34140.442,7.293
235,34179.360,7.302
236,34216.912,7.310
237,34256.798,7.318
238,34293.879,7.326
239,34333.253,7.335
240,34369.840,7.342
241,34405.771,7.350
242,34442.383,7.358
243,34478.916,7.366
244,34513.627,7.373
245,34549.390,7.381
246,34586.365,7.389
247,34394.790,7.348
248,34434.312,7.356
249,34472.262,7.364
250,34510.406,7.372
251,34544.052,7.380
252,34579.819,7.387
253,34615.532,7.395
254,34652.535,7.403
255,34688.430,7.410
256,34725.883,7.418
257,34760.188,7.426
258,34795.034,7.433
259,34829.789,7.441
260,34773.236,7.429
261,34811.061,7.437
262,34848.093,7.445
263,34882.602,7.452
264,34917.920,7.460
265,34951.158,7.467
266,34984.267,7.474
267,35017.908,7.481
268,35055.958,7.489
269,35089.795,7.496
270,35126.228,7.504
271,35158.426,7.511
272,35193.235,7.518
273,35294.316,7.540
274,35346.702,7.551
275,35393.075,7.561
276,35438.137,7.571
277,35478.731,7.579
278,35520.375,7.588
279,35557.853,7.596
280,35595.835,7.604
281,35633.471,7.612
282,35668.625,7.620
283,35705.723,7.628
284,35741.006,7.635
285,35776.669,7.643
286,35765.199,7.641
287,35801.580,7.648
288,35838.221,7.656
289,35873.564,7.664
290,35908.513,7.671
291,35941.798,7.678
292,35978.879,7.686
293,36015.515,7.694
294,36046.819,7.701
295,36081.728,7.708
296,36112.923,7.715
297,36145.529,7.722
298,36178.546,7.729
299,36105.236,7.713
300,36139.134,7.720
301,36173.464,7.728
302,36206.559,7.735
303,36238.973,7.742
304,36271.722,7.749
305,36304.977,7.756
306,36335.189,7.762
307,36366.042,7.769
308,36397.473,7.776
309,36429.987,7.783
310,36460.404,7.789
311,36494.587,7.796
312,36446.749,7.786
313,36481.134,7.793
314,36512.926,7.800
315,36545.001,7.807
316,36578.423,7.814
317,36608.833,7.821
318,36640.797,7.828
319,36669.845,7.834
320,36701.969,7.841
321,36732.396,7.847
322,36761.019,7.853
323,36788.050,7.859
324,36818.730,7.866
325,36796.408,7.861
326,36831.855,7.868
327,36863.280,7.875
328,36893.797,7.882
329,36925.817,7.888
330,36955.906,7.895
331,36983.575,7.901
332,37015.608,7.908
333,37045.828,7.914
334,37075.368,7.920
335,37104.825,7.927
336,37134.770,7.933
337,37165.207,7.940
338,37113.041,7.928
339,37141.258,7.934
340,37171.842,7.941
341,37199.337,7.947
342,37228.968,7.953
343,37258.237,7.959
344,37285.284,7.965
345,37316.403,7.972
346,37344.220,7.978
347,37369.105,7.983
348,37398.602,7.989
349,37426.830,7.995
350,37455.172,8.002
351,37443.758,7.999
352,37473.343,8.005
353,37500.794,8.011
354,37530.606,8.018
355,37556.494,8.023
356,37584.491,8.029
357,37612.793,8.035
358,37643.831,8.042
359,37672.029,8.048
360,37697.002,8.053
361,37726.203,8.059
362,37754.001,8.065
363,37777.434,8.070
364,37673.013,8.048
365,37702.283,8.054
366,37728.624,8.060
367,37758.465,8.066
368,37784.079,8.072
369,37815.184,8.078
370,37842.112,8.084
371,37870.246,8.090
372,37897.832,8.096
373,37924.800,8.102
374,37949.663,8.107
375,37975.857,8.113
376,38001.686,8.118
377,37927.273,8.102
378,37953.604,8.108
379,37982.823,8.114
380,38009.884,8.120
381,38037.546,8.126
382,38062.127,8.131
383,38089.242,8.137
384,38114.223,8.142
385,38141.066,8.148
386,38169.006,8.154
387,38194.854,8.160
388,38219.269,8.165
389,38243.725,8.170
390,38267.514,8.175
391,38294.662,8.181
392,38321.970,8.187
393,38348.703,8.192
394,38372.956,8.198
395,38401.217,8.204
396,38425.459,8.209
397,38454.131,8.215
398,38480.441,8.221
399,38502.380,8.225
400,38530.288,8.231
401,38555.704,8.237
402,38580.894,8.242
403,38567.009,8.239
404,38596.178,8.245
405,38622.091,8.251
406,38645.837,8.256
407,38667.973,8.261
408,38694.224,8.266
409,38718.574,8.271
410,38744.686,8.277
411,38767.286,8.282
412,38793.790,8.288
413,38818.804,8.293
414,38841.070,8.298
415,38865.095,8.303
416,38807.341,8.290
417,38792.165,8.287
418,38790.921,8.287
419,38792.876,8.287
420,38801.639,8.289
421,38810.850,8.291
422,38823.959,8.294
423,38837.787,8.297
424,38850.094,8.300
425,38867.267,8.303
426,38882.081,8.306
427,38898.173,8.310
428,38912.586,8.313
429,38845.888,8.299
430,38864.193,8.303
431,38882.901,8.307
432,38901.817,8.311
433,38920.761,8.315
434,38940.125,8.319
435,38957.934,8.323
436,38978.069,8.327
437,39004.862,8.333
438,39026.979,8.337
439,39049.700,8.342
440,39072.435,8.347
441,39093.782,8.352
442,39083.364,8.349
443,39105.489,8.354
444,39126.896,8.359
445,39149.967,8.364
446,39178.077,8.370
447,39198.105,8.374
448,39217.603,8.378
449,39243.917,8.384
450,39270.512,8.389
451,39295.493,8.395
452,39315.104,8.399
453,39339.349,8.404
454,39361.734,8.409
455,39413.305,8.420
456,39438.578,8.425
457,39458.748,8.430
458,39490.616,8.436
459,39510.734,8.441
460,39536.062,8.446
461,39557.137,8.451
462,39582.525,8.456
463,39608.402,8.462
464,39627.180,8.466
465,39654.394,8.471
466,39675.305,8.476
467,39695.553,8.480
468,39697.143,8.480
469,39718.307,8.485
470,39739.953,8.490
471,39763.180,8.495
472,39786.503,8.500
473,39813.006,8.505
474,39838.354,8.511
475,39856.669,8.515
476,39870.399,8.517
477,39909.149,8.526
478,39928.004,8.530
479,39947.744,8.534
480,39968.602,8.538
481,39791.757,8.501
482,39808.257,8.504
483,39828.647,8.509
484,39852.890,8.514
485,39878.193,8.519
486,39909.604,8.526
487,39927.035,8.530
488,39948.892,8.534
489,39970.686,8.539
490,39989.856,8.543
491,40007.046,8.547
492,40029.900,8.552
493,40050.518,8.556
494,39932.160,8.531
495,39955.490,8.536
496,39978.924,8.541
497,39998.847,8.545
498,40015.707,8.549
499,40038.876,8.553
500,40078.264,8.562
501,40097.484,8.566
502,40119.039,8.571
503,40138.040,8.575
504,40153.403,8.578
505,40184.072,8.585
506,40210.241,8.590
507,40220.934,8.592
508,40251.380,8.599
509,40274.125,8.604
510,40293.728,8.608
511,40314.412,8.612
512,40335.874,8.617
513,40355.159,8.621
514,40383.428,8.627
515,40399.417,8.631
516,40418.152,8.635
517,40437.054,8.639
518,40476.079,8.647
519,40498.826,8.652
520,40293.730,8.608
521,40312.312,8.612
522,40346.071,8.619
523,40369.147,8.624
524,40397.713,8.630
525,40421.441,8.635
526,40444.234,8.640
527,40463.626,8.644
528,40489.513,8.650
529,40507.919,8.654
530,40531.452,8.659
531,40551.200,8.663
532,40570.913,8.667
533,40550.363,8.663
534,40573.574,8.668
535,40603.111,8.674
536,40630.063,8.680
537,40640.872,8.682
538,40668.273,8.688
539,40685.714,8.692
540,40703.443,8.695
541,40725.315,8.700
542,40749.506,8.705
543,40777.744,8.711
544,40798.130,8.716
545,40815.175,8.719
546,40748.515,8.705
547,40769.901,8.710
548,40803.503,8.717
549,40831.575,8.723
550,40850.459,8.727
551,40870.727,8.731
552,40893.698,8.736
553,40915.237,8.741
554,40936.834,8.745
555,40959.995,8.750
556,40971.737,8.753
557,40992.166,8.757
558,41010.101,8.761
559,40698.542,8.694
560,40732.560,8.702
561,40758.568,8.707
562,40786.308,8.713
563,40809.459,8.718
564,40828.925,8.722
565,40839.069,8.724
566,40869.944,8.731
567,40890.214,8.735
568,40918.153,8.741
569,40938.364,8.746
570,40967.534,8.752
571,40985.979,8.756
572,41042.012,8.768
573,41064.132,8.773
574,41089.480,8.778
575,41114.976,8.783
576,41145.800,8.790
577,41163.940,8.794
578,41183.010,8.798
579,41204.203,8.802
580,41221.416,8.806
581,41247.195,8.812
582,41267.207,8.816
583,41300.268,8.823
584,41326.771,8.829
585,41236.942,8.809
586,41259.803,8.814
587,41276.960,8.818
588,41292.152,8.821
589,41312.658,8.826
590,41336.709,8.831
591,41363.081,8.836
592,41379.832,8.840
593,41397.162,8.844
594,41414.364,8.847
595,41435.165,8.852
596,41454.875,8.856
597,41472.427,8.860
598,41456.465,8.856
599,41474.739,8.860
600,41509.472,8.868
601,41527.022,8.871
602,41542.912,8.875
603,41562.365,8.879
604,41588.246,8.884
605,41616.209,8.890
606,41640.768,8.896
607,41654.023,8.899
608,41675.997,8.903
609,41694.788,8.907
610,41710.271,8.911
611,41695.006,8.907
612,41716.289,8.912
613,41737.844,8.916
614,41753.867,8.920
615,41767.355,8.923
616,41786.797,8.927
617,41806.264,8.931
618,41832.071,8.937
619,41847.448,8.940
620,41860.770,8.943
621,41875.292,8.946
622,41899.420,8.951
623,41915.681,8.954
624,41820.855,8.934
625,41837.658,8.938
626,41855.205,8.942
627,41877.207,8.946
628,41902.348,8.952
629,41919.479,8.955
630,41934.779,8.959
631,41952.700,8.962
632,41966.293,8.965
633,41980.790,8.968
634,41994.973,8.971
635,42016.344,8.976
636,42034.423,8.980
637,41951.777,8.962
638,41971.959,8.966
639,41993.742,8.971
640,42013.631,8.975
641,42033.756,8.980
642,42047.603,8.983
643,42073.888,8.988
644,42090.391,8.992
645,42114.491,8.997
646,42140.720,9.003
647,42155.974,9.006
648,42175.544,9.010
649,42200.550,9.015
650,41852.215,8.941
651,41875.599,8.946
652,41890.517,8.949
653,41908.663,8.953
654,41929.624,8.957
655,41942.097,8.960
656,41963.227,8.965
657,41974.882,8.967
658,41986.618,8.970
659,42002.375,8.973
660,42022.288,8.977
661,42039.072,8.981
662,42035.796,8.980
663,42002.088,8.973
664,42040.973,8.981
665,42073.678,8.988
666,42090.262,8.992
667,42101.135,8.994
668,42134.702,9.001
669,42152.410,9.005
670,42166.473,9.008
671,42193.237,9.014
672,42201.407,9.015
673,42220.829,9.020
674,42235.596,9.023
675,42253.025,9.026
676,42090.640,8.992
677,42117.879,8.998
678,42131.896,9.001
679,42147.648,9.004
680,42163.815,9.007
681,42182.057,9.011
682,42199.352,9.015
683,42213.804,9.018
684,42231.147,9.022
685,42249.793,9.026
686,42266.439,9.029
687,42279.837,9.032
688,42305.618,9.038
689,42168.558,9.008
690,42194.561,9.014
691,42214.977,9.018
692,42246.272,9.025
693,42253.801,9.027
694,42271.814,9.031
695,42288.473,9.034
696,42309.806,9.039
697,42336.461,9.044
698,42353.733,9.048
699,42364.308,9.050
700,42377.087,9.053
701,42403.176,9.059
702,42355.266,9.048
703,42382.395,9.054
704,42398.937,9.058
705,42418.146,9.062
706,42435.446,9.065
707,42453.958,9.069
708,42469.248,9.073
709,42488.558,9.077
710,42507.963,9.081
711,42524.845,9.085
712,42540.387,9.088
713,42559.070,9.092
714,42576.195,9.096
715,42558.684,9.092
716,42575.197,9.095
717,42595.171,9.100
718,42614.080,9.104
719,42631.040,9.107
720,42642.962,9.110
721,42660.942,9.114
722,42676.011,9.117
723,42692.969,9.120
724,42720.053,9.126
725,42736.702,9.130
726,42752.847,9.133
727,42770.969,9.137
728,42670.279,9.116
729,42687.198,9.119
730,42713.766,9.125
731,42739.123,9.130
732,42750.328,9.133
733,42767.675,9.136
734,42787.323,9.141
735,42813.255,9.146
736,42830.151,9.150
737,42842.983,9.153
738,42856.265,9.155
739,42869.971,9.158
740,42886.380,9.162
741,42793.075,9.142
742,42822.620,9.148
743,42828.492,9.149
744,42846.268,9.153
745,42861.717,9.157
746,42874.430,9.159
747,42913.215,9.168
748,42927.326,9.171
749,42943.278,9.174
750,42945.386,9.174
751,42974.888,9.181
752,42990.848,9.184
753,42994.226,9.185
754,42454.403,9.070
755,42466.850,9.072
756,42487.024,9.076
757,42512.294,9.082
758,42527.215,9.085
759,42543.199,9.088
760,42562.869,9.093
761,42576.983,9.096
762,42593.924,9.099
763,42598.455,9.100
764,42624.870,9.106
765,42638.659,9.109
766,42654.376,9.112
767,42650.368,9.111
768,42662.113,9.114
769,42684.469,9.119
770,42704.084,9.123
771,42718.706,9.126
772,42734.347,9.129
773,42760.886,9.135
774,42780.820,9.139
775,42794.602,9.142
776,42805.758,9.145
777,42822.798,9.148
778,42851.614,9.154
779,42866.878,9.158
780,42818.091,9.147
781,42838.081,9.151
782,42859.301,9.156
783,42890.162,9.163
784,42895.749,9.164
785,42913.645,9.168
786,42936.733,9.173
787,42959.256,9.177
788,42974.630,9.181
789,42984.190,9.183
790,43003.353,9.187
791,43021.680,9.191
792,43038.140,9.194
793,42930.262,9.171
794,42955.716,9.177
795,42977.106,9.181
796,42996.121,9.185
797,43015.827,9.189
798,43036.816,9.194
799,43069.577,9.201
800,43081.048,9.203
801,43091.815,9.206
802,43094.984,9.206
803,43119.956,9.212
804,43133.477,9.215
805,43166.896,9.222
806,43149.236,9.218
807,43169.993,9.222
808,43187.076,9.226
809,43193.795,9.227
810,43205.149,9.230
811,43240.332,9.237
812,43259.645,9.242
813,43272.664,9.244
814,43290.927,9.248
815,43292.114,9.248
816,43301.727,9.251
817,43314.258,9.253
818,43331.381,9.257
819,43312.855,9.253
820,43326.402,9.256
821,43358.499,9.263
822,43361.215,9.263
823,43377.080,9.267
824,43401.142,9.272
825,43430.104,9.278
826,43441.877,9.280
827,43462.214,9.285
828,43473.931,9.287
829,43495.915,9.292
830,43502.240,9.293
831,43522.554,9.298
832,43391.486,9.270
833,43408.137,9.273
