151,5617.298,9.602
152,5625.576,9.616
153,5633.793,9.630
154,5641.970,9.644
155,5650.090,9.658
156,5654.709,9.666
157,5663.151,9.681
158,5671.372,9.695
159,5679.499,9.709
160,5687.533,9.722
161,5695.517,9.736
162,5703.491,9.750
163,5711.325,9.763
164,5719.100,9.776
165,5726.852,9.789
166,5734.550,9.803
167,5742.226,9.816
168,5749.863,9.829
169,5757.570,9.842
170,5765.251,9.855
171,5772.847,9.868
172,5780.351,9.881
173,5787.884,9.894
174,5795.301,9.906
175,5802.676,9.919
176,5810.042,9.932
177,5817.343,9.944
178,5824.581,9.957
179,5831.782,9.969
180,5838.937,9.981
181,5846.093,9.993
182,5845.654,9.993
183,5852.442,10.004
184,5859.262,10.016
185,5866.094,10.028
186,5872.951,10.039
187,5879.867,10.051
188,5886.654,10.063
189,5893.448,10.074
190,5900.197,10.086
191,5906.918,10.097
192,5913.634,10.109
193,5920.228,10.120
194,5926.867,10.131
195,5970.830,10.207
196,5977.596,10.218
197,5984.318,10.230
198,5991.026,10.241
199,5997.666,10.252
200,6004.337,10.264
201,6010.924,10.275
202,6017.520,10.286
203,6024.035,10.297
204,6030.537,10.309
205,6037.002,10.320
206,6043.515,10.331
207,6049.912,10.342
208,6051.255,10.344
209,6057.973,10.356
210,6064.433,10.367
211,6070.876,10.378
212,6077.257,10.388
213,6083.609,10.399
214,6089.900,10.410
215,6096.134,10.421
216,6102.403,10.431
217,6108.641,10.442
218,6114.810,10.453
219,6121.014,10.463
220,6126.996,10.473
221,6107.465,10.440
222,6114.430,10.452
223,6121.250,10.464
224,6127.782,10.475
225,6134.193,10.486
226,6140.520,10.497
227,6146.875,10.507
228,6153.011,10.518
229,6159.120,10.528
230,6165.211,10.539
231,6171.245,10.549
232,6177.308,10.560
233,6183.347,10.570
234,6136.244,10.489
235,6144.167,10.503
236,6151.413,10.515
237,6158.392,10.527
238,6165.056,10.539
239,6171.570,10.550
240,6177.975,10.561
241,6184.273,10.571
242,6190.584,10.582
243,6196.711,10.593
244,6202.672,10.603
245,6208.696,10.613
246,6214.682,10.623
247,6207.537,10.611
248,6213.824,10.622
249,6219.926,10.632
250,6225.914,10.643
251,6232.027,10.653
252,6237.715,10.663
253,6243.544,10.673
254,6249.544,10.683
255,6255.307,10.693
256,6260.923,10.702
257,6266.575,10.712
258,6272.208,10.722
259,6277.822,10.731
260,6284.200,10.742
261,6289.952,10.752
262,6295.543,10.762
263,6300.965,10.771
264,6306.606,10.781
265,6312.091,10.790
266,6317.554,10.799
267,6322.948,10.808
268,6328.499,10.818
269,6333.888,10.827
270,6339.166,10.836
271,6344.617,10.845
272,6349.950,10.855
273,6331.660,10.823
274,6338.036,10.834
275,6343.861,10.844
276,6349.548,10.854
277,6355.110,10.863
278,6360.597,10.873
279,6365.944,10.882
280,6371.296,10.891
281,6376.733,10.900
282,6382.094,10.910
283,6387.372,10.919
284,6392.629,10.928
285,6397.813,10.936
286,6399.353,10.939
287,6405.227,10.949
288,6410.768,10.959
289,6416.222,10.968
290,6421.726,10.977
291,6426.933,10.986
292,6432.237,10.995
293,6437.456,11.004
294,6442.641,11.013
295,6447.879,11.022
296,6452.983,11.031
297,6458.039,11.039
298,6462.936,11.048
299,6460.202,11.043
300,6466.098,11.053
301,6471.696,11.063
302,6477.160,11.072
303,6482.482,11.081
304,6487.638,11.090
305,6492.841,11.099
306,6497.978,11.108
307,6502.982,11.116
308,6508.056,11.125
309,6513.088,11.133
310,6518.161,11.142
311,6523.068,11.151
312,6453.324,11.031
313,6427.583,10.987
314,6411.358,10.960
315,6400.030,10.940
316,6391.901,10.926
317,6385.589,10.916
318,6380.688,10.907
319,6376.953,10.901
320,6374.063,10.896
321,6371.914,10.892
322,6370.268,10.889
323,6369.074,10.887
324,6368.284,10.886
325,6371.496,10.891
326,6372.167,10.893
327,6372.866,10.894
328,6373.629,10.895
329,6374.527,10.897
330,6375.522,10.898
331,6376.641,10.900
332,6377.895,10.902
333,6379.244,10.905
334,6380.690,10.907
335,6382.231,10.910
336,6383.909,10.913
337,6385.699,10.916
338,6348.886,10.853
339,6352.217,10.858
340,6355.062,10.863
341,6357.942,10.868
342,6360.772,10.873
343,6363.451,10.878
344,6366.214,10.882
345,6368.740,10.887
346,6371.402,10.891
347,6374.019,10.896
348,6376.527,10.900
349,6379.169,10.905
350,6381.647,10.909
351,6411.655,10.960
352,6417.890,10.971
353,6423.022,10.980
354,6427.527,10.987
355,6431.671,10.994
356,6435.765,11.001
357,6439.628,11.008
358,6443.426,11.014
359,6446.910,11.020
360,6450.307,11.026
361,6453.818,11.032
362,6457.189,11.038
363,6460.661,11.044
364,6447.575,11.021
365,6451.077,11.027
366,6454.780,11.034
367,6458.342,11.040
368,6461.820,11.046
369,6465.096,11.051
370,6468.530,11.057
371,6471.947,11.063
372,6475.248,11.069
373,6478.609,11.075
374,6481.831,11.080
375,6485.144,11.086
376,6488.351,11.091
377,6490.060,11.094
378,6493.449,11.100
379,6496.638,11.105
380,6500.149,11.111
381,6503.375,11.117
382,6506.341,11.122
383,6509.494,11.127
384,6512.842,11.133
385,6516.021,11.138
386,6519.261,11.144
387,6522.489,11.150
388,6525.886,11.155
389,6528.957,11.161
390,6528.985,11.161
391,6532.386,11.166
392,6535.601,11.172
393,6538.836,11.177
394,6541.783,11.183
395,6545.128,11.188
396,6548.451,11.194
397,6551.422,11.199
398,6554.471,11.204
399,6557.615,11.210
400,6560.923,11.215
401,6564.060,11.221
402,6567.198,11.226
403,6553.829,11.203
404,6557.290,11.209
405,6560.535,11.215
406,6563.751,11.220
407,6566.943,11.226
408,6570.069,11.231
409,6573.214,11.236
410,6576.350,11.242
411,6579.604,11.247
412,6582.708,11.252
413,6585.795,11.258
414,6588.887,11.263
415,6591.974,11.268
416,6590.860,11.266
417,6594.768,11.273
418,6598.111,11.279
419,6601.610,11.285
420,6604.897,11.290
421,6608.195,11.296
422,6611.466,11.302
423,6614.546,11.307
424,6617.728,11.312
425,6621.044,11.318
426,6624.125,11.323
427,6627.256,11.329
428,6630.402,11.334
429,6621.089,11.318
430,6623.118,11.322
431,6625.424,11.326
432,6627.799,11.330
433,6630.368,11.334
434,6633.140,11.339
435,6635.774,11.343
436,6638.551,11.348
437,6641.199,11.352
438,6643.943,11.357
439,6647.031,11.362
440,6649.763,11.367
441,6652.527,11.372
442,6657.948,11.381
443,6661.466,11.387
444,6664.686,11.393
445,6667.760,11.398
446,6670.832,11.403
447,6673.917,11.408
448,6676.903,11.414
449,6679.946,11.419
450,6682.979,11.424
451,6685.905,11.429
452,6688.862,11.434
453,6691.733,11.439
454,6694.577,11.444
455,6669.918,11.402
456,6673.368,11.407
457,6676.667,11.413
458,6679.919,11.419
459,6683.378,11.425
460,6686.369,11.430
461,6689.402,11.435
462,6692.433,11.440
463,6695.520,11.445
464,6698.436,11.450
465,6701.395,11.455
466,6704.380,11.460
467,6707.324,11.466
468,6701.465,11.455
469,6704.840,11.461
470,6707.951,11.467
471,6710.944,11.472
472,6713.993,11.477
473,6717.350,11.483
474,6720.176,11.487
475,6723.278,11.493
476,6726.204,11.498
477,6729.155,11.503
478,6731.946,11.508
479,6734.810,11.512
480,6737.682,11.517
481,6743.699,11.528
482,6747.009,11.533
483,6750.068,11.539
484,6753.080,11.544
485,6756.109,11.549
486,6758.934,11.554
487,6761.900,11.559
488,6765.086,11.564
489,6767.703,11.569
490,6770.587,11.574
491,6773.456,11.579
492,6776.312,11.583
493,6779.530,11.589
494,6796.037,11.617
495,6798.984,11.622
496,6801.742,11.627
497,6804.559,11.632
498,6807.576,11.637
499,6810.478,11.642
500,6813.323,11.647
501,6816.261,11.652
502,6819.005,11.656
503,6821.834,11.661
504,6824.607,11.666
505,6827.404,11.671
506,6830.087,11.675
507,6825.135,11.667
508,6828.857,11.673
509,6832.290,11.679
510,6835.415,11.684
511,6838.752,11.690
512,6841.818,11.695
513,6845.109,11.701
514,6848.125,11.706
515,6850.910,11.711
516,6853.873,11.716
517,6856.868,11.721
518,6859.746,11.726
519,6862.397,11.731
520,6869.284,11.742
521,6872.515,11.748
522,6875.704,11.753
523,6878.773,11.759
524,6881.636,11.763
525,6884.659,11.769
526,6887.510,11.774
527,6890.649,11.779
528,6893.463,11.784
529,6896.146,11.788
530,6899.065,11.793
531,6901.855,11.798
532,6904.610,11.803
533,6883.327,11.766
534,6887.585,11.774
535,6891.380,11.780
536,6894.778,11.786
537,6898.027,11.791
538,6901.403,11.797
539,6904.463,11.803
540,6907.536,11.808
541,6910.615,11.813
542,6913.602,11.818
543,6916.759,11.824
544,6919.712,11.829
545,6922.668,11.834
546,6922.068,11.833
547,6925.584,11.839
548,6928.842,11.844
549,6931.875,11.849
550,6935.026,11.855
551,6938.106,11.860
552,6941.115,11.865
553,6944.087,11.870
554,6946.994,11.875
555,6950.120,11.881
556,6952.968,11.885
557,6955.797,11.890
558,6958.526,11.895
559,6961.240,11.900
560,6964.075,11.904
561,6966.840,11.909
562,6969.724,11.914
563,6972.464,11.919
564,6975.225,11.923
565,6977.997,11.928
566,6980.717,11.933
567,6983.627,11.938
568,6986.447,11.943
569,6989.277,11.947
570,6991.948,11.952
571,6994.583,11.957
572,6986.093,11.942
573,6989.162,11.947
574,6992.061,11.952
575,6994.903,11.957
576,6997.838,11.962
577,7000.561,11.967
578,7003.227,11.971
579,7005.926,11.976
580,7008.886,11.981
581,7011.618,11.986
582,7014.450,11.991
583,7017.093,11.995
584,7019.696,11.999
585,7012.785,11.988
586,7016.335,11.994
587,7019.409,11.999
588,7022.362,12.004
589,7025.161,12.009
590,7027.787,12.013
591,7030.777,12.018
592,7033.719,12.023
593,7036.516,12.028
594,7039.359,12.033
595,7042.050,12.038
596,7044.793,12.042
597,7047.506,12.047
598,7050.657,12.052
599,7053.841,12.058
600,7056.640,12.063
601,7059.421,12.067
602,7062.086,12.072
603,7064.737,12.076
604,7067.394,12.081
605,7069.957,12.085
606,7072.886,12.090
607,7075.732,12.095
608,7078.359,12.100
609,7080.914,12.104
610,7083.464,12.108
611,7067.694,12.082
612,7069.644,12.085
613,7071.869,12.089
614,7074.187,12.093
615,7076.708,12.097
616,7078.987,12.101
617,7081.353,12.105
618,7083.812,12.109
619,7086.167,12.113
620,7088.590,12.117
621,7090.973,12.121
622,7093.452,12.126
623,7095.900,12.130
624,7097.120,12.132
625,7099.867,12.137
626,7102.605,12.141
627,7105.029,12.145
628,7107.649,12.150
629,7110.147,12.154
630,7112.732,12.159
631,7115.523,12.163
632,7117.846,12.167
633,7120.405,12.172
634,7122.833,12.176
635,7125.304,12.180
636,7128.007,12.185
637,7133.076,12.193
638,7135.538,12.198
639,7138.025,12.202
640,7140.513,12.206
641,7143.032,12.210
642,7145.528,12.215
643,7148.203,12.219
644,7150.637,12.223
645,7153.249,12.228
646,7155.765,12.232
647,7158.225,12.236
648,7160.841,12.241
649,7163.041,12.245
650,7154.747,12.230
651,7157.613,12.235
652,7160.112,12.240
653,7162.555,12.244
654,7164.759,12.247
655,7167.445,12.252
656,7169.773,12.256
657,7172.238,12.260
658,7174.791,12.265
659,7177.184,12.269
660,7179.564,12.273
661,7182.083,12.277
662,7184.422,12.281
663,7189.375,12.290
664,7192.683,12.295
665,7195.630,12.300
666,7198.855,12.306
667,7201.428,12.310
668,7204.151,12.315
669,7206.959,12.320
670,7209.639,12.324
671,7212.497,12.329
672,7214.932,12.333
673,7217.487,12.338
674,7220.105,12.342
675,7222.721,12.347
676,7206.500,12.319
677,7210.078,12.325
678,7213.244,12.330
679,7216.273,12.336
680,7219.185,12.340
681,7221.900,12.345
682,7224.602,12.350
683,7227.499,12.355
684,7230.251,12.359
685,7232.946,12.364
686,7235.541,12.368
687,7238.128,12.373
688,7240.969,12.378
689,7251.247,12.395
690,7254.820,12.401
691,7258.159,12.407
692,7261.207,12.412
693,7264.701,12.418
694,7267.576,12.423
695,7270.418,12.428
696,7273.254,12.433
697,7275.913,12.437
698,7278.666,12.442
699,7281.221,12.447
700,7284.218,12.452
701,7286.772,12.456
702,7229.315,12.358
703,7232.162,12.363
704,7234.814,12.367
705,7237.419,12.372
706,7240.303,12.377
707,7243.177,12.381
708,7245.849,12.386
709,7248.636,12.391
710,7251.192,12.395
711,7253.721,12.400
712,7256.352,12.404
713,7258.548,12.408
714,7261.265,12.412
715,7239.809,12.376
716,7242.876,12.381
717,7246.001,12.386
718,7249.062,12.392
719,7251.733,12.396
720,7254.343,12.401
721,7256.982,12.405
722,7259.410,12.409
723,7262.343,12.414
724,7264.667,12.418
725,7267.071,12.422
726,7269.503,12.427
727,7271.960,12.431
728,7267.710,12.423
729,7270.694,12.429
730,7273.358,12.433
731,7275.963,12.438
732,7278.473,12.442
733,7281.179,12.446
734,7283.737,12.451
735,7286.217,12.455
736,7288.741,12.459
737,7291.511,12.464
738,7293.917,12.468
739,7296.251,12.472
740,7298.753,12.477
741,7296.735,12.473
742,7299.732,12.478
743,7302.676,12.483
744,7305.315,12.488
745,7307.750,12.492
746,7310.508,12.497
747,7313.329,12.501
748,7315.718,12.506
749,7318.564,12.510
750,7320.795,12.514
751,7323.470,12.519
752,7325.864,12.523
753,7328.333,12.527
754,7390.017,12.633
755,7392.958,12.638
756,7395.940,12.643
757,7398.603,12.647
758,7401.276,12.652
759,7404.019,12.656
760,7406.545,12.661
761,7409.070,12.665
762,7411.701,12.670
763,7414.122,12.674
764,7416.548,12.678
765,7418.997,12.682
766,7421.590,12.686
767,7410.395,12.667
768,7413.501,12.673
769,7416.493,12.678
770,7419.392,12.683
771,7422.084,12.687
772,7424.975,12.692
773,7427.285,12.696
774,7430.004,12.701
775,7432.645,12.705
776,7435.092,12.710
777,7437.469,12.714
778,7439.978,12.718
779,7442.541,12.722
780,7431.575,12.704
781,7433.431,12.707
782,7435.515,12.710
783,7437.705,12.714
784,7439.941,12.718
785,7442.176,12.722
786,7444.442,12.726
787,7446.642,12.729
788,7449.000,12.733
789,7451.263,12.737
790,7453.436,12.741
791,7455.740,12.745
792,7457.848,12.748
793,7417.414,12.679
794,7421.292,12.686
795,7424.491,12.691
796,7427.604,12.697
797,7430.579,12.702
798,7433.286,12.706
799,7435.786,12.711
800,7438.654,12.716
801,7441.234,12.720
802,7443.725,12.724
803,7446.300,12.729
804,7449.154,12.734
805,7451.566,12.738
806,7450.792,12.736
807,7453.570,12.741
808,7456.261,12.746
809,7458.874,12.750
810,7461.271,12.754
811,7463.966,12.759
812,7466.279,12.763
813,7468.391,12.766
814,7470.551,12.770
815,7473.147,12.775
816,7475.248,12.778
817,7477.697,12.782
818,7479.930,12.786
819,7820.042,13.368
820,7841.498,13.404
821,7857.090,13.431
822,7869.465,13.452
823,7879.900,13.470
824,7888.639,13.485
825,7896.956,13.499
826,7904.389,13.512
827,7911.307,13.524
828,7917.941,13.535
829,7923.968,13.545
830,7929.879,13.555
831,7935.281,13.565
832,7928.552,13.553
833,7934.055,13.562
